,loss,val_loss,epoch
174,416424.0,981489.3125,174
175,416408.4375,981445.875,175
176,416392.84375,981402.0625,176
177,416377.25,981358.625,177
178,416361.625,981315.0,178
179,416346.0,981270.9375,179
180,416330.21875,981227.0625,180
181,416314.46875,981183.0,181
182,416298.71875,981138.8125,182
183,416282.9375,981094.375,183
184,416267.09375,981049.75,184
185,416251.1875,981005.25,185
186,416235.25,980960.5,186
187,416219.375,980916.125,187
188,416203.40625,980871.0625,188
189,416187.46875,980826.625,189
190,416171.40625,980781.5,190
191,416155.375,980736.875,191
192,416139.34375,980691.8125,192
193,416123.25,980647.0,193
194,416107.15625,980602.125,194
195,416091.03125,980556.8125,195
196,416074.875,980512.3125,196
197,416058.71875,980466.9375,197
198,416042.40625,980421.4375,198
199,416026.1875,980375.875,199
200,416009.90625,980330.6875,200
201,415993.6875,980285.375,201
202,415977.375,980240.125,202
203,415961.09375,980194.75,203
204,415944.8125,980149.8125,204
205,415928.40625,980104.0625,205
206,415911.9375,980058.75,206
207,415895.53125,980013.1875,207
208,415879.09375,979968.5625,208
209,415862.625,979923.1875,209
210,415846.15625,979877.8125,210
211,415829.625,979832.125,211
212,415813.25,979787.25,212
213,415796.65625,979741.9375,213
214,415780.15625,979697.0,214
215,415763.59375,979651.625,215
216,415747.09375,979606.6875,216
217,415730.625,979561.1875,217
218,415714.0,979515.375,218
219,415697.28125,979469.4375,219
220,415680.53125,979423.625,220
221,415663.84375,979377.625,221
222,415647.09375,979331.4375,222
223,415630.3125,979285.4375,223
224,415613.46875,979239.0,224
225,415596.59375,979192.5,225
226,415579.59375,979145.8125,226
227,415562.71875,979099.375,227
228,415545.75,979052.875,228
229,415528.71875,979006.25,229
230,415511.78125,978959.375,230
231,415494.71875,978912.5,231
232,415477.625,978865.625,232
233,415460.65625,978818.5625,233
234,415443.5625,978772.375,234
235,415426.5,978725.5,235
236,415409.375,978678.5,236
237,415392.21875,978631.5625,237
238,415375.125,978585.5,238
239,415357.9375,978538.5,239
240,415340.71875,978491.625,240
241,415323.53125,978444.9375,241
242,415306.3125,978397.9375,242
243,415289.03125,978350.5625,243
244,415271.6875,978303.5625,244
245,415254.3125,978256.375,245
246,415237.03125,978209.625,246
247,415219.6875,978162.5,247
248,415202.3125,978115.25,248
249,415184.90625,978068.0625,249
250,415167.5,978020.9375,250
251,415150.09375,977974.5625,251
252,415132.6875,977927.875,252
253,415115.28125,977880.375,253
254,415097.78125,977832.875,254
255,415080.21875,977785.625,255
256,415062.8125,977738.5,256
257,415045.28125,977691.375,257
258,415027.59375,977644.5,258
259,415010.03125,977597.0,259
260,414992.40625,977549.1875,260
261,414974.75,977502.125,261
262,414957.125,977454.375,262
263,414939.5,977407.4375,263
264,414921.9375,977360.5,264
265,414904.25,977313.3125,265
266,414886.5,977265.5,266
267,414868.71875,977217.875,267
268,414851.03125,977170.3125,268
269,414833.34375,977123.1875,269
270,414815.59375,977076.625,270
271,414797.96875,977029.0625,271
272,414780.21875,976982.8125,272
273,414762.5,976935.6875,273
274,414744.6875,976888.8125,274
275,414726.90625,976841.6875,275
276,414709.09375,976794.3125,276
277,414691.15625,976747.375,277
278,414673.40625,976700.75,278
279,414655.6875,976653.375,279
280,414637.71875,976605.6875,280
281,414619.75,976558.0625,281
282,414601.78125,976510.9375,282
283,414583.9375,976463.5625,283
284,414566.03125,976416.75,284
285,414548.0,976369.1875,285
286,414529.96875,976321.5,286
287,414511.96875,976274.25,287
288,414493.90625,976226.625,288
289,414475.9375,976180.125,289
290,414457.90625,976132.9375,290
291,414439.84375,976085.5,291
292,414421.75,976038.375,292
293,414403.625,975991.0,293
294,414385.53125,975943.8125,294
295,414367.375,975896.125,295
296,414349.15625,975848.375,296
297,414330.9375,975800.125,297
298,414312.6875,975752.0625,298
299,414294.3125,975703.6875,299
300,414276.03125,975655.6875,300
301,414257.71875,975607.875,301
302,414239.40625,975559.6875,302
303,414220.96875,975511.375,303
304,414202.625,975462.6875,304
305,414184.09375,975414.125,305
306,414165.6875,975365.375,306
307,414147.28125,975317.0625,307
308,414128.71875,975269.25,308
309,414110.3125,975220.9375,309
310,414091.78125,975172.375,310
311,414073.375,975124.625,311
312,414054.8125,975075.9375,312
313,414036.15625,975027.1875,313
314,414017.5625,974978.25,314
315,413998.9375,974929.625,315
316,413980.4375,974881.875,316
317,413961.78125,974833.1875,317
318,413943.09375,974784.3125,318
319,413924.40625,974735.5625,319
320,413905.71875,974686.5625,320
321,413886.875,974637.375,321
322,413868.09375,974588.1875,322
323,413849.3125,974539.1875,323
324,413830.46875,974489.75,324
325,413811.6875,974441.0625,325
326,413792.84375,974392.5,326
327,413774.09375,974343.5,327
328,413755.25,974294.375,328
329,413736.4375,974245.6875,329
330,413717.625,974196.5,330
331,413698.75,974147.375,331
332,413679.84375,974098.5625,332
333,413660.90625,974048.75,333
334,413641.96875,973999.6875,334
335,413623.03125,973950.25,335
336,413603.96875,973900.3125,336
337,413584.90625,973850.6875,337
338,413565.96875,973801.4375,338
339,413546.90625,973752.0,339
340,413527.9375,973703.375,340
341,413508.96875,973654.25,341
342,413489.90625,973604.625,342
343,413470.8125,973555.5,343
344,413451.75,973505.625,344
345,413432.625,973456.125,345
346,413413.53125,973406.6875,346
347,413394.46875,973357.6875,347
348,413375.28125,973308.0625,348
349,413356.0,973258.3125,349
350,413336.84375,973208.625,350
351,413317.625,973159.0,351
352,413298.3125,973109.25,352
353,413279.125,973059.625,353
354,413259.75,973009.75,354
355,413240.4375,972959.6875,355
356,413221.09375,972909.9375,356
357,413201.75,972859.9375,357
358,413182.4375,972810.9375,358
359,413163.09375,972760.875,359
360,413143.6875,972710.6875,360
361,413124.25,972660.375,361
362,413104.8125,972610.25,362
363,413085.34375,972560.375,363
364,413065.90625,972510.125,364
365,413046.375,972460.1875,365
366,413026.90625,972409.625,366
367,413007.34375,972359.375,367
368,412987.84375,972309.0625,368
369,412968.375,972259.375,369
370,412948.71875,972209.0,370
371,412929.15625,972159.1875,371
372,412909.625,972108.875,372
373,412890.03125,972058.75,373
374,412870.40625,972008.5625,374
375,412850.8125,971958.25,375
376,412831.09375,971907.8125,376
377,412811.40625,971857.75,377
378,412791.78125,971807.4375,378
379,412772.03125,971756.625,379
380,412752.25,971706.125,380
381,412732.5,971655.4375,381
382,412712.71875,971604.625,382
383,412692.96875,971554.5,383
384,412673.09375,971503.875,384
385,412653.3125,971453.0625,385
386,412633.40625,971402.3125,386
387,412613.46875,971351.1875,387
388,412593.6875,971300.5625,388
389,412573.78125,971250.625,389
390,412553.96875,971199.9375,390
391,412534.03125,971149.0,391
392,412514.09375,971098.5,392
393,412494.15625,971047.25,393
394,412474.09375,970995.9375,394
395,412454.0625,970944.875,395
396,412434.21875,970893.8125,396
397,412414.0625,970842.3125,397
398,412394.0625,970790.8125,398
399,412373.90625,970739.1875,399
400,412353.8125,970687.4375,400
401,412333.6875,970635.8125,401
402,412313.5,970583.8125,402
403,412293.34375,970532.5625,403
404,412273.3125,970480.875,404
405,412253.1875,970429.9375,405
406,412233.03125,970377.875,406
407,412212.90625,970327.25,407
408,412192.75,970275.875,408
409,412172.59375,970224.3125,409
410,412152.3125,970172.375,410
411,412132.03125,970120.375,411
412,412111.8125,970068.75,412
413,412091.59375,970016.75,413
414,412071.25,969964.5,414
415,412050.96875,969913.0,415
416,412030.6875,969861.1875,416
417,412010.40625,969809.4375,417
418,411990.15625,969757.6875,418
419,411969.75,969705.4375,419
420,411949.3125,969652.8125,420
421,411928.84375,969600.4375,421
422,411908.375,969547.8125,422
423,411887.9375,969495.25,423
424,411867.46875,969442.5,424
425,411846.875,969389.5,425
426,411826.3125,969336.8125,426
427,411805.8125,969283.9375,427
428,411785.25,969230.625,428
429,411764.625,969177.3125,429
430,411743.9375,969123.9375,430
431,411723.28125,969070.5,431
432,411702.53125,969017.1875,432
433,411681.96875,968964.375,433
434,411661.28125,968911.4375,434
435,411640.65625,968858.125,435
436,411620.0,968805.1875,436
437,411599.34375,968752.9375,437
438,411578.6875,968700.3125,438
439,411557.96875,968647.5625,439
440,411537.28125,968594.9375,440
441,411516.625,968542.1875,441
442,411495.78125,968488.8125,442
443,411475.0625,968436.0625,443
444,411454.25,968382.8125,444
445,411433.34375,968329.875,445
446,411412.65625,968277.25,446
447,411391.9375,968225.0625,447
448,411371.15625,968172.375,448
449,411350.40625,968119.875,449
450,411329.59375,968066.9375,450
451,411308.65625,968013.375,451
452,411287.75,967960.1875,452
453,411266.84375,967906.9375,453
454,411245.90625,967853.5,454
455,411224.9375,967800.5625,455
456,411204.09375,967747.375,456
457,411183.125,967694.1875,457
458,411162.15625,967641.3125,458
459,411141.25,967588.5,459
460,411120.25,967535.375,460
461,411099.3125,967481.8125,461
462,411078.1875,967428.8125,462
463,411057.125,967375.125,463
464,411036.09375,967322.0625,464
465,411014.96875,967268.375,465
466,410993.90625,967215.4375,466
467,410972.8125,967161.4375,467
468,410951.6875,967107.9375,468
469,410930.5,967054.125,469
470,410909.375,967001.3125,470
471,410888.3125,966947.4375,471
472,410867.09375,966893.5,472
473,410845.90625,966839.875,473
474,410824.6875,966786.6875,474
475,410803.5625,966733.8125,475
476,410782.40625,966680.4375,476
477,410761.28125,966627.375,477
478,410740.0625,966573.375,478
479,410718.84375,966519.6875,479
480,410697.625,966465.6875,480
481,410676.3125,966411.8125,481
482,410655.0625,966358.375,482
483,410633.75,966304.875,483
484,410612.46875,966250.75,484
485,410591.125,966196.8125,485
486,410569.8125,966143.125,486
487,410548.46875,966089.3125,487
488,410527.15625,966036.1875,488
489,410505.84375,965982.8125,489
490,410484.5,965929.1875,490
491,410463.125,965875.0,491
492,410441.625,965820.625,492
493,410420.09375,965766.5625,493
494,410398.65625,965712.4375,494
495,410377.1875,965658.25,495
496,410355.71875,965604.0,496
497,410334.15625,965549.4375,497
498,410312.59375,965495.0625,498
499,410291.03125,965440.5,499
500,410269.46875,965385.375,500
501,410247.78125,965330.1875,501
502,410226.0625,965275.8125,502
503,410204.46875,965220.875,503
504,410182.8125,965165.625,504
505,410161.125,965110.9375,505
506,410139.375,965055.5,506
507,410117.625,965000.125,507
508,410095.9375,964945.25,508
509,410074.15625,964890.125,509
510,410052.375,964834.75,510
511,410030.59375,964779.625,511
512,410008.90625,964724.625,512
513,409987.09375,964669.375,513
514,409965.28125,964614.1875,514
515,409943.5,964558.5625,515
516,409921.53125,964502.6875,516
517,409899.71875,964447.125,517
518,409877.8125,964391.375,518
519,409856.09375,964336.4375,519
520,409834.25,964281.1875,520
521,409812.40625,964225.1875,521
522,409790.4375,964169.75,522
523,409768.46875,964113.9375,523
524,409746.59375,964059.1875,524
525,409724.71875,964003.8125,525
526,409702.75,963948.3125,526
527,409680.8125,963892.3125,527
528,409658.71875,963836.5,528
529,409636.71875,963780.4375,529
530,409614.625,963724.5625,530
531,409592.59375,963668.625,531
532,409570.59375,963612.75,532
533,409548.5,963557.1875,533
534,409526.4375,963501.25,534
535,409504.40625,963445.4375,535
536,409482.28125,963389.375,536
537,409460.21875,963333.9375,537
538,409438.1875,963277.75,538
539,409416.0,963221.8125,539
540,409393.90625,963165.6875,540
541,409371.75,963109.6875,541
542,409349.71875,963053.3125,542
543,409327.46875,962996.9375,543
544,409305.3125,962941.25,544
545,409283.28125,962885.0625,545
546,409260.90625,962829.25,546
547,409238.875,962773.3125,547
548,409216.59375,962717.25,548
549,409194.40625,962661.375,549
550,409172.09375,962605.0625,550
551,409149.90625,962549.5,551
552,409127.6875,962493.1875,552
553,409105.46875,962437.0625,553
554,409083.34375,962381.8125,554
555,409061.1875,962326.375,555
556,409038.9375,962269.9375,556
557,409016.59375,962213.8125,557
558,408994.1875,962157.5,558
559,408971.84375,962101.3125,559
560,408949.5,962045.75,560
561,408927.1875,961989.6875,561
562,408904.875,961934.0625,562
563,408882.46875,961877.9375,563
564,408860.09375,961822.1875,564
565,408837.75,961766.3125,565
566,408815.34375,961709.9375,566
567,408792.9375,961653.875,567
568,408770.5,961597.625,568
569,408748.0,961541.625,569
570,408725.625,961485.6875,570
571,408703.1875,961429.0,571
572,408680.71875,961372.1875,572
573,408658.15625,961315.0625,573
574,408635.5625,961258.6875,574
575,408613.15625,961202.375,575
576,408590.8125,961146.625,576
577,408568.1875,961090.625,577
578,408545.75,961034.5,578
579,408523.25,960978.3125,579
580,408500.8125,960923.1875,580
581,408478.28125,960867.0625,581
582,408455.78125,960811.1875,582
583,408433.25,960755.0,583
584,408410.65625,960698.5,584
585,408387.96875,960641.8125,585
586,408365.28125,960585.1875,586
587,408342.59375,960529.3125,587
588,408320.0625,960473.75,588
589,408297.40625,960417.75,589
590,408274.84375,960361.0,590
591,408252.0625,960304.4375,591
592,408229.375,960248.4375,592
593,408206.8125,960192.75,593
594,408184.09375,960136.0,594
595,408161.375,960079.5625,595
596,408138.6875,960023.125,596
597,408115.96875,959966.5625,597
598,408093.1875,959909.8125,598
599,408070.40625,959852.75,599
600,408047.5625,959796.1875,600
601,408024.8125,959738.9375,601
602,408001.90625,959681.625,602
603,407979.03125,959624.5625,603
604,407956.15625,959567.375,604
605,407933.375,959511.0,605
606,407910.59375,959453.8125,606
607,407887.59375,959396.4375,607
608,407864.6875,959339.125,608
609,407841.75,959281.75,609
610,407818.8125,959224.75,610
611,407795.90625,959167.6875,611
612,407772.96875,959110.8125,612
613,407750.0,959053.25,613
614,407727.0625,958996.3125,614
615,407704.15625,958939.0,615
616,407681.1875,958881.8125,616
617,407658.09375,958824.125,617
618,407635.09375,958766.8125,618
619,407612.03125,958709.375,619
620,407588.96875,958652.125,620
621,407565.96875,958595.0,621
622,407542.875,958537.625,622
623,407519.8125,958480.0,623
624,407496.6875,958422.3125,624
625,407473.59375,958364.75,625
626,407450.46875,958306.8125,626
627,407427.34375,958249.0,627
628,407404.21875,958192.1875,628
629,407381.1875,958134.8125,629
630,407357.96875,958077.4375,630
631,407334.8125,958020.0,631
632,407311.8125,957963.1875,632
633,407288.8125,957905.625,633
634,407265.6875,957848.3125,634
635,407242.46875,957790.6875,635
636,407219.28125,957733.0625,636
637,407196.0625,957675.5,637
638,407172.96875,957617.6875,638
639,407149.6875,957560.125,639
640,407126.46875,957503.0,640
641,407103.28125,957445.375,641
642,407080.0,957387.6875,642
643,407056.75,957330.0625,643
644,407033.5625,957272.5625,644
645,407010.3125,957215.0,645
646,406987.09375,957157.25,646
647,406963.8125,957099.0625,647
648,406940.46875,957040.875,648
649,406917.1875,956983.0,649
650,406894.03125,956924.9375,650
651,406870.65625,956867.0,651
652,406847.28125,956808.625,652
653,406823.9375,956750.375,653
654,406800.5,956691.8125,654
655,406777.15625,956633.3125,655
656,406753.6875,956575.0,656
657,406730.3125,956517.25,657
658,406706.9375,956459.0625,658
659,406683.5625,956400.4375,659
660,406660.09375,956342.3125,660
661,406636.75,956283.8125,661
662,406613.34375,956225.75,662
663,406589.96875,956167.6875,663
664,406566.5,956109.25,664
665,406543.03125,956050.9375,665
666,406519.53125,955992.5,666
667,406496.03125,955933.75,667
668,406472.46875,955875.0625,668
669,406449.03125,955816.5625,669
670,406425.46875,955758.0625,670
671,406402.0,955699.6875,671
672,406378.46875,955640.875,672
673,406354.84375,955582.125,673
674,406331.3125,955523.9375,674
675,406307.6875,955465.0,675
676,406284.15625,955406.6875,676
677,406260.53125,955348.1875,677
678,406237.0625,955290.5,678
679,406213.53125,955232.125,679
680,406189.9375,955173.6875,680
681,406166.25,955114.8125,681
682,406142.59375,955056.125,682
683,406118.96875,954997.375,683
684,406095.25,954938.5,684
685,406071.5625,954879.5625,685
686,406047.9375,954821.0625,686
687,406024.28125,954761.8125,687
688,406000.65625,954703.4375,688
689,405977.0625,954644.8125,689
690,405953.375,954585.9375,690
691,405929.53125,954526.8125,691
692,405905.78125,954468.0625,692
693,405882.03125,954409.8125,693
694,405858.28125,954351.25,694
695,405834.6875,954292.9375,695
696,405810.96875,954235.0625,696
697,405787.34375,954177.0625,697
698,405763.71875,954118.375,698
699,405739.96875,954059.9375,699
700,405716.1875,954001.1875,700
701,405692.4375,953942.8125,701
702,405668.65625,953883.625,702
703,405644.875,953825.3125,703
704,405621.1875,953766.625,704
705,405597.3125,953707.5,705
706,405573.40625,953648.875,706
707,405549.53125,953589.875,707
708,405525.71875,953530.5,708
709,405501.75,953471.5625,709
710,405477.9375,953412.75,710
711,405454.0625,953353.75,711
712,405430.1875,953294.8125,712
713,405406.3125,953236.125,713
714,405382.4375,953177.1875,714
715,405358.625,953117.9375,715
716,405334.71875,953059.0,716
717,405310.84375,952999.5625,717
718,405286.84375,952940.5,718
719,405262.96875,952881.0625,719
720,405238.9375,952821.5,720
721,405214.96875,952761.8125,721
722,405190.90625,952701.8125,722
723,405166.875,952642.75,723
724,405143.09375,952583.6875,724
725,405119.0625,952524.5625,725
726,405094.875,952465.5,726
727,405070.90625,952406.25,727
728,405046.96875,952347.25,728
729,405023.0625,952288.375,729
730,404999.125,952229.9375,730
731,404975.1875,952170.5,731
732,404951.09375,952111.4375,732
733,404927.125,952051.9375,733
734,404903.0625,951992.75,734
735,404878.9375,951933.0,735
736,404854.90625,951873.3125,736
737,404830.8125,951814.125,737
738,404806.84375,951754.6875,738
739,404782.71875,951694.8125,739
740,404758.59375,951635.5,740
741,404734.4375,951576.0,741
742,404710.3125,951516.5625,742
743,404686.1875,951456.9375,743
744,404662.0,951397.0625,744
745,404637.8125,951337.1875,745
746,404613.75,951277.375,746
747,404589.5,951217.75,747
748,404565.1875,951158.125,748
749,404541.03125,951099.0625,749
750,404516.84375,951039.4375,750
751,404492.59375,950979.8125,751
752,404468.40625,950920.5625,752
753,404444.25,950860.8125,753
754,404419.96875,950801.1875,754
755,404395.53125,950741.25,755
756,404371.28125,950681.4375,756
757,404346.96875,950621.6875,757
758,404322.71875,950562.3125,758
759,404298.46875,950502.6875,759
760,404274.09375,950442.6875,760
761,404249.84375,950383.5625,761
762,404225.5625,950323.8125,762
763,404201.28125,950264.125,763
764,404177.03125,950204.0625,764
765,404152.6875,950144.5625,765
766,404128.46875,950084.9375,766
767,404104.1875,950025.1875,767
768,404079.8125,949965.0,768
769,404055.375,949904.8125,769
770,404031.0625,949845.0625,770
771,404006.6875,949784.8125,771
772,403982.25,949725.0625,772
773,403957.96875,949664.875,773
774,403933.46875,949604.4375,774
775,403909.0625,949544.4375,775
776,403884.71875,949484.0625,776
777,403860.28125,949423.875,777
778,403835.78125,949363.1875,778
779,403811.1875,949302.375,779
780,403786.75,949241.875,780
781,403762.3125,949182.0625,781
782,403737.8125,949121.3125,782
783,403713.28125,949060.5,783
784,403688.6875,948999.6875,784
785,403664.28125,948939.875,785
786,403639.625,948879.25,786
787,403615.0625,948818.5625,787
788,403590.53125,948759.0,788
789,403566.0,948698.3125,789
790,403541.5625,948638.125,790
791,403516.90625,948577.3125,791
792,403492.25,948516.8125,792
793,403467.625,948456.375,793
794,403443.0625,948395.625,794
795,403418.46875,948335.125,795
796,403393.90625,948274.5625,796
797,403369.25,948214.6875,797
798,403344.65625,948154.375,798
799,403320.09375,948093.9375,799
800,403295.5,948033.1875,800
801,403270.84375,947972.625,801
802,403246.0,947911.8125,802
803,403221.3125,947850.75,803
804,403196.59375,947790.1875,804
805,403171.90625,947729.25,805
806,403147.15625,947668.375,806
807,403122.40625,947607.625,807
808,403097.75,947546.9375,808
809,403073.09375,947486.375,809
810,403048.3125,947426.125,810
811,403023.53125,947365.375,811
812,402998.84375,947304.5625,812
813,402974.09375,947243.8125,813
814,402949.3125,947183.0625,814
815,402924.5,947122.3125,815
816,402899.78125,947061.9375,816
817,402874.96875,947001.1875,817
818,402850.15625,946940.0625,818
819,402825.34375,946879.625,819
820,402800.5,946818.625,820
821,402775.6875,946757.6875,821
822,402750.9375,946697.625,822
823,402726.09375,946636.5,823
824,402701.25,946575.125,824
825,402676.28125,946514.1875,825
826,402651.40625,946453.6875,826
827,402626.625,946392.8125,827
828,402601.8125,946332.1875,828
829,402576.875,946271.125,829
830,402551.90625,946209.875,830
831,402526.90625,946148.75,831
832,402502.28125,946088.875,832
833,402477.375,946027.625,833
834,402452.40625,945967.0625,834
835,402427.59375,945906.5,835
836,402402.6875,945845.25,836
837,402377.8125,945784.5,837
838,402352.8125,945722.9375,838
839,402327.78125,945661.625,839
840,402302.8125,945600.75,840
841,402277.84375,945539.625,841
842,402252.90625,945478.125,842
843,402227.90625,945416.4375,843
844,402202.875,945355.25,844
845,402177.90625,945293.375,845
846,402152.75,945231.875,846
847,402127.71875,945170.6875,847
848,402102.8125,945109.4375,848
849,402077.90625,945049.0,849
850,402052.90625,944988.3125,850
851,402027.84375,944927.0,851
852,402002.71875,944865.75,852
853,401977.6875,944804.375,853
854,401952.59375,944743.0,854
855,401927.53125,944681.4375,855
856,401902.28125,944619.9375,856
857,401877.1875,944558.375,857
858,401851.96875,944496.5625,858
859,401826.9375,944436.375,859
860,401801.96875,944375.5625,860
861,401776.90625,944314.5,861
862,401751.75,944253.1875,862
863,401726.6875,944192.4375,863
864,401701.625,944130.6875,864
865,401676.59375,944069.6875,865
866,401651.5,944007.875,866
867,401626.25,943946.1875,867
868,401601.25,943885.375,868
869,401576.03125,943823.4375,869
870,401550.90625,943762.1875,870
871,401525.75,943700.8125,871
872,401500.625,943639.125,872
873,401475.40625,943577.1875,873
874,401450.15625,943515.4375,874
875,401425.0625,943454.5625,875
876,401399.90625,943393.5,876
877,401374.84375,943332.875,877
878,401349.71875,943271.4375,878
879,401324.59375,943209.875,879
880,401299.34375,943148.0625,880
881,401274.03125,943085.9375,881
882,401248.90625,943024.875,882
883,401223.6875,942963.125,883
884,401198.4375,942901.375,884
885,401173.28125,942839.875,885
886,401147.96875,942777.375,886
887,401122.8125,942717.0625,887
888,401097.5625,942655.25,888
889,401072.3125,942594.0625,889
890,401047.0625,942532.0625,890
891,401021.78125,942470.5,891
892,400996.5,942408.4375,892
893,400971.125,942346.8125,893
894,400945.84375,942284.875,894
895,400920.65625,942223.125,895
896,400895.25,942161.0,896
897,400869.9375,942098.75,897
898,400844.71875,942037.375,898
899,400819.3125,941975.6875,899
900,400793.96875,941913.875,900
901,400768.71875,941852.9375,901
902,400743.40625,941791.25,902
903,400718.15625,941729.3125,903
904,400692.75,941667.9375,904
905,400667.40625,941605.8125,905
906,400642.09375,941544.0625,906
907,400616.6875,941482.9375,907
908,400591.53125,941421.5,908
909,400566.09375,941359.5625,909
910,400540.8125,941297.875,910
911,400515.5,941236.5,911
912,400490.0625,941175.125,912
