,loss,val_loss,epoch
108,15625.57421875,35859.76171875,108
109,15624.0400390625,35857.86328125,109
110,15622.509765625,35856.06640625,110
111,15620.9677734375,35853.8359375,111
112,15619.443359375,35852.36328125,112
113,15617.900390625,35850.80078125,113
114,15616.3642578125,35848.5078125,114
115,15614.83203125,35847.109375,115
116,15613.3154296875,35845.2265625,116
117,15611.80859375,35843.21484375,117
118,15610.3056640625,35841.6875,118
119,15608.8095703125,35840.08203125,119
120,15607.314453125,35837.70703125,120
121,15605.8037109375,35836.18359375,121
122,15604.3076171875,35834.1875,122
123,15602.8076171875,35832.4609375,123
124,15601.306640625,35830.703125,124
125,15599.806640625,35828.9921875,125
126,15598.3154296875,35826.84375,126
127,15597.2451171875,35825.2265625,127
128,15595.7587890625,35823.16796875,128
129,15594.7236328125,35821.04296875,129
130,15593.244140625,35818.8359375,130
131,15591.771484375,35817.1171875,131
132,15590.3037109375,35815.59375,132
133,15588.8388671875,35813.65234375,133
134,15587.3681640625,35811.5859375,134
135,15585.8935546875,35809.83203125,135
136,15584.42578125,35807.453125,136
137,15582.94921875,35805.73046875,137
138,15581.4814453125,35804.30859375,138
139,15580.0263671875,35801.91796875,139
140,15578.572265625,35799.859375,140
141,15577.130859375,35797.62890625,141
142,15575.6845703125,35795.2734375,142
143,15574.2373046875,35793.30859375,143
144,15572.80078125,35790.9609375,144
145,15571.3544921875,35789.37890625,145
146,15569.9169921875,35787.3359375,146
147,15568.4755859375,35785.31640625,147
148,15567.03515625,35783.69921875,148
149,15565.6015625,35781.68359375,149
150,15564.595703125,35779.7265625,150
151,15563.5966796875,35778.14453125,151
152,15562.162109375,35775.88671875,152
153,15560.7177734375,35774.21875,153
154,15559.28125,35772.36328125,154
155,15558.28515625,35770.58203125,155
156,15556.8603515625,35768.85546875,156
157,15555.455078125,35766.78125,157
158,15554.0419921875,35765.14453125,158
159,15552.640625,35762.88671875,159
160,15551.232421875,35760.7421875,160
161,15549.8203125,35758.8828125,161
162,15548.84765625,35757.3515625,162
163,15547.4375,35755.71484375,163
164,15546.03515625,35754.1015625,164
165,15544.623046875,35752.3984375,165
166,15543.216796875,35750.46484375,166
167,15542.2412109375,35748.22265625,167
168,15540.8408203125,35746.390625,168
169,15539.873046875,35744.62109375,169
170,15538.908203125,35743.3359375,170
171,15537.4912109375,35741.4609375,171
172,15536.52734375,35739.71875,172
173,15535.1142578125,35738.24609375,173
174,15533.701171875,35736.6640625,174
175,15532.2900390625,35734.7578125,175
176,15530.88671875,35733.453125,176
177,15529.4677734375,35731.7890625,177
178,15528.0595703125,35730.390625,178
179,15526.6513671875,35728.74609375,179
180,15525.248046875,35726.8515625,180
181,15524.2724609375,35725.265625,181
182,15522.86328125,35723.83984375,182
183,15521.474609375,35721.62109375,183
184,15520.0888671875,35720.203125,184
185,15518.7236328125,35718.4140625,185
186,15517.341796875,35717.01171875,186
187,15515.9775390625,35715.078125,187
188,15515.0166015625,35712.9609375,188
189,15513.63671875,35711.37890625,189
190,15512.263671875,35709.4140625,190
191,15510.8798828125,35707.77734375,191
192,15509.5087890625,35705.55078125,192
193,15508.1220703125,35704.00390625,193
194,15506.7548828125,35701.78125,194
195,15505.369140625,35700.05859375,195
196,15503.994140625,35698.30078125,196
197,15502.61328125,35696.421875,197
198,15501.240234375,35694.94140625,198
199,15499.8681640625,35693.05078125,199
200,15498.908203125,35690.9375,200
201,15497.529296875,35688.765625,201
202,15496.1484375,35686.78125,202
203,15494.7685546875,35685.28515625,203
204,15493.3955078125,35683.35546875,204
205,15492.4453125,35681.4921875,205
206,15491.4951171875,35679.671875,206
207,15490.1201171875,35677.9921875,207
208,15488.7412109375,35676.31640625,208
209,15487.36328125,35674.33203125,209
210,15485.9892578125,35672.5,210
211,15485.0400390625,35670.61328125,211
212,15483.666015625,35668.87109375,212
213,15482.720703125,35667.05859375,213
214,15481.349609375,35665.296875,214
215,15480.4189453125,35663.50390625,215
216,15479.0712890625,35661.4375,216
217,15477.7275390625,35659.86328125,217
218,15476.37890625,35658.34375,218
219,15475.0322265625,35656.296875,219
220,15473.6787109375,35654.97265625,220
221,15472.3359375,35653.3125,221
222,15470.984375,35651.89453125,222
223,15469.640625,35649.8984375,223
224,15468.291015625,35648.09765625,224
225,15466.9443359375,35646.32421875,225
226,15466.0224609375,35644.76171875,226
227,15464.671875,35643.140625,227
228,15463.32421875,35641.421875,228
229,15461.9814453125,35639.96484375,229
230,15460.6435546875,35638.4140625,230
231,15459.291015625,35636.33203125,231
232,15457.9404296875,35634.28515625,232
233,15456.59375,35632.81640625,233
234,15455.25,35630.89453125,234
235,15454.3203125,35629.54296875,235
236,15452.982421875,35627.90234375,236
237,15451.630859375,35625.8828125,237
238,15450.28125,35623.953125,238
239,15449.357421875,35622.2265625,239
240,15448.0302734375,35620.60546875,240
241,15446.7109375,35618.4140625,241
242,15445.388671875,35616.42578125,242
243,15444.078125,35614.88671875,243
244,15442.7607421875,35613.3359375,244
245,15441.443359375,35611.28125,245
246,15440.1240234375,35609.27734375,246
247,15438.8037109375,35607.734375,247
248,15437.4892578125,35606.109375,248
249,15436.1728515625,35604.11328125,249
250,15434.849609375,35602.34375,250
251,15433.537109375,35600.41796875,251
252,15432.2197265625,35599.01171875,252
253,15430.9140625,35596.8125,253
254,15429.58203125,35594.921875,254
255,15428.2666015625,35593.296875,255
256,15426.9541015625,35591.34765625,256
257,15425.6357421875,35589.4609375,257
258,15424.7236328125,35587.52734375,258
259,15423.41015625,35585.78125,259
260,15422.091796875,35584.453125,260
261,15420.787109375,35582.56640625,261
262,15419.88671875,35580.65625,262
263,15418.6044921875,35578.67578125,263
264,15417.30859375,35577.140625,264
265,15416.01953125,35574.9921875,265
266,15414.73046875,35573.375,266
267,15413.443359375,35571.2890625,267
268,15412.1533203125,35569.296875,268
269,15410.865234375,35567.546875,269
270,15409.5810546875,35565.3984375,270
271,15408.2841796875,35563.8125,271
272,15406.9970703125,35562.32421875,272
273,15405.712890625,35560.51171875,273
274,15404.4296875,35558.703125,274
275,15403.55078125,35556.7890625,275
276,15402.2626953125,35554.92578125,276
277,15400.9814453125,35553.44921875,277
278,15399.6884765625,35551.84765625,278
279,15398.396484375,35549.75390625,279
280,15397.1123046875,35548.2421875,280
281,15395.828125,35546.90234375,281
282,15394.5458984375,35545.3671875,282
283,15393.2587890625,35543.43359375,283
284,15391.966796875,35541.55078125,284
285,15390.6767578125,35539.80078125,285
286,15389.80078125,35538.03125,286
287,15388.9365234375,35536.32421875,287
288,15387.642578125,35534.80859375,288
289,15386.353515625,35533.43359375,289
290,15385.09765625,35531.75390625,290
291,15383.83984375,35530.2578125,291
292,15382.5830078125,35528.73828125,292
293,15381.333984375,35526.84375,293
294,15380.470703125,35524.7890625,294
295,15379.205078125,35523.44921875,295
296,15377.9541015625,35521.29296875,296
297,15376.7001953125,35519.50390625,297
298,15375.4306640625,35517.5859375,298
299,15374.17578125,35515.41015625,299
300,15372.9130859375,35513.8828125,300
301,15371.650390625,35511.95703125,301
302,15370.3935546875,35509.9609375,302
303,15369.1337890625,35508.1796875,303
304,15367.8798828125,35506.36328125,304
305,15366.615234375,35504.3515625,305
306,15365.353515625,35502.62890625,306
307,15364.0966796875,35501.24609375,307
308,15362.83984375,35499.5390625,308
309,15361.994140625,35497.578125,309
310,15360.7314453125,35496.02734375,310
311,15359.474609375,35494.22265625,311
312,15358.6240234375,35492.8984375,312
313,15357.3701171875,35490.81640625,313
314,15356.1181640625,35489.38671875,314
315,15354.884765625,35487.59765625,315
316,15353.65625,35485.98828125,316
317,15352.42578125,35484.390625,317
318,15351.201171875,35482.5703125,318
319,15350.369140625,35481.3125,319
320,15349.1435546875,35479.25390625,320
321,15347.90625,35477.79296875,321
322,15346.685546875,35475.7421875,322
323,15345.4521484375,35473.765625,323
324,15344.2177734375,35472.40234375,324
325,15342.994140625,35471.1171875,325
326,15341.7724609375,35469.578125,326
327,15340.5478515625,35468.0078125,327
328,15339.3193359375,35466.34375,328
329,15338.08984375,35464.3515625,329
330,15336.8544921875,35462.83203125,330
331,15335.634765625,35460.9609375,331
332,15334.794921875,35459.63671875,332
333,15333.5693359375,35457.5625,333
334,15332.3388671875,35455.53515625,334
335,15331.107421875,35453.765625,335
336,15330.2734375,35451.72265625,336
337,15329.0458984375,35449.98828125,337
338,15328.2197265625,35448.3828125,338
339,15326.9892578125,35446.765625,339
340,15325.759765625,35444.72265625,340
341,15324.5302734375,35443.0625,341
342,15323.7099609375,35441.65234375,342
343,15322.474609375,35439.76171875,343
344,15321.244140625,35438.24609375,344
345,15320.0166015625,35436.80859375,345
346,15318.787109375,35435.38671875,346
347,15317.556640625,35433.8125,347
348,15316.328125,35432.1328125,348
349,15315.5,35430.859375,349
350,15314.2734375,35429.05078125,350
351,15313.0458984375,35427.39453125,351
352,15311.84375,35425.3828125,352
353,15310.6396484375,35423.6328125,353
354,15309.8330078125,35421.62109375,354
355,15308.6337890625,35419.640625,355
356,15307.4345703125,35418.19140625,356
357,15306.228515625,35416.76171875,357
358,15305.0341796875,35414.72265625,358
359,15303.828125,35413.0234375,359
360,15302.62890625,35411.39453125,360
361,15301.8251953125,35409.75390625,361
362,15300.634765625,35407.82421875,362
363,15299.4248046875,35406.0625,363
364,15298.2275390625,35404.33203125,364
365,15297.01953125,35402.5234375,365
366,15295.822265625,35400.9296875,366
367,15294.62109375,35399.39453125,367
368,15293.4189453125,35398.1484375,368
369,15292.2255859375,35396.390625,369
370,15291.416015625,35395.12109375,370
371,15290.2177734375,35393.83203125,371
372,15289.0234375,35392.07421875,372
373,15288.21484375,35390.296875,373
374,15287.0107421875,35388.5390625,374
375,15285.8095703125,35386.5859375,375
376,15284.611328125,35384.6796875,376
377,15283.404296875,35382.8671875,377
378,15282.2109375,35381.39453125,378
379,15281.009765625,35379.56640625,379
380,15279.80078125,35378.01171875,380
381,15278.603515625,35376.6875,381
382,15277.40234375,35375.3984375,382
383,15276.2080078125,35373.6328125,383
384,15275.0078125,35372.25390625,384
385,15273.8056640625,35370.66796875,385
386,15272.6142578125,35369.05859375,386
387,15271.412109375,35367.6640625,387
388,15270.216796875,35365.66796875,388
389,15269.0087890625,35364.1171875,389
390,15267.8203125,35362.3125,390
391,15266.646484375,35360.5078125,391
392,15265.84765625,35358.97265625,392
393,15264.68359375,35357.56640625,393
394,15263.515625,35355.6484375,394
395,15262.33984375,35353.59375,395
396,15261.158203125,35351.95703125,396
397,15259.9873046875,35350.265625,397
398,15259.201171875,35348.84765625,398
399,15258.0341796875,35347.12109375,399
400,15256.857421875,35345.78125,400
401,15255.693359375,35344.0234375,401
402,15254.51953125,35341.921875,402
403,15253.3408203125,35340.50390625,403
404,15252.1708984375,35338.79296875,404
405,15251.001953125,35337.46875,405
406,15249.8388671875,35336.1484375,406
407,15248.6923828125,35334.078125,407
408,15247.53125,35332.25,408
409,15246.3798828125,35330.81640625,409
410,15245.251953125,35329.0625,410
411,15244.4677734375,35327.234375,411
412,15243.6962890625,35325.453125,412
413,15242.9228515625,35323.6953125,413
414,15241.7744140625,35321.90234375,414
415,15240.6279296875,35319.99609375,415
416,15239.482421875,35318.296875,416
417,15238.337890625,35316.79296875,417
418,15237.1953125,35315.17578125,418
419,15236.4345703125,35313.24609375,419
420,15235.28515625,35311.734375,420
421,15234.140625,35309.98046875,421
422,15232.9990234375,35308.11328125,422
423,15231.853515625,35306.484375,423
424,15231.09375,35304.9765625,424
425,15229.9541015625,35303.3984375,425
426,15229.19921875,35301.890625,426
427,15228.05078125,35300.359375,427
428,15227.294921875,35298.83203125,428
429,15226.1484375,35297.45703125,429
430,15225.0087890625,35296.08203125,430
431,15223.859375,35294.7421875,431
432,15222.7177734375,35293.50390625,432
433,15221.5830078125,35292.05859375,433
434,15220.4453125,35290.01171875,434
435,15219.2880859375,35288.5234375,435
436,15218.1484375,35286.796875,436
437,15217.001953125,35285.1875,437
438,15215.859375,35283.5234375,438
439,15214.71484375,35281.91015625,439
440,15213.94921875,35280.11328125,440
441,15212.8115234375,35278.58984375,441
442,15211.6640625,35276.96484375,442
443,15210.9052734375,35275.15625,443
444,15209.7744140625,35273.640625,444
445,15208.658203125,35272.2734375,445
446,15207.5478515625,35270.46875,446
447,15206.42578125,35269.05078125,447
448,15205.3125,35267.6015625,448
449,15204.2041015625,35265.86328125,449
450,15203.45703125,35264.3203125,450
451,15202.3408203125,35262.88671875,451
452,15201.2333984375,35260.9609375,452
453,15200.111328125,35259.23828125,453
454,15199.3740234375,35257.54296875,454
455,15198.62890625,35255.9609375,455
456,15197.515625,35254.08203125,456
457,15196.3935546875,35252.79296875,457
458,15195.279296875,35251.22265625,458
459,15194.1640625,35249.671875,459
460,15193.427734375,35248.21484375,460
461,15192.314453125,35246.546875,461
462,15191.1953125,35244.94921875,462
463,15190.45703125,35243.49609375,463
464,15189.3466796875,35241.89453125,464
465,15188.607421875,35240.69140625,465
466,15187.4921875,35238.90234375,466
467,15186.37109375,35237.03125,467
468,15185.2607421875,35235.12890625,468
469,15184.1396484375,35233.76171875,469
470,15183.01953125,35231.89453125,470
471,15181.90625,35230.046875,471
472,15180.7822265625,35228.73828125,472
473,15179.669921875,35227.4375,473
474,15178.5517578125,35225.42578125,474
475,15177.4306640625,35223.421875,475
476,15176.3154296875,35222.0859375,476
477,15175.1982421875,35220.63671875,477
478,15174.080078125,35218.67578125,478
479,15172.96484375,35217.09375,479
480,15172.2314453125,35215.8515625,480
481,15171.1142578125,35214.265625,481
482,15170.3798828125,35212.95703125,482
483,15169.263671875,35211.3046875,483
484,15168.5400390625,35210.015625,484
485,15167.4130859375,35208.03125,485
486,15166.3017578125,35206.37109375,486
487,15165.1845703125,35204.70703125,487
488,15164.0625,35203.00390625,488
489,15162.94921875,35201.4765625,489
490,15162.2197265625,35200.1328125,490
491,15161.111328125,35198.4609375,491
492,15160.0244140625,35196.81640625,492
493,15159.3134765625,35195.1875,493
494,15158.22265625,35193.859375,494
495,15157.1298828125,35192.421875,495
496,15156.0390625,35190.734375,496
497,15154.953125,35189.23046875,497
498,15154.2392578125,35187.6171875,498
499,15153.146484375,35186.421875,499
