,loss,val_loss,epoch
61,14472.3134765625,35910.54296875,61
62,14472.2734375,35910.55078125,62
63,14472.2333984375,35910.55078125,63
64,14472.1953125,35910.55859375,64
65,14472.15625,35910.55859375,65
66,14472.1162109375,35910.56640625,66
67,14472.080078125,35910.5703125,67
68,14472.0400390625,35910.57421875,68
69,14472.0029296875,35910.58203125,69
70,14471.96484375,35910.58203125,70
71,14471.9287109375,35910.58984375,71
72,14471.8916015625,35910.59375,72
73,14471.8544921875,35910.59765625,73
74,14471.8193359375,35910.6015625,74
75,14471.78125,35910.60546875,75
76,14471.7470703125,35910.61328125,76
77,14471.7109375,35910.6171875,77
78,14471.67578125,35910.62109375,78
79,14471.638671875,35910.625,79
80,14471.60546875,35910.625,80
81,14471.5712890625,35910.62890625,81
82,14471.5400390625,35910.62890625,82
83,14471.5078125,35910.625,83
84,14471.4765625,35910.6328125,84
85,14471.4453125,35910.6328125,85
86,14471.4140625,35910.62890625,86
87,14471.380859375,35910.6328125,87
88,14471.3505859375,35910.63671875,88
89,14471.3203125,35910.6328125,89
90,14471.2890625,35910.63671875,90
91,14471.2578125,35910.6328125,91
92,14471.2275390625,35910.63671875,92
93,14471.1982421875,35910.63671875,93
94,14471.16796875,35910.63671875,94
95,14471.1396484375,35910.640625,95
96,14471.107421875,35910.63671875,96
97,14471.078125,35910.640625,97
98,14471.05078125,35910.63671875,98
99,14471.0224609375,35910.640625,99
100,14470.994140625,35910.63671875,100
101,14470.96484375,35910.63671875,101
102,14470.9375,35910.6328125,102
103,14470.91015625,35910.63671875,103
104,14470.8818359375,35910.6328125,104
105,14470.8564453125,35910.6328125,105
106,14470.828125,35910.63671875,106
107,14470.8017578125,35910.6328125,107
108,14470.7734375,35910.6328125,108
109,14470.7451171875,35910.62890625,109
110,14470.7197265625,35910.6328125,110
111,14470.6943359375,35910.6328125,111
112,14470.6669921875,35910.62890625,112
113,14470.6396484375,35910.62890625,113
114,14470.61328125,35910.62890625,114
115,14470.5888671875,35910.62890625,115
116,14470.5625,35910.62890625,116
117,14470.5361328125,35910.625,117
118,14470.5087890625,35910.625,118
119,14470.484375,35910.625,119
120,14470.458984375,35910.62109375,120
121,14470.431640625,35910.625,121
122,14470.4072265625,35910.62109375,122
123,14470.3818359375,35910.62109375,123
124,14470.3564453125,35910.62109375,124
125,14470.3310546875,35910.62109375,125
126,14470.3076171875,35910.62109375,126
127,14470.2822265625,35910.6171875,127
128,14470.255859375,35910.6171875,128
129,14470.23046875,35910.6171875,129
130,14470.20703125,35910.6171875,130
131,14470.1826171875,35910.61328125,131
132,14470.158203125,35910.6171875,132
133,14470.134765625,35910.6171875,133
134,14470.1103515625,35910.6171875,134
135,14470.0859375,35910.61328125,135
136,14470.0615234375,35910.6171875,136
137,14470.037109375,35910.61328125,137
138,14470.0126953125,35910.61328125,138
139,14469.9892578125,35910.61328125,139
140,14469.96484375,35910.61328125,140
141,14469.94140625,35910.61328125,141
142,14469.9189453125,35910.61328125,142
143,14469.89453125,35910.60546875,143
144,14469.8720703125,35910.609375,144
145,14469.84765625,35910.60546875,145
146,14469.8251953125,35910.60546875,146
147,14469.8017578125,35910.60546875,147
148,14469.7783203125,35910.60546875,148
149,14469.755859375,35910.6015625,149
150,14469.7333984375,35910.6015625,150
151,14469.7099609375,35910.6015625,151
152,14469.6875,35910.6015625,152
153,14469.6650390625,35910.59765625,153
154,14469.642578125,35910.6015625,154
155,14469.6181640625,35910.6015625,155
156,14469.5966796875,35910.6015625,156
157,14469.57421875,35910.6015625,157
158,14469.5517578125,35910.59765625,158
159,14469.5302734375,35910.59765625,159
160,14469.5068359375,35910.59765625,160
161,14469.4853515625,35910.59375,161
162,14469.4638671875,35910.59375,162
163,14469.4443359375,35910.58984375,163
164,14469.4228515625,35910.58984375,164
165,14469.4013671875,35910.5859375,165
166,14469.37890625,35910.5859375,166
167,14469.3583984375,35910.5859375,167
168,14469.3388671875,35910.58203125,168
169,14469.318359375,35910.578125,169
170,14469.296875,35910.578125,170
171,14469.275390625,35910.57421875,171
172,14469.2548828125,35910.5703125,172
173,14469.2353515625,35910.56640625,173
174,14469.212890625,35910.5703125,174
175,14469.1943359375,35910.56640625,175
176,14469.173828125,35910.5625,176
177,14469.1533203125,35910.5625,177
178,14469.1337890625,35910.5625,178
179,14469.1123046875,35910.55859375,179
180,14469.091796875,35910.5546875,180
181,14469.0732421875,35910.5546875,181
182,14469.052734375,35910.5546875,182
183,14469.03125,35910.55078125,183
184,14469.0107421875,35910.55078125,184
185,14468.9921875,35910.54296875,185
186,14468.9716796875,35910.546875,186
187,14468.9521484375,35910.54296875,187
188,14468.9326171875,35910.5390625,188
189,14468.912109375,35910.5390625,189
190,14468.8935546875,35910.5390625,190
191,14468.873046875,35910.53515625,191
192,14468.8544921875,35910.53515625,192
193,14468.8349609375,35910.52734375,193
194,14468.8154296875,35910.53125,194
195,14468.7958984375,35910.52734375,195
196,14468.77734375,35910.52734375,196
197,14468.7578125,35910.5234375,197
198,14468.7392578125,35910.5234375,198
199,14468.71875,35910.5234375,199
200,14468.69921875,35910.51953125,200
201,14468.6806640625,35910.515625,201
202,14468.66015625,35910.51171875,202
203,14468.642578125,35910.51171875,203
204,14468.623046875,35910.5078125,204
205,14468.60546875,35910.5078125,205
206,14468.5849609375,35910.5078125,206
207,14468.56640625,35910.50390625,207
208,14468.5478515625,35910.5,208
209,14468.529296875,35910.5,209
210,14468.5126953125,35910.5,210
211,14468.4921875,35910.49609375,211
212,14468.47265625,35910.49609375,212
213,14468.4560546875,35910.48828125,213
214,14468.4375,35910.4921875,214
215,14468.4189453125,35910.48828125,215
216,14468.4013671875,35910.48046875,216
217,14468.3837890625,35910.48046875,217
218,14468.3662109375,35910.4765625,218
219,14468.34765625,35910.4765625,219
220,14468.3310546875,35910.47265625,220
221,14468.3125,35910.46484375,221
222,14468.2958984375,35910.4609375,222
223,14468.2783203125,35910.4609375,223
224,14468.259765625,35910.4609375,224
225,14468.2431640625,35910.45703125,225
226,14468.2255859375,35910.44921875,226
227,14468.2099609375,35910.44921875,227
228,14468.19140625,35910.4453125,228
229,14468.173828125,35910.44140625,229
230,14468.1572265625,35910.44140625,230
231,14468.1396484375,35910.43359375,231
232,14468.123046875,35910.43359375,232
233,14468.10546875,35910.4296875,233
234,14468.087890625,35910.42578125,234
235,14468.0712890625,35910.41796875,235
236,14468.052734375,35910.41796875,236
237,14468.0380859375,35910.41796875,237
238,14468.01953125,35910.4140625,238
239,14468.001953125,35910.41015625,239
240,14467.9853515625,35910.41015625,240
241,14467.9697265625,35910.41015625,241
242,14467.953125,35910.40234375,242
243,14467.9365234375,35910.3984375,243
244,14467.91796875,35910.3984375,244
245,14467.90234375,35910.39453125,245
246,14467.8857421875,35910.38671875,246
247,14467.8701171875,35910.38671875,247
248,14467.8505859375,35910.3828125,248
249,14467.8359375,35910.37890625,249
250,14467.8193359375,35910.37890625,250
251,14467.8017578125,35910.375,251
252,14467.7861328125,35910.37109375,252
253,14467.76953125,35910.3671875,253
254,14467.7548828125,35910.3671875,254
255,14467.736328125,35910.36328125,255
256,14467.7216796875,35910.35546875,256
257,14467.705078125,35910.35546875,257
258,14467.6884765625,35910.3515625,258
259,14467.6728515625,35910.3515625,259
260,14467.654296875,35910.34765625,260
261,14467.638671875,35910.34375,261
262,14467.6240234375,35910.33984375,262
263,14467.607421875,35910.3359375,263
264,14467.591796875,35910.3359375,264
265,14467.5751953125,35910.33203125,265
266,14467.5595703125,35910.328125,266
267,14467.544921875,35910.3203125,267
268,14467.5283203125,35910.32421875,268
269,14467.5107421875,35910.3203125,269
270,14467.4951171875,35910.3125,270
271,14467.478515625,35910.3125,271
272,14467.46484375,35910.30859375,272
273,14467.4482421875,35910.3046875,273
274,14467.4326171875,35910.3046875,274
275,14467.4169921875,35910.30078125,275
276,14467.4013671875,35910.29296875,276
277,14467.3857421875,35910.296875,277
278,14467.3701171875,35910.29296875,278
279,14467.3544921875,35910.28515625,279
280,14467.3388671875,35910.28515625,280
281,14467.3232421875,35910.28125,281
282,14467.30859375,35910.27734375,282
283,14467.29296875,35910.27734375,283
284,14467.27734375,35910.26953125,284
285,14467.2607421875,35910.265625,285
286,14467.2470703125,35910.26953125,286
287,14467.23046875,35910.26171875,287
288,14467.21484375,35910.2578125,288
289,14467.19921875,35910.2578125,289
290,14467.18359375,35910.25,290
291,14467.1689453125,35910.25390625,291
292,14467.1533203125,35910.25,292
293,14467.1396484375,35910.24609375,293
294,14467.123046875,35910.23828125,294
295,14467.1083984375,35910.23828125,295
296,14467.091796875,35910.234375,296
297,14467.0771484375,35910.23046875,297
298,14467.0625,35910.2265625,298
299,14467.0478515625,35910.22265625,299
300,14467.033203125,35910.2265625,300
301,14467.017578125,35910.22265625,301
302,14467.001953125,35910.21484375,302
303,14466.9873046875,35910.21484375,303
304,14466.9716796875,35910.2109375,304
305,14466.95703125,35910.20703125,305
306,14466.9443359375,35910.20703125,306
307,14466.9287109375,35910.19921875,307
308,14466.9140625,35910.1953125,308
309,14466.8984375,35910.19140625,309
310,14466.8837890625,35910.19140625,310
311,14466.8701171875,35910.1875,311
312,14466.8544921875,35910.18359375,312
313,14466.8388671875,35910.1796875,313
314,14466.82421875,35910.18359375,314
315,14466.810546875,35910.17578125,315
316,14466.7958984375,35910.171875,316
317,14466.7802734375,35910.16796875,317
318,14466.765625,35910.1640625,318
319,14466.751953125,35910.1640625,319
320,14466.736328125,35910.1640625,320
321,14466.72265625,35910.15625,321
322,14466.708984375,35910.15234375,322
323,14466.6943359375,35910.15234375,323
324,14466.6796875,35910.1484375,324
325,14466.6650390625,35910.14453125,325
326,14466.650390625,35910.14453125,326
327,14466.63671875,35910.13671875,327
328,14466.62109375,35910.13671875,328
329,14466.607421875,35910.1328125,329
330,14466.5927734375,35910.12890625,330
331,14466.578125,35910.125,331
332,14466.5654296875,35910.12109375,332
333,14466.5517578125,35910.12109375,333
334,14466.537109375,35910.1171875,334
335,14466.521484375,35910.11328125,335
336,14466.5068359375,35910.10546875,336
337,14466.4931640625,35910.1015625,337
338,14466.478515625,35910.10546875,338
339,14466.46484375,35910.09765625,339
340,14466.44921875,35910.09765625,340
341,14466.4365234375,35910.09375,341
342,14466.423828125,35910.08984375,342
343,14466.4091796875,35910.08984375,343
344,14466.39453125,35910.0859375,344
345,14466.380859375,35910.08203125,345
346,14466.3662109375,35910.078125,346
347,14466.353515625,35910.0703125,347
348,14466.3388671875,35910.07421875,348
349,14466.3251953125,35910.0703125,349
350,14466.3115234375,35910.06640625,350
351,14466.2978515625,35910.05859375,351
352,14466.283203125,35910.05859375,352
353,14466.2705078125,35910.05859375,353
354,14466.2568359375,35910.05078125,354
355,14466.2421875,35910.05078125,355
356,14466.2294921875,35910.04296875,356
357,14466.216796875,35910.0390625,357
358,14466.2041015625,35910.03515625,358
359,14466.1904296875,35910.03125,359
360,14466.1767578125,35910.02734375,360
361,14466.1640625,35910.0234375,361
362,14466.150390625,35910.015625,362
363,14466.13671875,35910.015625,363
364,14466.123046875,35910.0078125,364
365,14466.111328125,35910.00390625,365
366,14466.0966796875,35910.0,366
367,14466.0830078125,35909.9921875,367
368,14466.0712890625,35909.98828125,368
369,14466.05859375,35909.98828125,369
370,14466.0458984375,35909.98046875,370
371,14466.033203125,35909.9765625,371
372,14466.017578125,35909.97265625,372
373,14466.0068359375,35909.96875,373
374,14465.9921875,35909.96484375,374
375,14465.9794921875,35909.9609375,375
376,14465.9677734375,35909.9609375,376
377,14465.955078125,35909.953125,377
378,14465.9404296875,35909.9453125,378
379,14465.9287109375,35909.94140625,379
380,14465.916015625,35909.9453125,380
381,14465.90234375,35909.9375,381
382,14465.8896484375,35909.93359375,382
383,14465.8759765625,35909.9296875,383
384,14465.86328125,35909.921875,384
385,14465.8515625,35909.91796875,385
386,14465.8388671875,35909.9140625,386
387,14465.8251953125,35909.91015625,387
388,14465.8125,35909.91015625,388
389,14465.80078125,35909.90234375,389
390,14465.787109375,35909.8984375,390
391,14465.775390625,35909.89453125,391
392,14465.7607421875,35909.89453125,392
393,14465.75,35909.88671875,393
394,14465.736328125,35909.87890625,394
395,14465.724609375,35909.875,395
396,14465.7119140625,35909.87109375,396
397,14465.69921875,35909.87109375,397
398,14465.6875,35909.86328125,398
399,14465.6748046875,35909.859375,399
400,14465.6611328125,35909.85546875,400
401,14465.6494140625,35909.8515625,401
402,14465.6357421875,35909.84765625,402
403,14465.6220703125,35909.84375,403
404,14465.6123046875,35909.83984375,404
405,14465.599609375,35909.8359375,405
406,14465.5859375,35909.83203125,406
407,14465.5732421875,35909.82421875,407
408,14465.5625,35909.82421875,408
409,14465.5478515625,35909.8203125,409
410,14465.537109375,35909.8125,410
411,14465.5234375,35909.8125,411
412,14465.5126953125,35909.8046875,412
413,14465.5009765625,35909.80078125,413
414,14465.486328125,35909.796875,414
415,14465.474609375,35909.79296875,415
416,14465.4619140625,35909.7890625,416
417,14465.4482421875,35909.78515625,417
418,14465.4375,35909.77734375,418
419,14465.42578125,35909.7734375,419
420,14465.4140625,35909.7734375,420
421,14465.400390625,35909.76953125,421
422,14465.3876953125,35909.76171875,422
423,14465.3779296875,35909.7578125,423
424,14465.3642578125,35909.75390625,424
425,14465.3515625,35909.75390625,425
426,14465.3388671875,35909.74609375,426
427,14465.3271484375,35909.74609375,427
428,14465.31640625,35909.73828125,428
429,14465.3037109375,35909.73046875,429
430,14465.291015625,35909.7265625,430
431,14465.2802734375,35909.7265625,431
432,14465.2666015625,35909.72265625,432
433,14465.255859375,35909.71484375,433
434,14465.2431640625,35909.71484375,434
435,14465.2294921875,35909.7109375,435
436,14465.2197265625,35909.703125,436
437,14465.2060546875,35909.703125,437
438,14465.1943359375,35909.69921875,438
439,14465.1826171875,35909.69140625,439
440,14465.169921875,35909.6875,440
441,14465.1591796875,35909.6875,441
442,14465.146484375,35909.6796875,442
443,14465.1357421875,35909.67578125,443
444,14465.1240234375,35909.671875,444
445,14465.111328125,35909.6640625,445
446,14465.0986328125,35909.6640625,446
447,14465.0888671875,35909.65625,447
448,14465.0751953125,35909.65234375,448
449,14465.0634765625,35909.65234375,449
450,14465.0517578125,35909.6484375,450
451,14465.041015625,35909.640625,451
452,14465.029296875,35909.63671875,452
453,14465.017578125,35909.6328125,453
454,14465.0048828125,35909.6328125,454
455,14464.9931640625,35909.625,455
456,14464.982421875,35909.625,456
457,14464.9697265625,35909.6171875,457
458,14464.95703125,35909.61328125,458
459,14464.9462890625,35909.60546875,459
460,14464.93359375,35909.60546875,460
461,14464.921875,35909.6015625,461
462,14464.9111328125,35909.59765625,462
463,14464.900390625,35909.58984375,463
464,14464.8876953125,35909.5859375,464
465,14464.876953125,35909.58203125,465
466,14464.865234375,35909.5859375,466
467,14464.8515625,35909.57421875,467
468,14464.841796875,35909.5703125,468
469,14464.830078125,35909.56640625,469
470,14464.818359375,35909.5625,470
471,14464.8076171875,35909.5546875,471
472,14464.794921875,35909.5546875,472
473,14464.7822265625,35909.5546875,473
474,14464.771484375,35909.546875,474
475,14464.7607421875,35909.5390625,475
476,14464.75,35909.53515625,476
477,14464.7373046875,35909.53515625,477
478,14464.7265625,35909.53125,478
479,14464.7138671875,35909.5234375,479
480,14464.7021484375,35909.5234375,480
481,14464.69140625,35909.51953125,481
482,14464.6796875,35909.51171875,482
483,14464.669921875,35909.5078125,483
484,14464.658203125,35909.5078125,484
485,14464.646484375,35909.5,485
486,14464.634765625,35909.49609375,486
487,14464.623046875,35909.4921875,487
488,14464.6123046875,35909.48828125,488
489,14464.6005859375,35909.48046875,489
490,14464.5908203125,35909.48046875,490
491,14464.578125,35909.4765625,491
492,14464.56640625,35909.47265625,492
493,14464.5576171875,35909.46484375,493
494,14464.5439453125,35909.46484375,494
495,14464.533203125,35909.45703125,495
496,14464.5224609375,35909.44921875,496
497,14464.509765625,35909.453125,497
498,14464.4990234375,35909.4453125,498
499,14464.4892578125,35909.44140625,499
500,14464.4765625,35909.43359375,500
501,14464.466796875,35909.43359375,501
502,14464.455078125,35909.42578125,502
503,14464.4423828125,35909.42578125,503
504,14464.4326171875,35909.41796875,504
505,14464.421875,35909.41796875,505
506,14464.41015625,35909.41015625,506
507,14464.3994140625,35909.40234375,507
508,14464.3876953125,35909.40234375,508
509,14464.376953125,35909.40234375,509
510,14464.365234375,35909.39453125,510
511,14464.3544921875,35909.39453125,511
512,14464.34375,35909.38671875,512
513,14464.33203125,35909.37890625,513
514,14464.3203125,35909.37890625,514
515,14464.310546875,35909.37890625,515
516,14464.2978515625,35909.37109375,516
517,14464.2890625,35909.36328125,517
518,14464.2783203125,35909.36328125,518
519,14464.2666015625,35909.35546875,519
520,14464.255859375,35909.3515625,520
521,14464.244140625,35909.3515625,521
522,14464.2333984375,35909.34765625,522
523,14464.2216796875,35909.33984375,523
524,14464.2119140625,35909.3359375,524
525,14464.2001953125,35909.33203125,525
526,14464.189453125,35909.32421875,526
527,14464.1806640625,35909.3203125,527
528,14464.16796875,35909.3203125,528
529,14464.1572265625,35909.31640625,529
530,14464.146484375,35909.30859375,530
531,14464.134765625,35909.3046875,531
532,14464.123046875,35909.3046875,532
533,14464.11328125,35909.296875,533
534,14464.103515625,35909.29296875,534
535,14464.0927734375,35909.29296875,535
536,14464.08203125,35909.28515625,536
537,14464.0703125,35909.28125,537
538,14464.0595703125,35909.27734375,538
539,14464.0498046875,35909.2734375,539
540,14464.0380859375,35909.26953125,540
541,14464.02734375,35909.26953125,541
542,14464.015625,35909.26171875,542
543,14464.005859375,35909.25390625,543
544,14463.9931640625,35909.25390625,544
545,14463.9853515625,35909.24609375,545
546,14463.9755859375,35909.2421875,546
547,14463.9638671875,35909.2421875,547
548,14463.953125,35909.23828125,548
549,14463.94140625,35909.23046875,549
550,14463.9306640625,35909.2265625,550
551,14463.921875,35909.22265625,551
552,14463.9091796875,35909.21875,552
553,14463.8994140625,35909.21484375,553
554,14463.8876953125,35909.2109375,554
555,14463.8779296875,35909.20703125,555
556,14463.8662109375,35909.19921875,556
557,14463.8564453125,35909.19921875,557
558,14463.84765625,35909.19140625,558
559,14463.8359375,35909.1875,559
560,14463.8251953125,35909.18359375,560
561,14463.8134765625,35909.18359375,561
562,14463.8037109375,35909.1796875,562
563,14463.7939453125,35909.16796875,563
564,14463.7822265625,35909.1640625,564
565,14463.771484375,35909.1640625,565
566,14463.7626953125,35909.16015625,566
567,14463.7509765625,35909.15234375,567
568,14463.7412109375,35909.15234375,568
569,14463.73046875,35909.1484375,569
570,14463.71875,35909.14453125,570
571,14463.7099609375,35909.13671875,571
572,14463.6982421875,35909.1328125,572
573,14463.6884765625,35909.1328125,573
574,14463.6787109375,35909.12890625,574
575,14463.66796875,35909.12109375,575
576,14463.6572265625,35909.1171875,576
577,14463.646484375,35909.11328125,577
578,14463.63671875,35909.10546875,578
579,14463.6259765625,35909.10546875,579
580,14463.6142578125,35909.1015625,580
581,14463.6064453125,35909.09765625,581
582,14463.59375,35909.09375,582
583,14463.583984375,35909.0859375,583
584,14463.57421875,35909.08203125,584
585,14463.5634765625,35909.078125,585
586,14463.552734375,35909.078125,586
587,14463.54296875,35909.0703125,587
588,14463.533203125,35909.06640625,588
589,14463.5224609375,35909.0625,589
590,14463.5107421875,35909.05859375,590
591,14463.501953125,35909.0546875,591
592,14463.4921875,35909.05078125,592
593,14463.4794921875,35909.04296875,593
594,14463.470703125,35909.04296875,594
595,14463.4599609375,35909.0390625,595
596,14463.4501953125,35909.03125,596
597,14463.4404296875,35909.03125,597
598,14463.4306640625,35909.0234375,598
599,14463.4189453125,35909.0234375,599
600,14463.41015625,35909.015625,600
601,14463.400390625,35909.01171875,601
602,14463.388671875,35909.0078125,602
603,14463.3779296875,35909.00390625,603
604,14463.369140625,35908.99609375,604
605,14463.3583984375,35908.9921875,605
606,14463.3486328125,35908.9921875,606
607,14463.3388671875,35908.98828125,607
608,14463.3271484375,35908.984375,608
609,14463.3173828125,35908.98046875,609
610,14463.3095703125,35908.97265625,610
611,14463.2978515625,35908.96875,611
612,14463.2880859375,35908.96875,612
613,14463.27734375,35908.96484375,613
614,14463.2666015625,35908.95703125,614
615,14463.2578125,35908.953125,615
616,14463.248046875,35908.94921875,616
617,14463.2373046875,35908.9453125,617
618,14463.2275390625,35908.9375,618
619,14463.2177734375,35908.9375,619
620,14463.2060546875,35908.93359375,620
621,14463.1982421875,35908.9296875,621
622,14463.1875,35908.921875,622
623,14463.1767578125,35908.91796875,623
624,14463.16796875,35908.9140625,624
625,14463.1591796875,35908.91015625,625
626,14463.1484375,35908.91015625,626
627,14463.13671875,35908.90234375,627
628,14463.1279296875,35908.8984375,628
629,14463.1162109375,35908.89453125,629
630,14463.107421875,35908.88671875,630
631,14463.0986328125,35908.8828125,631
632,14463.0888671875,35908.87890625,632
633,14463.078125,35908.87890625,633
634,14463.0673828125,35908.875,634
635,14463.05859375,35908.87109375,635
636,14463.0478515625,35908.86328125,636
637,14463.0380859375,35908.85546875,637
638,14463.029296875,35908.85546875,638
639,14463.017578125,35908.8515625,639
640,14463.0087890625,35908.84765625,640
641,14463.0,35908.84375,641
642,14462.9892578125,35908.83984375,642
643,14462.978515625,35908.8359375,643
644,14462.9697265625,35908.83203125,644
645,14462.9599609375,35908.82421875,645
646,14462.94921875,35908.81640625,646
647,14462.939453125,35908.8203125,647
648,14462.9306640625,35908.81640625,648
649,14462.919921875,35908.80859375,649
650,14462.91015625,35908.80859375,650
651,14462.900390625,35908.80078125,651
652,14462.8896484375,35908.79296875,652
653,14462.880859375,35908.7890625,653
654,14462.8701171875,35908.7890625,654
655,14462.8623046875,35908.78515625,655
656,14462.8515625,35908.78125,656
657,14462.8427734375,35908.77734375,657
658,14462.8330078125,35908.76953125,658
659,14462.8232421875,35908.76171875,659
660,14462.8125,35908.76171875,660
661,14462.802734375,35908.7578125,661
662,14462.7939453125,35908.75390625,662
663,14462.78515625,35908.75390625,663
664,14462.7744140625,35908.74609375,664
665,14462.765625,35908.7421875,665
666,14462.7548828125,35908.73828125,666
667,14462.7470703125,35908.73046875,667
668,14462.736328125,35908.73046875,668
669,14462.7265625,35908.7265625,669
670,14462.716796875,35908.72265625,670
671,14462.70703125,35908.71484375,671
672,14462.6982421875,35908.7109375,672
673,14462.6884765625,35908.70703125,673
674,14462.6787109375,35908.69921875,674
675,14462.66796875,35908.69921875,675
676,14462.6591796875,35908.6953125,676
677,14462.6494140625,35908.69140625,677
678,14462.6396484375,35908.6875,678
679,14462.62890625,35908.6796875,679
680,14462.62109375,35908.67578125,680
681,14462.611328125,35908.66796875,681
682,14462.6015625,35908.66796875,682
683,14462.591796875,35908.6640625,683
684,14462.5830078125,35908.66015625,684
685,14462.57421875,35908.65625,685
686,14462.5625,35908.65234375,686
687,14462.5537109375,35908.6484375,687
688,14462.5439453125,35908.64453125,688
689,14462.533203125,35908.640625,689
690,14462.5244140625,35908.63671875,690
691,14462.5166015625,35908.6328125,691
692,14462.5068359375,35908.62890625,692
693,14462.4970703125,35908.62109375,693
694,14462.4873046875,35908.6171875,694
695,14462.478515625,35908.61328125,695
696,14462.46875,35908.61328125,696
697,14462.4599609375,35908.60546875,697
698,14462.44921875,35908.60546875,698
699,14462.4404296875,35908.59765625,699
700,14462.431640625,35908.59375,700
701,14462.421875,35908.5859375,701
702,14462.412109375,35908.5859375,702
703,14462.4033203125,35908.578125,703
704,14462.3935546875,35908.57421875,704
705,14462.384765625,35908.5703125,705
706,14462.3759765625,35908.56640625,706
707,14462.365234375,35908.5625,707
708,14462.35546875,35908.55859375,708
709,14462.3466796875,35908.5546875,709
710,14462.3359375,35908.55078125,710
711,14462.3271484375,35908.55078125,711
712,14462.3203125,35908.54296875,712
713,14462.3095703125,35908.5390625,713
714,14462.30078125,35908.53125,714
715,14462.2890625,35908.53125,715
716,14462.28125,35908.5234375,716
717,14462.2724609375,35908.51953125,717
718,14462.2607421875,35908.51953125,718
719,14462.2529296875,35908.51171875,719
720,14462.244140625,35908.5078125,720
721,14462.2353515625,35908.50390625,721
722,14462.2255859375,35908.5,722
723,14462.216796875,35908.49609375,723
724,14462.20703125,35908.4921875,724
725,14462.1982421875,35908.484375,725
726,14462.1884765625,35908.48046875,726
727,14462.1796875,35908.48046875,727
728,14462.169921875,35908.4765625,728
729,14462.1611328125,35908.46875,729
730,14462.1513671875,35908.46484375,730
731,14462.1416015625,35908.4609375,731
732,14462.1337890625,35908.45703125,732
733,14462.123046875,35908.45703125,733
734,14462.115234375,35908.44921875,734
735,14462.10546875,35908.44140625,735
736,14462.0966796875,35908.44140625,736
737,14462.087890625,35908.4375,737
738,14462.078125,35908.4296875,738
739,14462.0693359375,35908.42578125,739
740,14462.0595703125,35908.42578125,740
741,14462.0498046875,35908.41796875,741
742,14462.041015625,35908.4140625,742
743,14462.0322265625,35908.41015625,743
744,14462.0244140625,35908.40625,744
745,14462.013671875,35908.3984375,745
746,14462.0068359375,35908.39453125,746
747,14461.9951171875,35908.390625,747
748,14461.9873046875,35908.390625,748
749,14461.9765625,35908.3828125,749
750,14461.9697265625,35908.3828125,750
751,14461.9599609375,35908.37890625,751
752,14461.9501953125,35908.37109375,752
753,14461.94140625,35908.3671875,753
754,14461.9326171875,35908.359375,754
755,14461.923828125,35908.35546875,755
756,14461.9150390625,35908.35546875,756
757,14461.904296875,35908.3515625,757
758,14461.896484375,35908.34765625,758
759,14461.8876953125,35908.34375,759
760,14461.87890625,35908.3359375,760
761,14461.8701171875,35908.3359375,761
762,14461.8583984375,35908.328125,762
763,14461.8505859375,35908.32421875,763
