,loss,val_loss,epoch
134,8435.849609375,99410.0546875,134
135,8840.58984375,101014.734375,135
136,9510.9580078125,93597.0546875,136
137,8513.646484375,93569.9375,137
138,8451.01953125,81740.0234375,138
139,8642.83203125,96723.1328125,139
140,8624.796875,103536.421875,140
141,8436.5419921875,83108.5234375,141
142,8389.28515625,102540.78125,142
143,8556.220703125,102195.0546875,143
144,8986.23828125,89669.234375,144
145,8285.7783203125,103453.3359375,145
146,8379.58203125,103785.6328125,146
147,8576.494140625,101805.984375,147
148,8362.4697265625,80418.3671875,148
149,8476.7900390625,91372.8984375,149
150,8282.826171875,60155.42578125,150
151,8583.705078125,100946.984375,151
152,8418.2265625,96410.9609375,152
153,8611.6396484375,96551.828125,153
154,8536.509765625,89601.1640625,154
155,8322.6201171875,89031.4609375,155
156,8755.708984375,103906.8515625,156
157,8475.1953125,95236.40625,157
158,8582.546875,111704.5078125,158
159,8764.3447265625,102478.578125,159
160,8504.5048828125,94959.4765625,160
161,8422.1376953125,91894.7421875,161
162,8448.509765625,108844.890625,162
163,8828.083984375,68731.2890625,163
164,8379.3154296875,84635.109375,164
165,9023.9443359375,95689.9609375,165
166,8514.0419921875,67332.6328125,166
167,8705.4013671875,92573.6640625,167
168,8524.650390625,96717.65625,168
169,8780.228515625,99158.953125,169
170,8402.03125,115742.2734375,170
171,8459.9853515625,77946.7265625,171
172,8670.3427734375,110280.6875,172
173,8741.740234375,103396.1484375,173
174,8491.6923828125,93626.234375,174
175,8661.4248046875,85824.234375,175
176,8675.6279296875,66494.390625,176
177,8379.0673828125,93968.4375,177
178,9016.8291015625,89518.9453125,178
179,8537.943359375,68208.671875,179
180,8501.2890625,102113.6875,180
181,8526.482421875,104179.453125,181
182,8273.5849609375,96692.4921875,182
183,8989.5341796875,90452.1796875,183
184,8542.8291015625,93848.375,184
185,8145.97216796875,85886.734375,185
186,8814.3701171875,97115.15625,186
187,8602.7275390625,103333.3359375,187
188,8761.25390625,88622.265625,188
189,9002.8017578125,107120.0703125,189
190,8389.298828125,81898.5234375,190
191,8561.154296875,99262.578125,191
192,8434.3837890625,81178.3671875,192
193,8755.88671875,116811.09375,193
194,8716.626953125,100187.609375,194
195,8622.291015625,97212.4375,195
196,8736.2001953125,111043.578125,196
197,8533.31640625,88769.28125,197
198,8678.15625,102724.0703125,198
199,8940.244140625,99471.09375,199
200,8694.1591796875,92777.265625,200
201,8907.27734375,88837.6796875,201
202,8502.8212890625,90090.5078125,202
203,8577.740234375,90562.5390625,203
204,9574.8427734375,83522.65625,204
205,8570.48828125,67513.2734375,205
206,8904.87109375,108853.0546875,206
207,8437.5849609375,109925.4921875,207
208,8460.19921875,70236.4453125,208
209,8408.466796875,84514.484375,209
210,8478.9736328125,101399.546875,210
211,8348.4013671875,84924.0,211
212,8617.5048828125,99976.796875,212
213,9052.701171875,81000.328125,213
214,8504.2392578125,81079.59375,214
215,8591.30859375,78249.1328125,215
216,8348.1904296875,119808.5234375,216
217,8670.4423828125,99841.8203125,217
218,8380.009765625,88904.8984375,218
219,8732.2529296875,95794.6875,219
220,8434.3056640625,84608.9296875,220
221,8512.6044921875,92524.7109375,221
222,8640.9189453125,104952.890625,222
223,8610.1552734375,82743.3125,223
224,8455.142578125,93474.671875,224
225,8602.05078125,106272.890625,225
226,9199.380859375,91844.515625,226
227,8863.208984375,96333.1640625,227
228,8581.2529296875,101082.4765625,228
229,8501.1494140625,102619.796875,229
230,8621.5126953125,90730.9765625,230
231,8792.45703125,88729.953125,231
232,8852.2158203125,87923.7578125,232
233,8351.4052734375,104889.890625,233
234,8625.8447265625,111016.7109375,234
235,8559.3955078125,91241.7890625,235
236,8665.0791015625,100948.6171875,236
237,8876.94921875,76517.9375,237
238,8561.162109375,99287.9609375,238
239,8689.404296875,83342.921875,239
240,8284.861328125,87579.5078125,240
241,8403.1455078125,94804.0390625,241
242,9047.759765625,85387.796875,242
243,8976.3544921875,68071.9296875,243
244,8812.93359375,98123.0,244
245,8422.837890625,88849.2109375,245
246,8448.1220703125,87512.578125,246
247,8428.5849609375,84292.1796875,247
248,8896.37109375,74565.28125,248
249,8769.3720703125,79248.6875,249
250,8527.822265625,112322.3125,250
251,9559.8359375,77911.7421875,251
252,8900.2890625,111125.5078125,252
253,8798.3359375,100390.65625,253
254,8301.4970703125,82341.3828125,254
255,8942.0966796875,83092.984375,255
256,8588.9384765625,103106.875,256
257,8777.158203125,91698.046875,257
258,8372.1708984375,88911.0546875,258
259,8747.654296875,95105.3828125,259
260,8463.37890625,93704.1640625,260
261,8948.353515625,103071.7265625,261
262,8268.8974609375,73567.15625,262
263,8391.9521484375,79095.015625,263
264,8826.376953125,85575.203125,264
265,8212.0849609375,74050.8203125,265
266,8574.166015625,94861.984375,266
267,8503.6796875,96942.7578125,267
268,8513.310546875,95213.6328125,268
269,8688.1689453125,96393.0703125,269
270,8719.9384765625,101933.125,270
271,8750.2236328125,88233.1484375,271
272,9126.345703125,105544.2890625,272
273,8764.0361328125,85915.4921875,273
274,9169.185546875,90822.0546875,274
275,8637.1962890625,93706.0546875,275
276,8423.7109375,95678.3671875,276
277,8352.7890625,81167.3203125,277
278,8553.1015625,102114.3984375,278
279,8629.99609375,87485.7109375,279
280,8721.1962890625,102897.4375,280
281,8509.369140625,93010.3984375,281
282,8803.6650390625,88114.1640625,282
283,8928.10546875,114053.546875,283
284,8856.9658203125,87450.265625,284
285,8520.1318359375,94314.21875,285
286,8480.9921875,89373.5390625,286
287,8389.2109375,97619.0,287
288,8414.322265625,69706.0390625,288
289,8939.46875,112549.6875,289
290,8424.7548828125,101420.21875,290
291,8304.1640625,82375.21875,291
292,8685.3974609375,79095.09375,292
293,8352.453125,79977.5390625,293
294,8626.345703125,91626.5234375,294
295,8887.150390625,93370.375,295
296,8577.3515625,74757.34375,296
297,8993.16796875,92220.015625,297
298,8513.7900390625,92646.3125,298
299,8510.986328125,102847.015625,299
300,8339.4013671875,119021.2890625,300
301,8861.6787109375,95732.5,301
302,8907.357421875,92688.6015625,302
303,8413.9169921875,77642.0234375,303
304,8739.681640625,89946.65625,304
305,8396.3310546875,100481.890625,305
306,8590.5888671875,105890.9375,306
307,8941.2783203125,96074.0078125,307
308,8813.3271484375,77234.9609375,308
309,9049.244140625,74586.8515625,309
310,8550.962890625,72283.9921875,310
311,8650.90234375,117548.1484375,311
312,8461.0322265625,89425.203125,312
313,8776.501953125,100150.5234375,313
314,8546.0126953125,85736.1640625,314
315,8435.9853515625,93295.5390625,315
316,8536.751953125,93332.3984375,316
317,8480.404296875,114451.8203125,317
318,8671.66796875,94962.484375,318
319,8606.9453125,78004.5390625,319
320,8274.505859375,106714.2578125,320
321,8829.80078125,101339.8359375,321
322,8526.662109375,90004.21875,322
323,8311.0927734375,113817.546875,323
324,8582.23828125,107149.765625,324
325,8422.734375,101676.4765625,325
326,8581.9091796875,86643.296875,326
327,8363.1376953125,84578.2890625,327
328,9155.5185546875,100403.125,328
329,8890.6689453125,102983.203125,329
330,9846.4736328125,101822.2578125,330
331,8490.2783203125,76227.1171875,331
332,8780.9921875,93404.6484375,332
333,8802.591796875,97377.7421875,333
334,8930.205078125,90296.7734375,334
335,8250.275390625,110209.1484375,335
336,8709.7890625,107407.0234375,336
337,8651.0390625,98861.453125,337
338,9284.671875,92301.2890625,338
339,8839.6435546875,106927.703125,339
340,8369.5341796875,102020.7421875,340
341,10705.8623046875,87991.078125,341
342,8407.4326171875,81184.09375,342
343,8612.6962890625,93605.71875,343
344,9177.8525390625,111627.1171875,344
345,8640.8916015625,109926.09375,345
346,8420.4912109375,86788.28125,346
347,8901.6005859375,87766.1796875,347
348,9098.109375,98768.6015625,348
349,8603.3193359375,81908.9375,349
350,8597.1044921875,98121.1484375,350
351,8615.458984375,81109.109375,351
352,8429.2958984375,98649.3125,352
353,8639.63671875,93305.8828125,353
354,8395.36328125,88391.1640625,354
355,8366.798828125,82671.7265625,355
356,8705.203125,83342.2578125,356
357,8990.5009765625,84412.875,357
358,8477.4599609375,110336.4921875,358
359,8906.1943359375,93651.6328125,359
360,8374.759765625,77100.484375,360
361,8592.0439453125,93946.1640625,361
362,8656.248046875,71390.6328125,362
363,8964.9248046875,121073.453125,363
364,8884.4443359375,90201.0390625,364
365,8365.2685546875,84602.578125,365
366,8561.5546875,75745.7265625,366
367,8609.76171875,94963.5078125,367
368,8795.708984375,125462.1640625,368
369,8580.5537109375,101251.984375,369
370,8651.09765625,95446.84375,370
371,8619.6953125,100523.7109375,371
372,8309.52734375,99875.0546875,372
373,8718.810546875,78145.34375,373
374,9206.26953125,98513.2890625,374
375,8632.7802734375,87546.3984375,375
376,9039.873046875,105893.109375,376
377,8474.2763671875,95441.2578125,377
378,8458.962890625,99310.2890625,378
379,9142.2177734375,95594.0703125,379
380,9336.619140625,74201.265625,380
381,8641.3779296875,98392.1328125,381
382,8318.7724609375,64075.71875,382
383,9255.7109375,76568.578125,383
384,8547.4423828125,86256.6015625,384
385,9428.6337890625,102252.4375,385
386,8871.052734375,86309.828125,386
387,8495.3525390625,91362.34375,387
388,8399.35546875,105219.671875,388
389,8266.474609375,86838.625,389
390,8532.822265625,93483.421875,390
391,8446.99609375,123688.5078125,391
392,8745.42578125,92959.625,392
393,8810.529296875,92894.3828125,393
394,8762.46484375,94404.1640625,394
395,8476.8681640625,112511.2578125,395
396,8683.513671875,94032.1328125,396
397,8865.21875,98836.6796875,397
398,8408.982421875,110545.046875,398
399,8458.4326171875,94503.015625,399
400,8763.70703125,79495.5234375,400
401,8433.53125,77587.0703125,401
402,9349.4560546875,101579.0,402
403,8637.77734375,88061.5546875,403
404,8623.26953125,96268.65625,404
405,8530.1279296875,118659.171875,405
406,8893.0791015625,91612.2734375,406
407,8560.859375,91856.5703125,407
408,8680.623046875,81649.015625,408
409,8773.5556640625,84912.3828125,409
410,8622.708984375,62928.25,410
411,9081.064453125,76651.546875,411
412,9412.9296875,97308.59375,412
413,8424.7080078125,95494.2578125,413
414,8827.58984375,104368.546875,414
415,9066.0947265625,70436.8359375,415
416,8722.6826171875,91191.984375,416
417,8436.43359375,91733.265625,417
418,8365.08203125,74404.8203125,418
419,8449.2041015625,110537.109375,419
420,8777.291015625,105658.9609375,420
421,8591.203125,79467.34375,421
422,8716.4521484375,94603.3984375,422
423,8465.8369140625,100199.4921875,423
424,8588.3310546875,82215.0546875,424
425,8577.123046875,94545.875,425
426,8522.8095703125,100469.4375,426
427,8610.794921875,78052.9765625,427
428,8742.5078125,110304.65625,428
429,8472.4658203125,86642.59375,429
430,8930.9052734375,85517.5,430
431,8288.982421875,74455.6328125,431
432,8732.2314453125,105455.8203125,432
433,8257.8916015625,78952.1875,433
434,8831.9462890625,76977.65625,434
435,8418.5791015625,108318.203125,435
436,8387.37890625,90392.703125,436
437,9127.388671875,115690.6328125,437
438,8729.5810546875,65232.97265625,438
439,8679.1640625,64284.30078125,439
440,8851.6416015625,67944.5078125,440
441,8287.44921875,98751.5625,441
442,8419.7529296875,98315.0390625,442
443,9187.4990234375,77140.65625,443
444,8548.2236328125,103114.125,444
445,9027.06640625,88720.59375,445
446,8492.10546875,97626.125,446
447,8593.9423828125,90969.1875,447
448,8324.875,81692.09375,448
449,8618.6298828125,82264.2578125,449
450,8404.1484375,82268.796875,450
451,8462.6767578125,89792.5546875,451
452,8226.7265625,76558.7734375,452
453,9259.0869140625,103636.453125,453
454,9889.7998046875,91073.2734375,454
455,8728.8818359375,76038.0390625,455
456,8696.994140625,93694.3828125,456
457,8696.0986328125,89257.6015625,457
458,9010.591796875,57553.3671875,458
459,8699.3505859375,105640.671875,459
460,8627.3857421875,96186.546875,460
461,8407.6708984375,79672.109375,461
462,8934.9248046875,93038.5703125,462
463,8555.8212890625,88274.8125,463
464,9076.173828125,104428.8125,464
465,8413.0732421875,114913.4375,465
466,8645.478515625,86342.796875,466
467,8713.0751953125,118501.5078125,467
468,8559.4208984375,77481.6875,468
469,8560.5810546875,96411.265625,469
470,8883.9697265625,104184.265625,470
471,8424.4775390625,81007.7734375,471
472,8356.5791015625,83190.5234375,472
473,8726.4091796875,94024.0234375,473
474,8564.3564453125,88350.671875,474
475,8257.9443359375,123682.6875,475
476,8531.1474609375,102659.6875,476
477,8615.2353515625,77575.546875,477
478,8367.0830078125,81874.6796875,478
479,8436.6904296875,106132.125,479
480,9594.8095703125,90685.9375,480
481,8589.3056640625,86874.0390625,481
482,8459.4716796875,69425.125,482
483,8665.4150390625,96668.015625,483
484,8600.3359375,90251.078125,484
485,8493.2783203125,105690.40625,485
486,8993.2490234375,93867.5234375,486
487,8921.5732421875,102022.78125,487
488,8320.9609375,82278.703125,488
489,8489.3935546875,87374.125,489
490,8928.3330078125,80508.3125,490
491,8699.6943359375,93694.4765625,491
492,9065.224609375,68230.0078125,492
493,8889.3310546875,99074.6484375,493
494,8505.201171875,81444.8515625,494
495,8543.19921875,78317.78125,495
496,8670.2421875,100105.21875,496
497,8573.4052734375,95195.4453125,497
498,8321.353515625,91170.0546875,498
499,8467.609375,86672.1875,499
500,8624.751953125,88342.296875,500
501,8489.3837890625,75213.265625,501
502,8985.5439453125,94071.1328125,502
503,8464.521484375,99010.890625,503
504,8602.51171875,72772.0390625,504
505,8676.2646484375,81995.9765625,505
506,9353.109375,86965.875,506
507,8725.0029296875,96311.8984375,507
508,8587.2021484375,89805.5,508
509,8989.666015625,79954.1328125,509
510,8626.185546875,84669.6875,510
511,8883.0380859375,83245.515625,511
512,8500.53125,90190.8828125,512
513,8848.328125,110892.015625,513
514,8633.8408203125,87110.109375,514
515,8613.525390625,87333.1484375,515
516,8408.0732421875,80073.546875,516
517,8892.568359375,78074.1015625,517
518,8496.607421875,74591.078125,518
519,8584.212890625,85186.7421875,519
520,8539.9150390625,95549.2578125,520
521,9073.2158203125,91171.71875,521
522,8740.2724609375,83188.7265625,522
523,8555.4560546875,83004.65625,523
524,8451.349609375,96376.0703125,524
525,8502.3671875,100047.8984375,525
526,8511.44921875,96252.234375,526
527,8500.6611328125,106975.0,527
528,8977.7841796875,95692.1796875,528
529,8728.6298828125,107570.0703125,529
530,8408.8662109375,83065.0390625,530
531,8401.4345703125,90826.3125,531
532,8545.92578125,88930.609375,532
533,8508.591796875,93434.328125,533
534,8845.162109375,113142.8203125,534
535,8527.423828125,100199.8828125,535
536,8305.5673828125,72383.578125,536
537,8448.720703125,103852.6328125,537
538,8312.919921875,101488.1796875,538
539,8584.466796875,103809.4921875,539
540,8864.064453125,106957.6171875,540
541,8715.2294921875,92863.375,541
542,8376.1787109375,68236.453125,542
543,8676.71875,88282.6484375,543
544,8351.8974609375,81547.1328125,544
545,8854.7001953125,100173.65625,545
546,8512.8896484375,96707.875,546
547,8639.5205078125,108752.203125,547
548,8476.841796875,72363.328125,548
549,8650.9697265625,77642.4921875,549
550,8576.7373046875,101950.8984375,550
551,8378.876953125,92951.9609375,551
552,8698.07421875,94798.890625,552
553,8797.7421875,91070.7109375,553
554,8376.1806640625,101323.4921875,554
555,8414.9208984375,87880.703125,555
556,8493.6337890625,93464.65625,556
557,8606.390625,65841.3125,557
558,8445.9716796875,108615.71875,558
559,8540.490234375,97087.7421875,559
560,8468.052734375,90104.9921875,560
561,8731.208984375,93750.3671875,561
562,8575.7236328125,75631.375,562
563,8824.6552734375,78178.7421875,563
564,8510.2548828125,91045.234375,564
565,8586.4521484375,100068.8515625,565
566,8463.234375,94556.453125,566
567,8628.8662109375,73887.7265625,567
568,8920.9208984375,98158.6328125,568
569,8922.4443359375,84488.5078125,569
570,8476.1328125,79207.828125,570
571,8432.5458984375,90358.5625,571
572,8677.880859375,91012.3125,572
573,8864.775390625,85725.0390625,573
574,8912.2724609375,96267.296875,574
575,8830.1337890625,86903.765625,575
576,8431.1650390625,84022.09375,576
577,8986.240234375,114328.203125,577
578,9357.5546875,89399.875,578
579,8488.63671875,99723.796875,579
580,8391.755859375,94414.109375,580
581,8698.9013671875,78381.5234375,581
582,8474.7861328125,75033.7734375,582
583,8586.9873046875,85497.4609375,583
584,8568.9853515625,68286.7734375,584
585,8703.9794921875,94574.3828125,585
586,9015.48046875,95228.875,586
587,8647.3701171875,98579.4296875,587
588,8921.818359375,97816.6171875,588
589,8573.5595703125,100245.7421875,589
590,8417.1484375,101856.1796875,590
591,8424.5078125,70183.0859375,591
592,8439.15234375,93930.578125,592
593,8559.892578125,90137.7578125,593
594,8477.798828125,88726.390625,594
595,8525.6923828125,90459.7265625,595
596,8325.220703125,101522.8359375,596
597,8882.57421875,84806.078125,597
598,8743.099609375,91884.296875,598
599,9399.5810546875,90474.4921875,599
600,8672.0107421875,98371.2890625,600
601,9194.28515625,78415.4609375,601
602,8484.251953125,99482.1875,602
603,8466.150390625,74331.3671875,603
604,8488.6513671875,78907.0390625,604
605,8408.998046875,88513.875,605
606,8594.0087890625,88363.2421875,606
607,8501.404296875,88500.1171875,607
608,8438.787109375,93114.3984375,608
609,8466.146484375,99813.78125,609
610,8900.375,101703.90625,610
611,9569.015625,73235.1953125,611
612,8566.4091796875,91777.3125,612
613,8512.67578125,96780.0234375,613
614,8398.646484375,74906.7265625,614
615,8904.0439453125,94693.3515625,615
616,9159.7626953125,78000.390625,616
617,8315.5185546875,80629.796875,617
618,8435.33203125,111120.3125,618
619,8532.52734375,95595.9296875,619
620,8537.6064453125,112057.2578125,620
621,8598.4921875,106325.4765625,621
622,8445.0859375,83573.5625,622
623,8494.02734375,73782.578125,623
624,8427.8486328125,103912.9296875,624
625,8380.2998046875,114420.0625,625
626,8924.916015625,92924.0703125,626
627,8662.69921875,116311.875,627
628,8389.5625,75649.6640625,628
629,8438.3818359375,86676.328125,629
630,8608.5654296875,95562.7265625,630
631,8467.93359375,89294.4765625,631
632,8510.2568359375,94260.328125,632
633,8750.8828125,91729.6484375,633
634,8237.302734375,103636.8515625,634
635,9181.734375,90936.328125,635
636,8910.4873046875,75638.2109375,636
637,8464.9609375,113502.6171875,637
638,8622.7763671875,88140.5390625,638
639,8338.6953125,89781.578125,639
640,8836.0302734375,99726.0703125,640
641,9636.4833984375,81325.5234375,641
642,8621.5888671875,93669.0546875,642
643,8355.4130859375,68687.6328125,643
644,8917.8095703125,97863.328125,644
645,8481.6787109375,77556.265625,645
646,9306.3515625,68861.8515625,646
647,8366.6103515625,114951.765625,647
648,8615.912109375,112673.546875,648
649,9383.2646484375,89856.234375,649
650,8622.67578125,89587.7265625,650
651,8550.07421875,83043.8828125,651
652,8429.2353515625,97719.984375,652
653,8489.0009765625,69588.5234375,653
654,8515.23828125,84618.8984375,654
655,8694.146484375,84284.6015625,655
656,9027.0849609375,95634.8125,656
657,8672.1845703125,82510.453125,657
658,8476.19921875,65446.18359375,658
659,9380.328125,74594.796875,659
660,8605.9921875,98623.8984375,660
661,8747.96484375,94255.4765625,661
662,9002.3125,86821.4921875,662
663,8711.212890625,87451.09375,663
664,8509.7158203125,89587.6171875,664
665,8330.6171875,104601.09375,665
666,8607.6875,101197.6328125,666
667,8570.2802734375,88182.046875,667
668,8434.736328125,106263.578125,668
669,8960.0986328125,73621.125,669
670,8373.6953125,106709.8515625,670
671,8951.373046875,92557.3828125,671
672,8518.5908203125,85414.078125,672
673,8805.3310546875,77240.7109375,673
674,8574.234375,92443.875,674
675,8619.1240234375,121624.0390625,675
676,8841.3408203125,102648.796875,676
677,8427.537109375,71514.015625,677
678,8772.6513671875,95501.078125,678
679,8849.0458984375,112122.90625,679
680,8897.7158203125,99614.7109375,680
681,8802.921875,86759.3203125,681
682,8569.6982421875,100596.8359375,682
683,8582.1845703125,97561.6875,683
684,8467.791015625,96434.6015625,684
685,8706.2529296875,104069.796875,685
686,8747.2490234375,89676.3671875,686
687,8570.3603515625,75803.71875,687
688,8509.865234375,90238.4921875,688
689,8972.09765625,86086.421875,689
690,8914.0595703125,82440.9765625,690
691,8388.1162109375,102389.546875,691
692,8869.0185546875,124126.09375,692
693,8666.8916015625,102546.9453125,693
694,8494.5908203125,95585.2890625,694
695,8615.2548828125,98577.078125,695
696,8307.564453125,114641.2578125,696
697,8859.693359375,87452.5234375,697
698,8733.4326171875,93473.265625,698
699,8891.056640625,78631.21875,699
700,8368.8427734375,89471.265625,700
701,8500.134765625,88926.09375,701
702,8986.7958984375,85570.2890625,702
703,8897.0478515625,89691.3203125,703
704,8604.1806640625,95767.71875,704
705,8766.5283203125,89943.3671875,705
706,9314.7138671875,95114.890625,706
707,8300.8212890625,94444.4375,707
708,8673.076171875,100957.0703125,708
709,8323.8232421875,110728.484375,709
710,8314.033203125,69822.796875,710
711,8607.2333984375,113379.2734375,711
712,9016.1640625,92815.546875,712
713,8434.3349609375,89666.5234375,713
714,9246.7998046875,89979.453125,714
715,8800.6083984375,86289.671875,715
716,8484.2666015625,92462.3203125,716
717,8554.1796875,114108.6171875,717
718,8664.986328125,89773.09375,718
719,8433.5703125,102853.6171875,719
720,8506.9853515625,83775.3828125,720
721,8704.9189453125,91025.0,721
722,8581.3359375,90220.84375,722
723,8399.5751953125,106537.4921875,723
724,8772.259765625,83846.828125,724
725,8441.6494140625,110508.9609375,725
726,8600.744140625,66870.875,726
727,9556.755859375,98793.0,727
728,8629.6259765625,81057.1328125,728
729,8595.1796875,78476.171875,729
730,8382.9921875,86261.4765625,730
731,8542.01953125,104502.515625,731
732,8928.076171875,84568.78125,732
733,8434.9990234375,92398.625,733
734,8683.0419921875,90604.9609375,734
735,8361.236328125,80377.4375,735
736,8577.654296875,103645.6328125,736
737,8846.171875,86816.890625,737
738,8738.1611328125,91322.796875,738
739,9755.951171875,92069.078125,739
740,8656.0498046875,94970.2734375,740
741,8725.69921875,85079.4609375,741
742,8755.1376953125,73676.921875,742
743,8577.9658203125,89108.5546875,743
744,8452.9716796875,84789.6875,744
745,9343.1162109375,114798.78125,745
746,8523.4208984375,68649.0,746
747,8542.880859375,78008.2734375,747
748,8841.341796875,80172.6875,748
749,8652.826171875,80962.4453125,749
750,8397.9423828125,98832.2890625,750
751,8991.6396484375,92833.421875,751
752,8597.08984375,98011.0390625,752
753,8398.025390625,103448.875,753
754,8489.3974609375,74989.7421875,754
755,8842.1884765625,90996.0078125,755
756,9127.4033203125,101581.7421875,756
757,8447.3486328125,95045.1640625,757
758,8359.12109375,85970.453125,758
759,8387.505859375,109273.3984375,759
760,8890.2890625,89732.0546875,760
761,8393.060546875,92384.8203125,761
762,9414.2333984375,82646.3125,762
763,8693.0791015625,83829.8125,763
764,8616.2626953125,92722.1640625,764
765,8631.404296875,99129.84375,765
766,8397.5400390625,74134.8203125,766
767,8586.587890625,106055.8828125,767
768,8738.509765625,98022.6484375,768
769,8873.5078125,107245.109375,769
770,8480.4580078125,119034.65625,770
771,8881.60546875,93716.671875,771
772,8394.513671875,89152.90625,772
773,8362.3134765625,77887.6015625,773
774,9004.720703125,95890.328125,774
775,8560.9716796875,70405.4609375,775
776,8399.2734375,64573.3984375,776
777,8836.1337890625,107498.921875,777
778,8536.265625,95169.203125,778
