,loss,val_loss,epoch
191,74679.203125,406270.6875,191
192,76562.171875,395968.0625,192
193,76766.828125,444030.0,193
194,74058.7109375,369558.1875,194
195,75599.703125,366631.1875,195
196,75718.1796875,386227.3125,196
197,76263.1328125,357014.78125,197
198,74759.78125,351673.28125,198
199,75658.984375,387594.40625,199
200,74380.671875,351554.1875,200
201,75676.234375,379161.40625,201
202,76036.2265625,365641.0625,202
203,74928.40625,364542.34375,203
204,75786.421875,365174.03125,204
205,75791.6015625,339580.53125,205
206,74945.9921875,423902.5,206
207,75071.921875,354549.46875,207
208,75188.953125,413516.84375,208
209,75866.265625,351813.65625,209
210,75903.3515625,382666.71875,210
211,74879.0859375,346205.9375,211
212,74730.921875,305658.0625,212
213,76580.9453125,356863.8125,213
214,75194.2421875,390240.34375,214
215,75411.765625,355002.96875,215
216,75657.6875,326148.28125,216
217,75637.8984375,396253.40625,217
218,77833.1484375,385569.0625,218
219,75442.9765625,390751.03125,219
220,74629.703125,346632.0,220
221,75077.359375,405496.15625,221
222,75732.75,388645.21875,222
223,74906.3515625,395347.25,223
224,74045.3515625,364197.0,224
225,78743.375,406506.9375,225
226,77500.8359375,396929.84375,226
227,76853.3125,359604.25,227
228,74812.9921875,357375.6875,228
229,74559.5859375,386103.75,229
230,76507.046875,357561.25,230
231,75843.4375,374086.84375,231
232,76023.1875,420297.5,232
233,76870.65625,417068.25,233
234,75580.46875,366840.5,234
235,76369.375,399744.65625,235
236,73968.6640625,402649.34375,236
237,76066.0234375,405594.75,237
238,75606.40625,387536.25,238
239,74721.28125,440780.28125,239
240,76173.2578125,404765.5625,240
241,75555.21875,413882.5625,241
242,77146.90625,382037.59375,242
243,76983.671875,330008.5,243
244,74740.2109375,360955.9375,244
245,75013.3515625,402345.0625,245
246,75498.6640625,360264.53125,246
247,75538.765625,375536.9375,247
248,75547.6015625,369793.09375,248
249,74644.125,356911.65625,249
250,75205.0703125,386131.21875,250
251,75453.9765625,402876.0,251
252,75168.703125,317749.4375,252
253,75452.640625,396616.46875,253
254,74902.3046875,348203.53125,254
255,75338.890625,360488.34375,255
256,75610.6796875,393366.84375,256
257,75781.4765625,387068.34375,257
258,75351.9296875,405569.59375,258
259,75142.625,371353.0625,259
260,74493.171875,435561.53125,260
261,74949.6875,428671.40625,261
262,75725.015625,411423.53125,262
263,76154.3828125,422587.71875,263
264,74639.84375,361042.09375,264
265,74686.625,363674.0625,265
266,76690.0625,357851.5625,266
267,75239.9453125,396160.25,267
268,76227.1171875,405506.0625,268
269,75606.0546875,354658.28125,269
270,75602.1171875,453936.34375,270
271,77400.0390625,416477.4375,271
272,76122.0,362478.5,272
273,75962.328125,402087.0,273
274,75337.703125,398919.1875,274
275,75222.9140625,407923.28125,275
276,74557.3125,378019.4375,276
277,74806.640625,373871.4375,277
278,76811.0390625,370578.5625,278
279,75154.6640625,339559.46875,279
280,75958.75,410853.9375,280
281,74552.5546875,400579.0,281
282,74560.3125,436973.28125,282
283,75668.9296875,341179.65625,283
284,75086.953125,346852.0625,284
285,76790.890625,403272.40625,285
286,74498.09375,392198.4375,286
287,75502.5078125,392507.4375,287
288,75151.921875,380338.28125,288
289,74401.4375,352527.0,289
290,76699.828125,475658.25,290
291,75267.9765625,390395.25,291
292,74368.21875,363586.0625,292
293,75606.1640625,364370.90625,293
294,75620.7734375,394071.15625,294
295,75364.109375,341344.4375,295
296,75601.140625,339154.0625,296
297,75521.34375,388582.84375,297
298,77727.5390625,374770.0,298
299,75119.796875,382397.71875,299
300,75557.03125,381192.84375,300
301,75232.34375,368607.34375,301
302,75093.078125,444929.1875,302
303,75350.4609375,391801.40625,303
304,74635.40625,401108.4375,304
305,74298.5546875,368528.3125,305
306,75798.640625,401871.0625,306
307,75488.4375,359901.5625,307
308,75583.328125,375842.6875,308
309,76957.703125,402625.5,309
310,73896.109375,425265.1875,310
311,77320.296875,376005.4375,311
312,77257.8125,439002.0625,312
313,76212.5625,409734.0625,313
314,76437.7109375,419873.0625,314
315,77556.125,404921.25,315
316,76783.703125,410884.5,316
317,75631.1953125,392573.15625,317
318,76424.0625,378142.40625,318
319,76409.53125,394629.0625,319
320,74913.2265625,380643.9375,320
321,75324.65625,392970.4375,321
322,76444.4375,421524.21875,322
323,74739.21875,424781.34375,323
324,74989.9921875,357813.28125,324
325,76374.5,378882.84375,325
326,74984.34375,342040.0,326
327,77487.359375,357830.25,327
328,75701.140625,343053.46875,328
329,75272.84375,420101.65625,329
330,76582.3984375,379334.4375,330
331,75887.6796875,367242.34375,331
332,76293.84375,419616.9375,332
333,75986.9140625,440279.9375,333
334,75124.7734375,454929.34375,334
335,76183.703125,403356.4375,335
336,72823.640625,381355.09375,336
337,76731.2734375,362800.84375,337
338,77696.671875,366283.59375,338
339,76108.0703125,399778.0,339
340,77314.3828125,372123.0,340
341,77041.65625,411114.53125,341
342,74729.484375,345638.4375,342
343,75170.7890625,329081.0,343
344,76448.46875,378656.53125,344
345,75737.296875,376353.53125,345
346,76910.0625,381320.4375,346
347,77565.6953125,345988.09375,347
348,76784.5,367514.71875,348
349,76064.2890625,345266.5,349
350,75178.3359375,395509.09375,350
351,74866.0859375,426215.5625,351
352,75258.796875,416849.1875,352
353,74888.25,413469.53125,353
354,76249.4765625,380974.78125,354
355,79890.90625,432721.96875,355
356,76543.5,413154.40625,356
357,74586.5859375,412534.84375,357
358,77572.8984375,373143.5625,358
359,74448.0859375,414298.46875,359
360,75551.40625,420989.0625,360
361,75586.3203125,412298.59375,361
362,75262.7421875,369053.03125,362
363,74620.5078125,342410.59375,363
364,75220.1015625,403555.9375,364
365,74454.3203125,375206.5625,365
366,76900.8359375,385696.0,366
367,76714.3046875,381392.9375,367
368,74962.28125,357105.5,368
369,75577.4453125,386453.90625,369
370,75852.5625,401128.15625,370
371,74201.4453125,321624.96875,371
372,76150.078125,381602.28125,372
373,76745.109375,399361.59375,373
374,76795.859375,392466.71875,374
375,75876.9921875,355155.0,375
376,75165.15625,414370.5,376
377,76683.4140625,375077.21875,377
378,74492.34375,390498.5,378
379,75365.3203125,425358.8125,379
380,75649.3359375,416944.75,380
381,75130.4921875,420617.78125,381
382,76496.921875,474174.90625,382
383,74473.1015625,399117.28125,383
384,74875.1640625,329062.75,384
385,75102.3125,402372.71875,385
386,74832.1953125,451965.71875,386
387,76111.6484375,413326.65625,387
388,75944.1796875,350870.9375,388
389,74312.0078125,378946.65625,389
390,75239.1328125,335349.25,390
391,76261.0859375,373335.5,391
392,77615.9921875,393621.09375,392
393,77269.8984375,371013.0,393
394,74684.3203125,417524.21875,394
395,78118.1171875,378390.71875,395
396,74625.90625,339463.28125,396
397,76620.046875,380770.3125,397
398,74090.203125,375290.75,398
399,79699.6875,359389.5,399
400,75056.109375,388349.5,400
401,74902.65625,374537.53125,401
402,79599.7421875,375952.03125,402
403,76462.9296875,433690.6875,403
404,74841.2890625,341756.84375,404
405,74756.40625,360655.4375,405
406,76454.828125,339414.5625,406
407,77373.734375,385368.9375,407
408,77232.96875,336042.96875,408
409,75010.828125,294650.25,409
410,76037.34375,363232.4375,410
411,76275.8359375,348803.4375,411
412,80770.0078125,369302.0,412
413,76163.6171875,379138.0625,413
414,76385.5625,394448.40625,414
415,74896.09375,431740.5625,415
416,76045.359375,390302.71875,416
417,75406.7265625,392378.78125,417
418,74317.453125,368769.53125,418
419,74843.796875,368274.34375,419
420,76511.2578125,403400.5625,420
421,76218.1328125,417713.9375,421
422,78851.2578125,381740.71875,422
423,75436.2578125,347763.78125,423
424,77122.203125,383397.6875,424
425,75047.2265625,371774.78125,425
426,75075.7734375,375224.71875,426
427,77220.7265625,365685.0625,427
428,74294.9765625,347625.5,428
429,79404.671875,382938.5,429
430,74995.59375,438560.1875,430
431,75312.4453125,401715.59375,431
432,75183.0234375,366157.46875,432
433,74331.875,413439.21875,433
434,75726.9609375,350684.5625,434
435,75988.6484375,347881.3125,435
436,74545.2734375,360766.25,436
437,75796.265625,423020.59375,437
438,76650.5078125,405904.53125,438
439,74953.640625,430310.28125,439
440,74401.5625,380368.09375,440
441,75167.8046875,386405.5,441
442,74765.140625,420420.71875,442
443,74898.921875,406512.15625,443
444,78118.765625,407157.0625,444
445,76496.9609375,375734.90625,445
446,74961.6875,461178.21875,446
447,76833.09375,391155.9375,447
448,76088.5234375,390756.03125,448
449,76117.3359375,419555.71875,449
450,74529.46875,409694.0,450
451,76737.8203125,352883.0,451
452,74632.359375,377598.53125,452
453,76838.7734375,379745.65625,453
454,75744.859375,409639.0625,454
455,75237.1171875,428411.28125,455
456,74833.1484375,389025.65625,456
457,74323.5078125,364246.53125,457
458,74750.328125,377600.15625,458
459,75243.1953125,397145.0625,459
460,75218.203125,384669.90625,460
461,74851.984375,358654.9375,461
462,76446.4765625,373239.90625,462
463,75918.6484375,388049.28125,463
464,75779.8671875,350985.21875,464
465,74443.0703125,357405.53125,465
466,74786.28125,380059.3125,466
467,75928.0625,347705.0,467
468,76206.1015625,422390.78125,468
469,77617.921875,432536.40625,469
470,74895.2734375,448172.90625,470
471,77214.6484375,343835.34375,471
472,75845.2734375,378434.0,472
473,78157.359375,352897.28125,473
474,75521.75,383863.4375,474
475,76657.328125,335912.09375,475
476,76224.4921875,362308.71875,476
477,75089.5390625,374033.78125,477
478,75282.546875,382835.71875,478
479,74937.953125,370543.1875,479
480,75857.6328125,428801.75,480
481,74829.140625,346030.5,481
482,75010.0390625,406229.3125,482
483,74561.8671875,368985.71875,483
484,74812.7265625,368126.75,484
485,74553.546875,409133.6875,485
486,74737.4140625,369259.0625,486
487,75650.84375,329709.5625,487
488,75943.0546875,364151.78125,488
489,74632.3046875,404047.4375,489
490,75729.7109375,364778.46875,490
491,77913.3984375,353174.84375,491
492,76248.140625,369394.5625,492
493,75401.2890625,368391.28125,493
494,75390.1328125,422755.84375,494
495,76347.1328125,387780.21875,495
496,74727.9921875,296092.65625,496
497,76621.703125,371635.21875,497
498,78372.953125,364974.5625,498
499,76058.9921875,412347.96875,499
500,74932.25,424219.21875,500
501,75170.0078125,375758.71875,501
502,76647.03125,367804.46875,502
503,75587.8203125,411343.4375,503
504,74872.828125,419504.8125,504
505,75628.5546875,379552.28125,505
506,74665.15625,380525.25,506
507,77499.828125,314138.8125,507
508,76354.28125,359909.1875,508
509,75438.9453125,397765.0625,509
510,76519.359375,331390.9375,510
511,74938.7890625,341281.34375,511
512,75652.6640625,366626.59375,512
513,76475.5703125,400510.5625,513
514,76634.234375,407788.1875,514
515,76125.9140625,375141.28125,515
516,74673.1875,391648.6875,516
517,76021.6484375,385742.09375,517
518,75126.421875,408577.03125,518
519,74786.8046875,374731.34375,519
520,75206.234375,424905.65625,520
521,74798.7109375,434681.84375,521
522,79174.234375,398488.0,522
523,75237.875,353422.9375,523
524,77494.296875,384486.90625,524
525,75999.1640625,396711.46875,525
526,74880.671875,380525.78125,526
527,75324.4453125,359917.5625,527
528,74859.3671875,421130.15625,528
529,76086.2890625,357679.90625,529
530,74868.7890625,392209.5,530
531,74989.3203125,361471.53125,531
532,75196.34375,345616.5625,532
533,78415.15625,384016.28125,533
534,74551.3828125,377402.5625,534
535,74871.0390625,465267.5625,535
536,75854.5546875,385963.65625,536
537,74670.4375,381573.5625,537
538,74784.25,419767.9375,538
539,76618.90625,321011.15625,539
540,74403.078125,432775.78125,540
541,74924.6875,341584.9375,541
542,75677.8203125,398271.0625,542
543,75705.59375,365940.5625,543
544,78039.8046875,388264.09375,544
545,74929.6875,345234.15625,545
546,82158.4375,375685.15625,546
547,74943.953125,394557.4375,547
548,75226.6171875,356152.03125,548
549,76613.3828125,366155.0,549
550,77606.34375,345108.6875,550
551,76663.453125,428362.3125,551
552,76990.3671875,443756.5625,552
553,75917.9921875,397472.71875,553
554,75029.0234375,409162.0625,554
555,75219.15625,350106.25,555
556,76611.390625,362763.21875,556
557,74925.8671875,356794.71875,557
558,75653.46875,382573.75,558
559,75849.4375,404993.59375,559
560,75780.265625,396708.28125,560
561,75883.3359375,356654.15625,561
562,78341.9140625,372196.15625,562
563,76742.3515625,362084.78125,563
564,77535.25,363213.21875,564
565,77535.359375,386285.25,565
566,75426.171875,395324.8125,566
567,74544.6484375,360141.90625,567
568,76217.9375,413775.1875,568
569,76287.828125,376060.09375,569
570,74598.09375,391843.5,570
571,74821.5,361642.21875,571
572,75043.9296875,411140.96875,572
573,75016.234375,350232.59375,573
574,74079.296875,319738.59375,574
575,75095.5625,353955.71875,575
576,75752.421875,370604.15625,576
577,75469.2734375,335101.46875,577
578,74433.8046875,368647.6875,578
579,75443.703125,389992.25,579
580,75859.1953125,404707.71875,580
581,74827.0234375,330322.53125,581
582,75728.7421875,412307.0625,582
583,74863.7109375,380720.84375,583
584,76523.15625,358805.4375,584
585,74412.5,370938.09375,585
586,81562.9296875,415995.0,586
587,75773.5546875,358846.9375,587
588,78177.453125,362687.21875,588
589,78141.8828125,421443.25,589
590,75320.6171875,426274.5,590
591,77535.5234375,398351.40625,591
592,74574.859375,382001.03125,592
593,75566.5703125,390916.34375,593
594,77162.7109375,366671.15625,594
595,74299.515625,417503.96875,595
596,74654.65625,371547.28125,596
597,78211.28125,387803.3125,597
598,75778.625,379402.15625,598
599,79888.59375,355682.25,599
600,74300.0546875,372553.21875,600
601,79618.890625,309136.09375,601
602,74918.265625,380984.46875,602
603,75950.5625,403994.21875,603
604,75062.25,339439.65625,604
605,76384.828125,435629.84375,605
606,78098.9765625,362198.8125,606
607,75037.640625,347045.65625,607
608,75069.5078125,412792.0,608
609,74658.1953125,458543.71875,609
610,74682.2578125,386600.34375,610
611,75583.6953125,346419.03125,611
612,75333.84375,360696.0625,612
613,76319.375,371603.8125,613
614,74612.2109375,340957.78125,614
615,75362.7421875,391438.4375,615
616,75463.765625,401987.0,616
617,75294.375,362014.65625,617
618,74990.6796875,441973.4375,618
619,74445.40625,388713.5,619
620,78797.890625,383608.71875,620
621,74670.4765625,372282.3125,621
622,75338.5,391755.78125,622
623,76546.6015625,337639.5,623
624,76516.765625,394782.40625,624
625,76546.734375,392075.09375,625
626,75516.4375,368869.6875,626
627,74507.296875,355061.84375,627
628,75752.5546875,397003.8125,628
629,79249.9921875,410086.78125,629
630,79134.1015625,425933.5625,630
631,74789.078125,398065.21875,631
632,74767.796875,426167.65625,632
633,76828.921875,496674.8125,633
634,76109.953125,449637.15625,634
635,78823.1171875,368902.0,635
636,75913.3828125,381856.34375,636
637,76179.4296875,391083.5625,637
638,77178.2578125,374336.3125,638
639,74655.4765625,355316.6875,639
640,75681.453125,366989.09375,640
641,74370.578125,388446.59375,641
642,75132.171875,366469.5625,642
643,77188.78125,404441.46875,643
644,75761.734375,379483.9375,644
645,75172.0546875,408093.46875,645
646,75392.078125,385564.75,646
647,74313.8125,415499.4375,647
648,75084.1640625,333056.34375,648
649,75595.765625,355878.71875,649
650,77515.71875,412675.84375,650
651,75420.0625,401805.28125,651
652,76768.4296875,369709.34375,652
653,76501.921875,339192.9375,653
654,75526.9140625,356706.9375,654
655,75379.703125,380807.75,655
656,77157.84375,410522.90625,656
657,74381.9140625,335363.21875,657
658,77031.7109375,350902.09375,658
659,74577.6796875,431807.71875,659
660,74760.71875,420530.84375,660
661,76550.7734375,386962.40625,661
662,78772.8984375,418088.90625,662
663,78963.234375,347298.84375,663
664,74769.9140625,444849.65625,664
665,79278.859375,362070.3125,665
666,75570.3046875,350546.78125,666
667,74867.9765625,350110.0,667
668,75077.53125,349127.28125,668
669,77009.2578125,373217.34375,669
670,73692.8203125,376801.59375,670
671,74287.1953125,383490.6875,671
672,80112.5546875,412835.84375,672
673,74745.0078125,342297.9375,673
674,78372.4140625,394531.71875,674
675,76709.078125,424046.0,675
676,76134.796875,417587.34375,676
677,74806.3203125,423136.40625,677
678,74844.828125,382634.53125,678
679,75007.09375,370324.34375,679
680,76586.125,367166.46875,680
681,75887.15625,332171.5,681
682,75617.390625,355390.0625,682
683,76339.3359375,344037.15625,683
684,77971.59375,400070.90625,684
685,73982.328125,412951.71875,685
686,74128.6640625,379557.71875,686
687,75114.359375,382813.46875,687
688,75676.7265625,370137.96875,688
689,76151.015625,360839.65625,689
690,75994.375,417770.78125,690
691,74883.0078125,405451.65625,691
692,76777.1484375,379041.96875,692
693,74907.78125,404542.28125,693
694,74534.5859375,418055.5625,694
695,75702.8359375,375424.03125,695
696,75303.8671875,400133.90625,696
697,76130.7421875,389094.65625,697
698,75281.890625,358638.21875,698
699,76290.078125,385355.0,699
700,73837.9765625,379025.75,700
701,76738.6015625,420845.59375,701
702,75195.5703125,381431.0,702
703,74423.0390625,358689.90625,703
704,74729.71875,367284.15625,704
705,74492.2890625,338137.1875,705
706,75167.6484375,408615.5,706
707,75395.03125,361159.09375,707
708,74976.0625,375527.0,708
709,76824.828125,372098.6875,709
710,74424.8984375,334239.5625,710
711,75391.4375,361703.03125,711
712,75303.3359375,334661.3125,712
713,74713.65625,392193.96875,713
714,74978.4296875,431819.84375,714
715,77979.1640625,356064.15625,715
716,74035.5546875,365239.4375,716
717,75145.125,396638.5625,717
718,76443.1484375,371428.0625,718
719,78455.109375,382364.59375,719
720,74604.5,329595.1875,720
721,76112.75,366640.28125,721
722,75504.125,337220.9375,722
723,75811.2734375,357287.21875,723
724,76916.125,398800.0625,724
725,75687.7578125,417297.75,725
726,74839.5234375,383662.3125,726
727,75116.015625,438041.28125,727
728,74903.6640625,443861.84375,728
729,75106.25,348907.28125,729
730,75079.40625,353818.8125,730
731,80539.1953125,353540.15625,731
732,74623.796875,427893.1875,732
733,76470.3671875,355754.65625,733
734,75318.78125,382184.84375,734
735,75081.4140625,377296.53125,735
736,74847.578125,389737.71875,736
737,75702.5703125,373464.25,737
738,75746.859375,394992.6875,738
739,74499.3046875,442184.4375,739
740,74179.96875,362213.71875,740
741,75901.5078125,366709.09375,741
742,75303.53125,435966.0625,742
743,74864.5703125,372295.5,743
744,75442.5078125,359409.4375,744
745,74530.5546875,336773.6875,745
746,75431.5546875,379056.0625,746
747,74656.25,369124.40625,747
748,75908.7265625,385974.0,748
749,74420.2265625,327500.28125,749
750,76712.5390625,358653.4375,750
751,75640.46875,422893.25,751
752,74322.2890625,392423.6875,752
753,74842.859375,409711.3125,753
754,75749.9296875,376152.34375,754
755,77775.1171875,348317.8125,755
756,76559.734375,401436.28125,756
757,77590.609375,426210.5625,757
758,75802.734375,362258.1875,758
759,75668.1015625,415685.21875,759
760,75679.9453125,385382.15625,760
761,75636.3203125,318332.46875,761
762,75051.4296875,353384.28125,762
763,78914.4609375,372608.96875,763
764,76018.5625,361699.46875,764
765,74741.9765625,387760.59375,765
766,75354.6796875,442735.9375,766
767,76557.265625,419314.5,767
768,75283.140625,382802.1875,768
769,74821.203125,391248.1875,769
770,77305.515625,347617.6875,770
771,76651.2578125,357486.4375,771
772,75159.6484375,397679.78125,772
773,74612.6875,442267.78125,773
774,74572.703125,388368.53125,774
775,75957.5390625,381170.1875,775
776,75136.765625,377841.9375,776
777,75501.9296875,393473.84375,777
778,74464.4765625,320493.59375,778
779,75881.5546875,345303.40625,779
780,74811.1953125,393186.78125,780
781,77106.0625,390099.65625,781
782,75435.875,426516.15625,782
783,74562.53125,465102.21875,783
784,75194.40625,347193.1875,784
785,78311.8828125,354585.5,785
786,75847.765625,368674.03125,786
787,76939.640625,348061.1875,787
788,74773.78125,400047.6875,788
789,76334.046875,359424.40625,789
790,76502.8828125,335248.15625,790
791,76906.1796875,375358.65625,791
792,74981.1875,350393.71875,792
793,75502.1640625,360129.0625,793
794,76567.453125,421622.21875,794
795,76776.8359375,388012.28125,795
796,75493.8046875,435670.6875,796
797,77238.9453125,351146.0625,797
798,76684.109375,429342.4375,798
799,75370.546875,388068.5,799
800,76667.5078125,336710.8125,800
801,75618.78125,405731.5,801
802,76317.6328125,361295.09375,802
803,76799.859375,404150.0,803
804,76543.2265625,392404.84375,804
805,75472.2890625,355141.9375,805
806,74571.8125,352118.53125,806
807,74658.2890625,404610.96875,807
808,77105.9921875,374621.53125,808
809,76793.1640625,418044.53125,809
810,75790.1015625,398415.09375,810
811,74541.640625,389481.8125,811
812,73900.53125,373516.40625,812
813,76383.3359375,423062.96875,813
814,76601.4609375,400416.84375,814
815,74720.5703125,398632.3125,815
816,74539.046875,380980.75,816
817,77405.7734375,346784.21875,817
818,75618.4453125,397390.84375,818
819,77387.140625,430896.71875,819
820,75197.4375,388992.28125,820
821,75349.9609375,430634.71875,821
822,75411.109375,420218.15625,822
823,76028.375,374504.71875,823
824,74779.6171875,372131.9375,824
825,75114.5,365614.0625,825
826,74169.921875,396053.0625,826
827,75996.953125,405087.21875,827
828,76775.328125,344608.71875,828
829,76776.28125,320849.21875,829
830,75435.3125,371407.0625,830
831,76367.765625,390988.6875,831
832,80414.8984375,367587.21875,832
833,76208.296875,367240.34375,833
834,74987.2578125,373781.03125,834
835,75313.203125,385862.5625,835
836,74942.09375,393546.71875,836
837,74498.5859375,344040.4375,837
838,75554.765625,424994.71875,838
839,76008.484375,415865.4375,839
840,79913.5390625,385471.78125,840
841,77511.2109375,406442.65625,841
842,77100.140625,372246.5625,842
843,75807.65625,416538.0625,843
844,75308.796875,407518.6875,844
845,76139.5078125,352606.65625,845
846,75838.3984375,342862.40625,846
847,75018.4296875,424410.3125,847
848,74769.7734375,364756.0,848
849,74498.4140625,343350.0625,849
850,75240.5234375,333987.28125,850
851,76908.0,406749.59375,851
852,75384.5234375,381215.21875,852
853,75176.5703125,426938.40625,853
854,75824.3984375,378311.6875,854
855,75047.8984375,391470.96875,855
856,75489.828125,358800.78125,856
857,75063.78125,371851.75,857
