,loss,val_loss,epoch
202,12169233.0,168675456.0,202
203,10036318.0,41269088.0,203
204,10363818.0,177341056.0,204
205,9387452.0,3630664.5,205
206,27839688.0,46778540.0,206
207,8972951.0,185066448.0,207
208,10603295.0,76274584.0,208
209,10871561.0,43101060.0,209
210,13301600.0,3677668.75,210
211,31894174.0,79945952.0,211
212,9215442.0,155864752.0,212
213,10790139.0,78610296.0,213
214,8648641.0,49393296.0,214
215,8897238.0,53322068.0,215
216,9700664.0,155635168.0,216
217,10653041.0,73109592.0,217
218,9116873.0,45239556.0,218
219,12762360.0,4318819.0,219
220,30498604.0,74644944.0,220
221,9580948.0,178021872.0,221
222,10592577.0,63126168.0,222
223,9010158.0,158943216.0,223
224,10479465.0,62049768.0,224
225,13918307.0,8367209.0,225
226,12559987.0,61453912.0,226
227,8882996.0,36280724.0,227
228,8939596.0,34765120.0,228
229,12028620.0,62040504.0,229
230,10513816.0,10499368.0,230
231,9879778.0,116545376.0,231
232,10594441.0,8595542.0,232
233,11038581.0,26388284.0,233
234,9509322.0,183246432.0,234
235,12687575.0,81698984.0,235
236,10108377.0,62002024.0,236
237,11718563.0,74262536.0,237
238,9325321.0,66482052.0,238
239,14510090.0,118060880.0,239
240,10164833.0,79095736.0,240
241,9679403.0,133605936.0,241
242,12403684.0,136775040.0,242
243,10283642.0,33156644.0,243
244,11253486.0,30448510.0,244
245,12475984.0,38369112.0,245
246,10949507.0,21590452.0,246
247,9026225.0,81604888.0,247
248,9999643.0,15393987.0,248
249,10204780.0,27923946.0,249
250,12740539.0,12203264.0,250
251,23575024.0,60194904.0,251
252,9265900.0,18803202.0,252
253,15201198.0,95629168.0,253
254,9202785.0,71203640.0,254
255,11630303.0,45703456.0,255
256,11899893.0,24692048.0,256
257,10711414.0,42942320.0,257
258,8682848.0,65830152.0,258
259,10826201.0,85730624.0,259
260,9844217.0,75398248.0,260
261,14026312.0,111092032.0,261
262,8944088.0,158311264.0,262
263,10669107.0,87743880.0,263
264,16933700.0,10121310.0,264
265,9765664.0,7847545.5,265
266,10451928.0,56524960.0,266
267,13138922.0,88819040.0,267
268,13648976.0,167075152.0,268
269,11191288.0,91348928.0,269
270,9966744.0,51799216.0,270
271,10845845.0,70216536.0,271
272,9267166.0,37426636.0,272
273,11623493.0,63575036.0,273
274,11829718.0,42018044.0,274
275,12664667.0,153930112.0,275
276,11514285.0,159333312.0,276
277,11596522.0,98426808.0,277
278,9836400.0,31816812.0,278
279,11390742.0,87498208.0,279
280,15408463.0,143200208.0,280
281,9339569.0,26503016.0,281
282,11404815.0,99686040.0,282
283,10893517.0,196433024.0,283
284,12197582.0,53453492.0,284
285,11545027.0,170202848.0,285
286,11278333.0,16941500.0,286
287,19656422.0,65284268.0,287
288,9009900.0,46566288.0,288
289,10111353.0,69997200.0,289
290,9192721.0,140032768.0,290
291,9992088.0,70901472.0,291
292,9119986.0,81540456.0,292
293,10189017.0,143652960.0,293
294,12858418.0,27634656.0,294
295,11905677.0,159242768.0,295
296,9930765.0,3531904.25,296
297,31674144.0,152157760.0,297
298,11399545.0,48558204.0,298
299,8963403.0,95790856.0,299
300,8989516.0,73475640.0,300
301,9025918.0,67206112.0,301
302,11985051.0,56634988.0,302
303,11602858.0,78796376.0,303
304,10714464.0,73210104.0,304
305,8908224.0,57579980.0,305
306,9203791.0,65551332.0,306
307,12794701.0,177547360.0,307
308,11340998.0,50384276.0,308
309,12395709.0,113310992.0,309
310,10108667.0,18397416.0,310
311,38263652.0,4518795.0,311
312,38037484.0,65260412.0,312
313,9120322.0,17498150.0,313
314,9225763.0,142718688.0,314
315,12624211.0,42042740.0,315
316,12953661.0,39775008.0,316
317,8918017.0,131249080.0,317
318,11824723.0,36323948.0,318
319,9731743.0,157500832.0,319
320,11048461.0,134738592.0,320
321,11585324.0,19114766.0,321
322,12992125.0,68361136.0,322
323,10664684.0,53060104.0,323
324,10995282.0,13827774.0,324
325,20257214.0,50492828.0,325
326,12141358.0,62965936.0,326
327,13607747.0,84637664.0,327
328,11484774.0,45408616.0,328
329,11530438.0,37638180.0,329
330,12379131.0,16218330.0,330
331,9738271.0,40007600.0,331
332,9012262.0,58406148.0,332
333,8596003.0,145031472.0,333
334,10755975.0,34918152.0,334
335,8928085.0,43399268.0,335
336,9852680.0,172534096.0,336
337,11480458.0,51234584.0,337
338,8765751.0,80735304.0,338
339,13145548.0,47264720.0,339
340,11902621.0,158940208.0,340
341,11197554.0,63232144.0,341
342,9670791.0,154770768.0,342
343,10984132.0,5414052.5,343
344,10782324.0,61627460.0,344
345,9611381.0,33327484.0,345
346,11501831.0,120435784.0,346
347,11330493.0,105547552.0,347
348,9473448.0,70507456.0,348
349,10589918.0,83723176.0,349
350,14137985.0,80076192.0,350
351,11180596.0,60229036.0,351
352,9788823.0,45363064.0,352
353,12235872.0,112324376.0,353
354,9190260.0,60152304.0,354
355,12373635.0,91655520.0,355
356,11387248.0,56222308.0,356
357,14339546.0,12262714.0,357
358,50034184.0,39275520.0,358
359,11468974.0,148499856.0,359
360,10519250.0,83528280.0,360
361,12896411.0,78225896.0,361
362,12295298.0,64278052.0,362
363,8987328.0,26638570.0,363
364,16628911.0,60174664.0,364
365,9039542.0,22110410.0,365
366,9312403.0,74665528.0,366
367,10713586.0,35120964.0,367
368,11443587.0,154381760.0,368
369,12674404.0,61966036.0,369
370,12858250.0,47052084.0,370
371,11418186.0,69553016.0,371
372,8925522.0,90978624.0,372
373,11875578.0,136324432.0,373
374,12402581.0,121653400.0,374
375,9932608.0,14586823.0,375
376,9773578.0,28399282.0,376
377,14025491.0,63254996.0,377
378,9174384.0,23655630.0,378
379,9466255.0,57989096.0,379
380,11940514.0,47898624.0,380
381,10090225.0,148885728.0,381
382,10723222.0,61302408.0,382
383,14119745.0,138492320.0,383
384,9919778.0,12326795.0,384
385,10394543.0,46615640.0,385
386,9040555.0,165081264.0,386
387,11000908.0,149641248.0,387
388,12672612.0,44900604.0,388
389,12040789.0,56456680.0,389
390,10554343.0,98563200.0,390
391,9822471.0,5506052.0,391
392,25256032.0,89369024.0,392
393,9135679.0,114153264.0,393
394,9844119.0,64170824.0,394
395,12367753.0,5270643.5,395
396,10465194.0,83938896.0,396
397,9656785.0,108130144.0,397
398,9247014.0,6295598.0,398
399,21128768.0,10484882.0,399
400,15087484.0,40674852.0,400
401,12721854.0,72153448.0,401
402,9936800.0,134622416.0,402
403,10923891.0,89731936.0,403
404,8993183.0,28707156.0,404
405,11103150.0,71476104.0,405
406,11542220.0,64845936.0,406
407,9645980.0,46909864.0,407
408,12559511.0,52334892.0,408
409,12038732.0,64072308.0,409
410,12119706.0,131540488.0,410
411,11050184.0,46051444.0,411
412,13317089.0,71564360.0,412
413,14199566.0,34754144.0,413
414,10575126.0,144673392.0,414
415,9455156.0,66094780.0,415
416,10160300.0,30984740.0,416
417,9910351.0,64182676.0,417
418,11164237.0,68528056.0,418
419,13565239.0,150200064.0,419
420,11560302.0,62136976.0,420
421,12157707.0,172935488.0,421
422,10220917.0,68520016.0,422
423,9013691.0,31439576.0,423
424,9182261.0,5727238.5,424
425,11292333.0,165703792.0,425
426,12368094.0,159855472.0,426
427,10250154.0,6195425.0,427
428,10109584.0,83395688.0,428
429,13415002.0,59589076.0,429
430,13157389.0,68252616.0,430
431,10484004.0,52952012.0,431
432,12334872.0,40677684.0,432
433,8938032.0,47336340.0,433
434,9466520.0,144887344.0,434
435,13704022.0,63886384.0,435
436,9115667.0,95069408.0,436
437,9331943.0,128661416.0,437
438,14629525.0,129429096.0,438
439,10192763.0,73617456.0,439
440,12166763.0,53266548.0,440
441,12790956.0,84566648.0,441
442,11128980.0,75224592.0,442
443,12306599.0,42443608.0,443
444,10632534.0,89693096.0,444
445,8911224.0,87931296.0,445
446,10464499.0,136085968.0,446
447,11916702.0,32585652.0,447
448,10166112.0,85882672.0,448
449,13751495.0,65438344.0,449
450,13978629.0,110859784.0,450
451,9419684.0,50870028.0,451
452,10217995.0,178444784.0,452
453,10418236.0,21020530.0,453
454,10442218.0,73514328.0,454
455,9400995.0,181364672.0,455
456,10284282.0,57282680.0,456
457,12143978.0,64598800.0,457
458,8814469.0,53811228.0,458
459,11873101.0,61035116.0,459
460,8872113.0,145377840.0,460
461,10889653.0,65021764.0,461
462,11815378.0,139244256.0,462
463,9738380.0,48923476.0,463
464,8661175.0,75570896.0,464
465,9148426.0,68706920.0,465
466,12590527.0,139525824.0,466
467,10609582.0,63310524.0,467
468,10770811.0,33402454.0,468
469,11256499.0,43389804.0,469
470,13884555.0,149955184.0,470
471,11530388.0,67233624.0,471
472,9581761.0,11473744.0,472
473,42488892.0,158758768.0,473
474,11137677.0,128511728.0,474
475,10402790.0,68388496.0,475
476,9042940.0,59420080.0,476
477,9354758.0,160285136.0,477
478,10366356.0,147154208.0,478
479,9776671.0,79127160.0,479
480,9477619.0,8329717.5,480
481,36820180.0,71523264.0,481
482,9982382.0,44403964.0,482
483,9831452.0,60148080.0,483
484,13956754.0,68367200.0,484
485,9198778.0,67713120.0,485
486,10548907.0,59933364.0,486
487,9570338.0,4581587.5,487
488,28954048.0,70115392.0,488
489,13137947.0,75422128.0,489
490,10021444.0,63094308.0,490
491,9329851.0,37604032.0,491
492,10986712.0,43095032.0,492
493,13397656.0,40860488.0,493
494,11435158.0,5484680.0,494
495,25831526.0,173847136.0,495
496,12316914.0,62690656.0,496
497,9470124.0,5391396.5,497
498,10581651.0,57598060.0,498
499,9601244.0,32494574.0,499
500,8862313.0,22468364.0,500
501,15468907.0,65439656.0,501
502,12049556.0,40922608.0,502
503,12795089.0,29878838.0,503
504,12880434.0,146167648.0,504
505,9872317.0,67224512.0,505
506,9727501.0,77260272.0,506
507,10988057.0,62699900.0,507
508,8700010.0,32419454.0,508
509,12572295.0,11339664.0,509
510,22048056.0,32720928.0,510
511,9245259.0,16046656.0,511
512,12504033.0,161330384.0,512
513,10800210.0,17389926.0,513
514,10035864.0,57536244.0,514
515,12886008.0,148070256.0,515
516,9474651.0,45442172.0,516
517,9922476.0,56226584.0,517
518,13042675.0,79503456.0,518
519,11133372.0,50969212.0,519
520,10429467.0,109486304.0,520
521,9099669.0,151075120.0,521
522,10329205.0,47901412.0,522
523,12636794.0,66361884.0,523
524,11633567.0,60889672.0,524
525,8460939.0,119896624.0,525
526,12121487.0,25815714.0,526
527,11844646.0,67880136.0,527
528,9407161.0,108481104.0,528
529,9187638.0,78484272.0,529
530,8730699.0,54082312.0,530
531,9048878.0,86772152.0,531
532,15650627.0,88083792.0,532
533,10942280.0,7242536.5,533
534,20896384.0,110391032.0,534
535,9283415.0,48135344.0,535
536,11282433.0,170463552.0,536
537,11364169.0,16296253.0,537
538,12766961.0,22922518.0,538
539,9475732.0,74892000.0,539
540,11554603.0,6695584.5,540
541,19907590.0,76008328.0,541
542,11727651.0,66022660.0,542
543,10377489.0,66627744.0,543
544,10513076.0,179978960.0,544
545,12043411.0,56358516.0,545
546,8963198.0,4606050.0,546
547,44028136.0,72777952.0,547
548,9254659.0,140541280.0,548
549,11733744.0,50801484.0,549
550,10436374.0,7710806.0,550
551,19065162.0,73002176.0,551
552,17035484.0,75648600.0,552
553,10037243.0,28568496.0,553
554,14260108.0,63468460.0,554
555,13457525.0,6454670.0,555
556,11121729.0,75888976.0,556
557,9816301.0,163975808.0,557
558,9702120.0,61674036.0,558
559,8712728.0,7814208.0,559
560,20587732.0,36066820.0,560
561,11802311.0,50043268.0,561
562,13891351.0,52489396.0,562
563,9561336.0,143102864.0,563
564,11313142.0,156988320.0,564
565,11133837.0,80859272.0,565
566,8879414.0,101938176.0,566
567,9140321.0,65184212.0,567
568,8690647.0,33168690.0,568
569,12335038.0,52096648.0,569
570,11812465.0,59653992.0,570
571,13419857.0,69807136.0,571
572,9055280.0,33505568.0,572
573,11653228.0,68047464.0,573
574,8920648.0,20198198.0,574
575,14717850.0,5322008.5,575
576,30195716.0,52274776.0,576
577,8987044.0,151116032.0,577
578,9580382.0,103631080.0,578
579,9874707.0,3614387.25,579
580,28338904.0,48455852.0,580
581,9299265.0,77574016.0,581
582,8906836.0,81029680.0,582
583,9316596.0,81346120.0,583
584,11188667.0,16153574.0,584
585,9362546.0,10160989.0,585
586,10974375.0,9049980.0,586
587,10248012.0,123434808.0,587
588,9564806.0,96278240.0,588
589,14706573.0,57812856.0,589
590,16735540.0,4297389.5,590
591,31545126.0,69883736.0,591
592,10070961.0,45230148.0,592
593,8793034.0,162533824.0,593
594,11272775.0,48679300.0,594
595,13775766.0,165027808.0,595
596,12860964.0,6613836.5,596
597,23606724.0,31109290.0,597
598,11643658.0,19632744.0,598
599,14728810.0,53665960.0,599
600,13301937.0,59755528.0,600
601,10012657.0,66080848.0,601
602,11148033.0,64816604.0,602
603,11105352.0,83745960.0,603
604,11204148.0,97199496.0,604
605,9180134.0,78435504.0,605
606,11482629.0,159359936.0,606
607,11009360.0,80765816.0,607
608,10071896.0,42046624.0,608
609,8979310.0,101086568.0,609
610,9393066.0,79127560.0,610
611,10024594.0,55238620.0,611
612,8542787.0,83324536.0,612
613,9736695.0,3500429.75,613
614,35530816.0,172607072.0,614
615,11935131.0,183910800.0,615
616,11356384.0,21675040.0,616
617,14021604.0,158200944.0,617
618,14558645.0,31719240.0,618
619,12210190.0,36974140.0,619
620,11373041.0,173407136.0,620
621,11498945.0,50812232.0,621
622,10587475.0,50089504.0,622
623,9535379.0,152887504.0,623
624,9823278.0,150954768.0,624
625,10958245.0,46909452.0,625
626,11820287.0,18632216.0,626
627,13132996.0,62287508.0,627
628,8730440.0,36246092.0,628
629,11538379.0,28139386.0,629
630,11166370.0,36977168.0,630
631,11846002.0,39019088.0,631
632,9539998.0,81405712.0,632
633,9612296.0,47017232.0,633
634,9435474.0,15776280.0,634
635,9381333.0,182637696.0,635
636,14016308.0,20316770.0,636
637,9463252.0,4596597.5,637
638,27406170.0,90557600.0,638
639,13601791.0,98055584.0,639
640,10087305.0,62171064.0,640
641,14136850.0,47077608.0,641
642,10413620.0,83529168.0,642
643,9980291.0,48976972.0,643
644,12064967.0,52350896.0,644
645,12053604.0,121650352.0,645
646,9626289.0,139532592.0,646
647,10096148.0,85262944.0,647
648,10566444.0,41690984.0,648
649,9193157.0,175061120.0,649
650,11919064.0,76933104.0,650
651,12291292.0,59313816.0,651
652,15297489.0,74849400.0,652
653,9671821.0,142388832.0,653
654,13124019.0,8249275.0,654
655,9678351.0,158826672.0,655
656,9989318.0,184742096.0,656
657,11156034.0,47252376.0,657
658,11399601.0,168495136.0,658
659,10864249.0,90770448.0,659
660,12014793.0,72110992.0,660
661,11682092.0,53037272.0,661
662,9104870.0,86065288.0,662
663,10886588.0,4789187.0,663
664,40499856.0,25404398.0,664
665,16068627.0,113984088.0,665
666,9364137.0,179674736.0,666
667,10946920.0,88705616.0,667
668,9106010.0,34516776.0,668
669,9595544.0,65654272.0,669
670,10870508.0,58297884.0,670
671,8719339.0,11640410.0,671
672,18261648.0,62931880.0,672
673,8838108.0,154591536.0,673
674,11159187.0,48203992.0,674
675,14285513.0,39118324.0,675
676,11536131.0,45285240.0,676
677,9302105.0,66981144.0,677
678,10276976.0,163508464.0,678
679,11462988.0,53883268.0,679
680,12242762.0,128724760.0,680
681,12541398.0,53327072.0,681
682,10821565.0,31068312.0,682
683,10231590.0,73649696.0,683
684,9307274.0,31530264.0,684
685,12228309.0,72269168.0,685
686,13074669.0,90201960.0,686
687,9330154.0,66823716.0,687
688,8930718.0,66764412.0,688
689,10495863.0,112295128.0,689
690,13911805.0,44872820.0,690
691,9164133.0,58835240.0,691
692,9207478.0,61036588.0,692
693,9250846.0,66504992.0,693
694,11948488.0,127903800.0,694
695,9121073.0,38456392.0,695
696,13540723.0,52159260.0,696
697,9888123.0,64576376.0,697
698,16802342.0,58579164.0,698
699,8652619.0,63072524.0,699
700,16688935.0,52518716.0,700
701,9201038.0,56635772.0,701
702,12821746.0,35412028.0,702
703,11024550.0,155902048.0,703
704,10136334.0,129441792.0,704
705,9243746.0,70862320.0,705
706,9041910.0,41476044.0,706
707,10513399.0,58510048.0,707
708,13705061.0,66954276.0,708
709,9905611.0,36452160.0,709
710,11945874.0,7425176.0,710
711,26488108.0,80306208.0,711
712,11333105.0,74447088.0,712
713,9765013.0,74284768.0,713
714,9532536.0,59807116.0,714
715,18172534.0,66846504.0,715
716,8729710.0,33803456.0,716
717,11376708.0,89368704.0,717
718,10303980.0,48371452.0,718
719,8839175.0,157902976.0,719
720,10213967.0,3642322.75,720
721,22850364.0,34527880.0,721
722,8740481.0,5133343.5,722
723,11517761.0,64420208.0,723
724,10346850.0,191600432.0,724
725,13395755.0,68550200.0,725
726,8900138.0,5230588.0,726
727,11257073.0,77230104.0,727
728,8763733.0,75146512.0,728
729,11038924.0,186950304.0,729
730,9925858.0,48710028.0,730
731,12160160.0,55439236.0,731
732,10180305.0,52927848.0,732
733,11413514.0,87092200.0,733
734,9682146.0,63729516.0,734
735,9015482.0,7803941.5,735
736,10303681.0,37383852.0,736
737,14004824.0,160831296.0,737
738,11035689.0,147688112.0,738
739,11278601.0,135441920.0,739
740,10870159.0,151574128.0,740
741,9528311.0,76064920.0,741
742,10762115.0,64679596.0,742
743,9371613.0,71219712.0,743
744,12010713.0,82186344.0,744
745,10924063.0,59197928.0,745
746,9018085.0,69925992.0,746
747,9346042.0,72561856.0,747
748,10339280.0,63104652.0,748
749,9033507.0,53754820.0,749
750,9009616.0,151066512.0,750
751,9840125.0,45151644.0,751
752,14009397.0,67360312.0,752
753,9637064.0,70308608.0,753
754,8758364.0,77880000.0,754
755,9958657.0,142248208.0,755
756,12246128.0,67522072.0,756
757,12485478.0,124582336.0,757
758,9752507.0,4626034.0,758
759,44132036.0,60018004.0,759
760,8884320.0,168217632.0,760
761,13034039.0,7369498.0,761
762,25188698.0,11186664.0,762
763,10105421.0,128233168.0,763
764,12418778.0,92042120.0,764
765,10656907.0,48270312.0,765
766,9084710.0,19137846.0,766
767,9323889.0,20710816.0,767
768,12462897.0,56191292.0,768
769,13075621.0,67878552.0,769
770,11626470.0,132684664.0,770
771,11451048.0,16457423.0,771
772,9519078.0,4141549.25,772
773,28492004.0,67684584.0,773
774,8865514.0,42956456.0,774
775,9523711.0,60179716.0,775
776,10735309.0,55669220.0,776
777,9151236.0,161655328.0,777
778,11119412.0,67113720.0,778
779,9141601.0,15374581.0,779
780,9528371.0,32855394.0,780
781,10952561.0,76066288.0,781
782,10949152.0,67829032.0,782
783,9134230.0,147028592.0,783
784,10628400.0,55690208.0,784
785,8799786.0,86145560.0,785
786,11926814.0,28133464.0,786
787,13338939.0,64898136.0,787
788,9712235.0,23479422.0,788
789,13963885.0,41581040.0,789
790,9696719.0,36075132.0,790
791,8662064.0,54521972.0,791
792,9302063.0,146626352.0,792
793,10601312.0,46150772.0,793
794,9076547.0,18221502.0,794
795,20490914.0,46283560.0,795
796,12324063.0,151242144.0,796
797,9868643.0,11021626.0,797
798,28408970.0,163978944.0,798
799,10376577.0,6966441.5,799
800,10619957.0,9748684.0,800
801,16684625.0,86608664.0,801
802,10870432.0,127010960.0,802
803,9329882.0,64165700.0,803
804,8845090.0,65766680.0,804
805,12518952.0,12172694.0,805
806,9709675.0,154004464.0,806
807,11351082.0,42346036.0,807
808,11572700.0,51696320.0,808
809,9087252.0,5329381.5,809
810,13083848.0,4971381.0,810
811,40803716.0,53049100.0,811
812,9008328.0,88695144.0,812
813,9726405.0,67015692.0,813
814,8892721.0,65403052.0,814
815,14315437.0,49643564.0,815
816,10431483.0,136299120.0,816
817,17122488.0,51740752.0,817
818,9526886.0,24501652.0,818
819,17102304.0,4480465.5,819
820,26565658.0,13596726.0,820
821,10291645.0,7220988.0,821
822,48453364.0,31073926.0,822
823,9045398.0,155123008.0,823
824,10261139.0,68423384.0,824
825,10050173.0,168104848.0,825
826,10368512.0,82892600.0,826
827,11154231.0,54548856.0,827
828,10110259.0,66463960.0,828
829,9209876.0,61641048.0,829
830,12602163.0,80130824.0,830
831,8987427.0,137807408.0,831
832,13468434.0,21658130.0,832
833,12848393.0,68074400.0,833
834,9742304.0,69619408.0,834
835,8937175.0,82583024.0,835
836,11886548.0,151896832.0,836
837,12395446.0,50452372.0,837
838,13353711.0,80105464.0,838
839,10782930.0,42160268.0,839
840,10785239.0,60981984.0,840
841,9235309.0,53576292.0,841
842,10873438.0,58751472.0,842
843,10842220.0,131179864.0,843
844,10992361.0,64786308.0,844
845,9034510.0,72937896.0,845
846,10285251.0,5523654.5,846
847,26873398.0,58258784.0,847
848,12160245.0,39644236.0,848
849,8853503.0,167932320.0,849
850,11258399.0,86837696.0,850
851,13316466.0,136214032.0,851
852,11129952.0,61471880.0,852
853,12738747.0,74918104.0,853
854,10966436.0,177100192.0,854
855,10961426.0,88561464.0,855
856,12030635.0,84587176.0,856
857,8960960.0,22448014.0,857
858,9613067.0,182544096.0,858
859,12203091.0,152727616.0,859
860,9503109.0,153054048.0,860
861,12997381.0,77090712.0,861
862,11007546.0,36919380.0,862
863,14403110.0,82741344.0,863
864,9202285.0,4145347.25,864
865,24198556.0,57719896.0,865
866,9565002.0,29978292.0,866
867,13525824.0,11937064.0,867
868,18369146.0,68573136.0,868
869,9774226.0,151563216.0,869
870,11649810.0,46001624.0,870
871,8931558.0,68309840.0,871
872,10078721.0,7464632.0,872
