,loss,val_loss,epoch
822,423855136.0,1305175552.0,822
823,423854784.0,1305174144.0,823
824,423854304.0,1305173120.0,824
825,423853920.0,1305172096.0,825
826,423853568.0,1305170944.0,826
827,423853216.0,1305169664.0,827
828,423852768.0,1305168640.0,828
829,423852384.0,1305167488.0,829
830,423851968.0,1305166080.0,830
831,423851456.0,1305164928.0,831
832,423851008.0,1305163904.0,832
833,423850688.0,1305163008.0,833
834,423850336.0,1305161344.0,834
835,423849824.0,1305159808.0,835
836,423849376.0,1305158912.0,836
837,423848992.0,1305157376.0,837
838,423848480.0,1305155968.0,838
839,423848032.0,1305154816.0,839
840,423847584.0,1305153792.0,840
841,423847264.0,1305152640.0,841
842,423846848.0,1305151488.0,842
843,423846464.0,1305150336.0,843
844,423845984.0,1305148928.0,844
845,423845568.0,1305147776.0,845
846,423845152.0,1305146624.0,846
847,423844800.0,1305145472.0,847
848,423844384.0,1305144320.0,848
849,423844000.0,1305142912.0,849
850,423843520.0,1305141632.0,850
851,423843136.0,1305140480.0,851
852,423842720.0,1305139072.0,852
853,423842240.0,1305137920.0,853
854,423841824.0,1305136256.0,854
855,423841376.0,1305135104.0,855
856,423840960.0,1305133568.0,856
857,423840512.0,1305132544.0,857
858,423840096.0,1305131136.0,858
859,423839744.0,1305129984.0,859
860,423839328.0,1305128704.0,860
861,423838848.0,1305127424.0,861
862,423838464.0,1305126144.0,862
863,423838144.0,1305124992.0,863
864,423837696.0,1305123712.0,864
865,423837280.0,1305122432.0,865
866,423836896.0,1305121280.0,866
867,423836384.0,1305119488.0,867
868,423835936.0,1305117824.0,868
869,423835488.0,1305116544.0,869
870,423834944.0,1305115264.0,870
871,423834592.0,1305113984.0,871
872,423834080.0,1305112320.0,872
873,423833664.0,1305111296.0,873
874,423833280.0,1305110016.0,874
875,423832832.0,1305108864.0,875
876,423832448.0,1305107200.0,876
877,423831968.0,1305106176.0,877
878,423831584.0,1305104640.0,878
879,423831136.0,1305103616.0,879
880,423830752.0,1305102464.0,880
881,423830336.0,1305101184.0,881
882,423829856.0,1305100032.0,882
883,423829504.0,1305098624.0,883
884,423829056.0,1305097472.0,884
885,423828672.0,1305096448.0,885
886,423828224.0,1305094784.0,886
887,423827808.0,1305093760.0,887
888,423827392.0,1305092864.0,888
889,423826976.0,1305091584.0,889
890,423826560.0,1305090432.0,890
891,423826240.0,1305089280.0,891
892,423825760.0,1305087616.0,892
893,423825312.0,1305086464.0,893
894,423824896.0,1305085440.0,894
895,423824480.0,1305083648.0,895
896,423824032.0,1305082624.0,896
897,423823648.0,1305081088.0,897
898,423823136.0,1305079552.0,898
899,423822656.0,1305078400.0,899
900,423822272.0,1305076864.0,900
901,423821824.0,1305075840.0,901
902,423821472.0,1305074816.0,902
903,423821056.0,1305073664.0,903
904,423820672.0,1305072640.0,904
905,423820288.0,1305071232.0,905
906,423819808.0,1305069824.0,906
907,423819360.0,1305068672.0,907
908,423818944.0,1305067520.0,908
909,423818560.0,1305066496.0,909
910,423818176.0,1305065216.0,910
911,423817696.0,1305064192.0,911
912,423817376.0,1305062656.0,912
913,423816832.0,1305061632.0,913
914,423816544.0,1305060224.0,914
915,423816000.0,1305058944.0,915
916,423815584.0,1305057920.0,916
917,423815136.0,1305056768.0,917
918,423814784.0,1305055744.0,918
919,423814368.0,1305054592.0,919
920,423813952.0,1305053440.0,920
921,423813632.0,1305052160.0,921
922,423813120.0,1305051136.0,922
923,423812768.0,1305049984.0,923
924,423812384.0,1305048832.0,924
925,423811968.0,1305047680.0,925
926,423811584.0,1305046528.0,926
927,423811168.0,1305045120.0,927
928,423810688.0,1305043968.0,928
929,423810304.0,1305042560.0,929
930,423809856.0,1305041280.0,930
931,423809344.0,1305040128.0,931
932,423808928.0,1305039104.0,932
933,423808608.0,1305037952.0,933
934,423808192.0,1305036672.0,934
935,423807840.0,1305035136.0,935
936,423807296.0,1305033856.0,936
937,423806816.0,1305032704.0,937
938,423806496.0,1305031552.0,938
939,423806080.0,1305030400.0,939
940,423805696.0,1305029248.0,940
941,423805280.0,1305028096.0,941
942,423804896.0,1305026944.0,942
943,423804512.0,1305025792.0,943
944,423804128.0,1305024640.0,944
945,423803680.0,1305023232.0,945
946,423803264.0,1305022080.0,946
947,423802848.0,1305020672.0,947
948,423802368.0,1305019520.0,948
949,423801952.0,1305018112.0,949
950,423801536.0,1305016960.0,950
951,423801120.0,1305015296.0,951
952,423800640.0,1305013760.0,952
953,423800160.0,1305012480.0,953
954,423799712.0,1305010944.0,954
955,423799296.0,1305009408.0,955
956,423798752.0,1305007872.0,956
957,423798240.0,1305006336.0,957
958,423797760.0,1305005184.0,958
959,423797376.0,1305004032.0,959
960,423796992.0,1305002496.0,960
961,423796544.0,1305001472.0,961
962,423796096.0,1304999808.0,962
963,423795616.0,1304998784.0,963
964,423795232.0,1304997632.0,964
965,423794848.0,1304996480.0,965
966,423794464.0,1304995328.0,966
967,423793984.0,1304994176.0,967
968,423793632.0,1304992768.0,968
969,423793152.0,1304991616.0,969
970,423792800.0,1304990464.0,970
971,423792416.0,1304989312.0,971
972,423791936.0,1304988160.0,972
973,423791616.0,1304987008.0,973
974,423791200.0,1304985856.0,974
975,423790816.0,1304984448.0,975
976,423790240.0,1304983424.0,976
977,423789888.0,1304982400.0,977
978,423789536.0,1304981248.0,978
979,423789120.0,1304980096.0,979
980,423788768.0,1304979072.0,980
981,423788352.0,1304977792.0,981
982,423787936.0,1304976256.0,982
983,423787424.0,1304974848.0,983
984,423786912.0,1304973824.0,984
985,423786528.0,1304972672.0,985
986,423786144.0,1304971520.0,986
987,423785696.0,1304970368.0,987
988,423785344.0,1304969472.0,988
989,423785024.0,1304968064.0,989
990,423784544.0,1304966656.0,990
991,423784032.0,1304965632.0,991
992,423783712.0,1304964352.0,992
993,423783200.0,1304963200.0,993
994,423782816.0,1304961792.0,994
995,423782304.0,1304960640.0,995
996,423781984.0,1304959488.0,996
997,423781504.0,1304958336.0,997
998,423781184.0,1304957184.0,998
999,423780800.0,1304956160.0,999
