,loss,val_loss,epoch
206,15447.21484375,35619.734375,206
207,15445.7587890625,35617.59375,207
208,15444.234375,35615.61328125,208
209,15442.6865234375,35613.87109375,209
210,15441.0380859375,35611.05078125,210
211,15439.3974609375,35608.1484375,211
212,15437.7763671875,35605.96484375,212
213,15436.0771484375,35604.1328125,213
214,15434.6875,35601.5625,214
215,15433.2333984375,35599.015625,215
216,15431.6787109375,35597.15234375,216
217,15430.1181640625,35595.08203125,217
218,15428.474609375,35593.1640625,218
219,15426.8369140625,35590.66796875,219
220,15425.3798828125,35587.95703125,220
221,15423.921875,35586.015625,221
222,15422.3955078125,35583.6015625,222
223,15420.779296875,35581.6796875,223
224,15419.193359375,35579.72265625,224
225,15417.5791015625,35577.1875,225
226,15415.966796875,35574.50390625,226
227,15414.5009765625,35571.78125,227
228,15413.1220703125,35569.5625,228
229,15411.7685546875,35567.0234375,229
230,15410.421875,35565.2109375,230
231,15408.892578125,35563.53125,231
232,15407.30859375,35562.29296875,232
233,15405.73046875,35560.6015625,233
234,15404.1142578125,35558.52734375,234
235,15402.51953125,35556.90234375,235
236,15400.9521484375,35555.40625,236
237,15399.3544921875,35553.9296875,237
238,15397.7412109375,35552.16015625,238
239,15396.158203125,35550.28515625,239
240,15394.5703125,35548.3671875,240
241,15392.9814453125,35546.46875,241
242,15391.38671875,35543.94140625,242
243,15389.7041015625,35540.91796875,243
244,15388.0751953125,35537.64453125,244
245,15386.6044921875,35534.38671875,245
246,15385.1845703125,35532.1796875,246
247,15383.70703125,35530.34765625,247
248,15382.15234375,35527.8671875,248
249,15380.5517578125,35525.1640625,249
250,15379.001953125,35522.5234375,250
251,15377.4140625,35519.88671875,251
252,15375.7822265625,35518.1796875,252
253,15374.2275390625,35516.6328125,253
254,15372.68359375,35514.20703125,254
255,15371.0673828125,35511.3125,255
256,15369.4658203125,35508.30078125,256
257,15367.857421875,35505.734375,257
258,15366.4541015625,35503.109375,258
259,15365.05859375,35500.6328125,259
260,15363.5947265625,35498.84375,260
261,15362.19140625,35496.37890625,261
262,15360.798828125,35493.94140625,262
263,15359.4990234375,35491.61328125,263
264,15358.123046875,35490.04296875,264
265,15356.640625,35488.8359375,265
266,15355.0908203125,35487.52734375,266
267,15353.591796875,35485.82421875,267
268,15351.95703125,35483.28515625,268
269,15350.4228515625,35480.54296875,269
270,15348.8359375,35478.3828125,270
271,15347.357421875,35476.44140625,271
272,15345.7451171875,35474.6171875,272
273,15344.1962890625,35472.36328125,273
274,15342.794921875,35469.78125,274
275,15341.4248046875,35467.8359375,275
276,15340.130859375,35465.3984375,276
277,15338.7490234375,35463.62109375,277
278,15337.3369140625,35461.9140625,278
279,15335.962890625,35459.44921875,279
280,15334.61328125,35457.06640625,280
281,15333.3076171875,35454.30078125,281
282,15332.03515625,35451.5546875,282
283,15330.712890625,35448.9765625,283
284,15329.4453125,35446.765625,284
285,15327.955078125,35445.390625,285
286,15326.435546875,35443.59375,286
287,15324.8486328125,35442.3203125,287
288,15323.228515625,35441.07421875,288
289,15321.66796875,35439.6796875,289
290,15320.1435546875,35438.38671875,290
291,15318.5595703125,35436.796875,291
292,15316.9951171875,35434.29296875,292
293,15315.41796875,35432.3203125,293
294,15313.8896484375,35430.3828125,294
295,15312.3623046875,35428.390625,295
296,15310.8193359375,35425.66796875,296
297,15309.345703125,35422.74609375,297
298,15308.0107421875,35420.515625,298
299,15306.5712890625,35418.6640625,299
300,15305.2373046875,35416.04296875,300
301,15303.873046875,35413.140625,301
302,15302.435546875,35410.5234375,302
303,15300.908203125,35408.08203125,303
304,15299.4326171875,35405.65234375,304
305,15297.8388671875,35402.95703125,305
306,15296.513671875,35400.41796875,306
307,15295.1357421875,35398.1328125,307
308,15293.6708984375,35396.13671875,308
309,15292.1748046875,35393.8515625,309
310,15290.6796875,35391.29296875,310
311,15289.12109375,35388.71875,311
312,15287.591796875,35386.2421875,312
313,15286.048828125,35383.9609375,313
314,15284.701171875,35381.578125,314
315,15283.3330078125,35379.9921875,315
316,15281.859375,35378.3984375,316
317,15280.498046875,35376.3671875,317
318,15279.15625,35374.296875,318
319,15277.6953125,35372.09375,319
320,15276.2451171875,35369.59375,320
321,15274.8251953125,35367.15625,321
322,15273.4951171875,35364.96875,322
323,15272.05078125,35362.66796875,323
324,15270.5517578125,35360.81640625,324
325,15268.98046875,35358.85546875,325
326,15267.4033203125,35357.421875,326
327,15266.0166015625,35355.24609375,327
328,15264.6806640625,35352.859375,328
329,15263.3974609375,35350.28515625,329
330,15262.1533203125,35348.0234375,330
331,15260.724609375,35345.5859375,331
332,15259.43359375,35343.34375,332
333,15258.1181640625,35341.05078125,333
334,15256.6982421875,35338.9296875,334
335,15255.2333984375,35336.9296875,335
336,15253.705078125,35335.03515625,336
337,15252.166015625,35333.765625,337
338,15250.6123046875,35331.83984375,338
339,15249.0341796875,35330.3828125,339
340,15247.712890625,35328.4921875,340
341,15246.3203125,35326.92578125,341
342,15245.115234375,35324.9296875,342
343,15243.8173828125,35323.2265625,343
344,15242.6318359375,35320.9765625,344
345,15241.3623046875,35318.67578125,345
346,15239.9453125,35316.33203125,346
347,15238.4833984375,35314.09765625,347
348,15237.0390625,35312.12890625,348
349,15235.5751953125,35309.97265625,349
350,15234.0576171875,35308.31640625,350
351,15232.619140625,35306.25390625,351
352,15231.0556640625,35304.015625,352
353,15229.5625,35301.8203125,353
354,15228.033203125,35299.49609375,354
355,15226.5947265625,35297.40234375,355
356,15225.0458984375,35295.546875,356
357,15223.609375,35293.79296875,357
358,15222.0625,35291.34765625,358
359,15220.5595703125,35289.5,359
360,15219.037109375,35287.32421875,360
361,15217.7470703125,35284.95703125,361
362,15216.4541015625,35282.91015625,362
363,15215.1708984375,35280.44140625,363
364,15213.8955078125,35278.36328125,364
365,15212.501953125,35276.42578125,365
366,15211.0087890625,35274.4765625,366
367,15209.5595703125,35272.05859375,367
368,15208.140625,35269.93359375,368
369,15206.5830078125,35267.7265625,369
370,15205.138671875,35266.0703125,370
371,15203.693359375,35264.515625,371
372,15202.255859375,35263.25390625,372
373,15200.7607421875,35261.7578125,373
374,15199.3544921875,35259.33984375,374
375,15197.828125,35256.47265625,375
376,15196.3701171875,35253.48046875,376
377,15194.8525390625,35250.578125,377
378,15193.39453125,35247.72265625,378
379,15191.845703125,35245.24609375,379
380,15190.451171875,35243.17578125,380
381,15188.927734375,35240.72265625,381
382,15187.61328125,35237.97265625,382
383,15186.5322265625,35235.2421875,383
384,15185.3056640625,35232.55078125,384
385,15183.970703125,35230.57421875,385
386,15182.5458984375,35229.1328125,386
387,15181.279296875,35227.09375,387
388,15179.994140625,35224.9375,388
389,15178.6044921875,35223.44140625,389
390,15177.3173828125,35221.5078125,390
391,15176.021484375,35220.21875,391
392,15174.6435546875,35218.31640625,392
393,15173.19921875,35216.02734375,393
394,15171.87109375,35213.515625,394
395,15170.6220703125,35211.44140625,395
396,15169.2041015625,35209.5703125,396
397,15167.7763671875,35207.7734375,397
398,15166.279296875,35206.1484375,398
399,15164.9873046875,35203.91796875,399
400,15163.716796875,35201.80078125,400
401,15162.2900390625,35199.5,401
402,15160.865234375,35196.79296875,402
403,15159.4052734375,35194.2109375,403
404,15157.97265625,35192.58984375,404
405,15156.515625,35190.796875,405
406,15155.001953125,35189.265625,406
407,15153.65625,35187.1171875,407
408,15152.17578125,35185.15234375,408
409,15150.71484375,35182.88671875,409
410,15149.2529296875,35180.2890625,410
411,15147.7919921875,35177.84375,411
412,15146.3515625,35175.953125,412
413,15144.86328125,35173.359375,413
414,15143.3798828125,35170.6328125,414
415,15141.9482421875,35168.46875,415
416,15140.57421875,35166.7734375,416
417,15139.2255859375,35164.26171875,417
418,15137.9365234375,35162.09765625,418
419,15136.541015625,35159.81640625,419
420,15135.13671875,35157.7734375,420
421,15133.7275390625,35155.609375,421
422,15132.2685546875,35153.8203125,422
423,15130.9296875,35151.30078125,423
424,15129.712890625,35148.66015625,424
425,15128.29296875,35146.0625,425
426,15126.9462890625,35144.08203125,426
427,15125.6220703125,35141.76171875,427
428,15124.35546875,35139.3203125,428
429,15123.1767578125,35136.85546875,429
430,15122.14453125,35134.73046875,430
431,15120.978515625,35133.37890625,431
432,15119.5625,35132.32421875,432
433,15118.16796875,35131.109375,433
434,15116.6787109375,35129.89453125,434
435,15115.2412109375,35128.66796875,435
436,15113.7724609375,35126.515625,436
437,15112.357421875,35124.234375,437
438,15110.828125,35122.34375,438
439,15109.421875,35120.79296875,439
440,15107.94140625,35118.71875,440
441,15106.4248046875,35116.58203125,441
442,15105.037109375,35114.72265625,442
443,15103.591796875,35112.69140625,443
444,15102.298828125,35109.98046875,444
445,15101.03125,35107.640625,445
446,15099.6630859375,35105.1328125,446
447,15098.220703125,35102.80078125,447
448,15096.8291015625,35101.1484375,448
449,15095.435546875,35099.2734375,449
450,15093.990234375,35096.6015625,450
451,15092.6865234375,35093.75,451
452,15091.400390625,35091.56640625,452
453,15090.224609375,35089.19140625,453
454,15088.9931640625,35087.328125,454
455,15087.7421875,35085.75390625,455
456,15086.2529296875,35083.765625,456
457,15085.0224609375,35081.28125,457
458,15083.77734375,35078.8359375,458
459,15082.44921875,35076.1015625,459
460,15081.150390625,35073.6484375,460
461,15079.9775390625,35072.16796875,461
462,15078.580078125,35071.078125,462
463,15077.169921875,35069.87890625,463
464,15075.7431640625,35068.46875,464
465,15074.4111328125,35066.8671875,465
466,15073.0859375,35064.3671875,466
467,15071.8486328125,35062.0234375,467
468,15070.4677734375,35060.05859375,468
469,15069.0341796875,35057.69921875,469
470,15067.638671875,35054.94921875,470
471,15066.3154296875,35052.203125,471
472,15065.033203125,35049.765625,472
473,15063.6591796875,35047.38671875,473
474,15062.2900390625,35045.578125,474
475,15060.9345703125,35043.6875,475
476,15059.369140625,35041.19140625,476
477,15057.9580078125,35038.92578125,477
478,15056.4892578125,35036.515625,478
479,15055.025390625,35034.33203125,479
480,15053.59765625,35032.0625,480
481,15052.1806640625,35029.68359375,481
482,15050.7314453125,35027.69140625,482
483,15049.4267578125,35025.35546875,483
484,15048.1533203125,35022.78515625,484
485,15046.7392578125,35020.82421875,485
486,15045.404296875,35018.84765625,486
487,15043.9208984375,35016.3359375,487
488,15042.646484375,35013.87109375,488
489,15041.3818359375,35012.390625,489
490,15040.0302734375,35011.1328125,490
491,15038.7724609375,35008.87109375,491
492,15037.7158203125,35006.578125,492
493,15036.5087890625,35004.96875,493
494,15035.31640625,35003.734375,494
495,15033.9501953125,35001.53125,495
496,15032.7646484375,34999.7890625,496
497,15031.5576171875,34997.3984375,497
498,15030.3837890625,34995.68359375,498
499,15029.0556640625,34994.0546875,499
500,15027.712890625,34992.09375,500
501,15026.4482421875,34989.67578125,501
502,15025.2412109375,34986.83203125,502
503,15023.865234375,34984.0234375,503
504,15022.720703125,34981.50390625,504
505,15021.525390625,34979.35546875,505
506,15020.1435546875,34976.80078125,506
507,15018.9599609375,34974.390625,507
508,15017.91796875,34972.15625,508
509,15016.79296875,34970.2265625,509
510,15015.509765625,34968.69140625,510
511,15014.0771484375,34966.94140625,511
512,15012.6865234375,34965.2734375,512
513,15011.2412109375,34963.8515625,513
514,15009.798828125,34961.5859375,514
515,15008.3603515625,34959.015625,515
516,15006.953125,34956.3671875,516
517,15005.5478515625,34954.546875,517
518,15004.041015625,34953.171875,518
519,15002.650390625,34951.30859375,519
520,15001.2421875,34949.42578125,520
521,14999.794921875,34947.77734375,521
522,14998.37109375,34946.109375,522
523,14996.919921875,34944.39453125,523
524,14995.5400390625,34942.49609375,524
525,14994.115234375,34940.421875,525
526,14992.671875,34937.9765625,526
527,14991.267578125,34935.39453125,527
528,14989.791015625,34932.9375,528
529,14988.4013671875,34931.1640625,529
530,14987.11328125,34928.6015625,530
531,14986.033203125,34925.79296875,531
532,14984.8955078125,34923.640625,532
533,14983.6279296875,34921.140625,533
534,14982.421875,34918.328125,534
535,14981.2529296875,34915.52734375,535
536,14979.9453125,34912.9375,536
537,14978.7998046875,34910.53515625,537
538,14977.7509765625,34908.3671875,538
539,14976.646484375,34906.359375,539
540,14975.353515625,34904.59765625,540
541,14974.0732421875,34903.52734375,541
542,14972.57421875,34902.3828125,542
543,14971.1943359375,34900.734375,543
544,14969.8125,34899.421875,544
545,14968.3720703125,34897.8125,545
546,14967.0166015625,34895.65625,546
547,14965.634765625,34893.16796875,547
548,14964.1943359375,34891.0859375,548
549,14962.9736328125,34888.44140625,549
550,14961.8896484375,34885.8984375,550
551,14960.7685546875,34883.55859375,551
552,14959.6748046875,34881.22265625,552
553,14958.6826171875,34878.87109375,553
554,14957.587890625,34876.34765625,554
555,14956.322265625,34873.8515625,555
556,14955.0234375,34871.71875,556
557,14953.6015625,34870.3828125,557
558,14952.1708984375,34868.83203125,558
559,14950.7685546875,34867.390625,559
560,14949.3359375,34865.37890625,560
561,14948.099609375,34862.9375,561
562,14946.880859375,34860.40234375,562
563,14945.541015625,34858.11328125,563
564,14944.1826171875,34855.62109375,564
565,14942.833984375,34853.10546875,565
566,14941.4189453125,34851.04296875,566
567,14939.96875,34849.15625,567
568,14938.5537109375,34847.18359375,568
569,14937.1865234375,34844.87890625,569
570,14935.9853515625,34842.578125,570
571,14934.9697265625,34840.1015625,571
572,14933.8623046875,34838.06640625,572
573,14932.609375,34836.67578125,573
574,14931.29296875,34835.77734375,574
575,14929.9345703125,34834.8515625,575
576,14928.578125,34833.44140625,576
577,14927.10546875,34831.390625,577
578,14925.796875,34829.43359375,578
579,14924.4033203125,34827.80078125,579
580,14923.0712890625,34826.23828125,580
581,14921.6875,34823.796875,581
582,14920.3115234375,34820.83203125,582
583,14918.9052734375,34818.48828125,583
584,14917.517578125,34816.55859375,584
585,14916.16796875,34814.22265625,585
586,14914.77734375,34812.0859375,586
587,14913.3623046875,34809.97265625,587
588,14911.9931640625,34807.25390625,588
589,14910.599609375,34804.51171875,589
590,14909.37890625,34801.59375,590
591,14908.1640625,34799.0703125,591
592,14907.0263671875,34796.39453125,592
593,14906.048828125,34793.984375,593
594,14904.9404296875,34792.35546875,594
595,14903.6435546875,34791.09375,595
596,14902.31640625,34789.7890625,596
597,14901.033203125,34788.58203125,597
598,14899.634765625,34786.65625,598
599,14898.265625,34785.05859375,599
600,14896.853515625,34783.390625,600
601,14895.44921875,34781.78515625,601
602,14894.177734375,34779.71484375,602
603,14892.794921875,34777.46875,603
604,14891.52734375,34774.69140625,604
605,14890.4541015625,34771.63671875,605
606,14889.32421875,34769.03125,606
607,14888.001953125,34767.140625,607
608,14886.6865234375,34765.29296875,608
609,14885.544921875,34763.03515625,609
610,14884.4873046875,34760.4765625,610
611,14883.39453125,34758.08203125,611
612,14882.2197265625,34756.1640625,612
613,14880.841796875,34754.265625,613
614,14879.7021484375,34752.07421875,614
615,14878.533203125,34749.88671875,615
616,14877.267578125,34747.96484375,616
617,14875.9384765625,34746.08203125,617
618,14874.6484375,34744.515625,618
619,14873.240234375,34742.8984375,619
620,14872.08203125,34740.6875,620
621,14870.8837890625,34738.3125,621
622,14869.6591796875,34736.3359375,622
623,14868.3388671875,34734.59765625,623
624,14866.9697265625,34733.08203125,624
625,14865.638671875,34731.51171875,625
626,14864.474609375,34729.30859375,626
627,14863.287109375,34727.71484375,627
628,14862.056640625,34726.08984375,628
629,14860.693359375,34724.22265625,629
630,14859.4013671875,34722.109375,630
631,14858.0419921875,34719.8671875,631
632,14856.705078125,34717.8984375,632
633,14855.337890625,34715.87890625,633
634,14853.98046875,34713.65234375,634
635,14852.609375,34711.16796875,635
636,14851.2373046875,34709.14453125,636
637,14850.021484375,34706.4921875,637
638,14848.8154296875,34703.87890625,638
639,14847.5234375,34701.02734375,639
640,14846.333984375,34698.22265625,640
641,14845.3291015625,34695.6171875,641
642,14844.236328125,34692.95703125,642
643,14843.0029296875,34690.80078125,643
644,14841.87890625,34688.73046875,644
645,14840.685546875,34687.0234375,645
646,14839.4248046875,34685.2734375,646
647,14838.115234375,34682.94140625,647
648,14836.8896484375,34680.55859375,648
649,14835.7392578125,34678.75,649
650,14834.4580078125,34676.50390625,650
651,14833.095703125,34674.70703125,651
652,14831.7568359375,34672.56640625,652
653,14830.3701171875,34671.0078125,653
654,14829.05078125,34669.2109375,654
655,14827.638671875,34667.73046875,655
656,14826.3701171875,34665.5234375,656
657,14824.935546875,34663.2109375,657
658,14823.5615234375,34661.34765625,658
659,14822.2421875,34659.46875,659
660,14820.8125,34657.05078125,660
661,14819.46484375,34654.95703125,661
662,14818.2275390625,34652.328125,662
663,14817.0390625,34649.40625,663
664,14815.9306640625,34646.6640625,664
665,14814.80078125,34644.6015625,665
666,14813.525390625,34642.24609375,666
667,14812.185546875,34640.07421875,667
668,14810.8466796875,34637.93359375,668
669,14809.4599609375,34635.47265625,669
670,14808.083984375,34632.921875,670
671,14806.751953125,34630.49609375,671
672,14805.537109375,34628.30859375,672
673,14804.33984375,34626.8515625,673
674,14803.0595703125,34625.81640625,674
675,14801.69140625,34624.60546875,675
676,14800.40234375,34622.96875,676
677,14798.962890625,34620.95703125,677
678,14797.5859375,34618.4609375,678
679,14796.2548828125,34616.1796875,679
680,14795.0263671875,34613.83203125,680
681,14793.8681640625,34612.0625,681
682,14792.556640625,34610.2578125,682
683,14791.1806640625,34607.76171875,683
684,14789.828125,34605.0859375,684
685,14788.509765625,34602.24609375,685
686,14787.1103515625,34599.39453125,686
687,14785.837890625,34596.984375,687
688,14784.4140625,34595.296875,688
689,14783.0859375,34593.71875,689
690,14781.751953125,34592.38671875,690
691,14780.46484375,34590.98828125,691
692,14779.298828125,34588.5625,692
693,14778.1474609375,34585.765625,693
694,14776.8564453125,34583.18359375,694
695,14775.544921875,34581.390625,695
696,14774.2109375,34579.34765625,696
697,14772.84765625,34576.8203125,697
698,14771.5107421875,34574.94140625,698
699,14770.2041015625,34573.16015625,699
700,14768.8681640625,34570.96484375,700
701,14767.478515625,34568.6484375,701
702,14766.1611328125,34566.59375,702
703,14764.8974609375,34564.359375,703
704,14763.4775390625,34562.04296875,704
705,14762.091796875,34559.0390625,705
706,14760.8935546875,34556.046875,706
707,14759.943359375,34553.21875,707
708,14758.8818359375,34551.04296875,708
709,14757.5732421875,34548.734375,709
710,14756.34375,34546.3359375,710
711,14755.0234375,34544.46875,711
712,14753.8359375,34542.1875,712
713,14752.83203125,34540.140625,713
714,14751.8056640625,34538.78515625,714
715,14750.5517578125,34537.109375,715
716,14749.1943359375,34535.06640625,716
717,14747.89453125,34532.91796875,717
718,14746.5400390625,34530.99609375,718
719,14745.19921875,34529.51171875,719
720,14743.904296875,34528.2421875,720
721,14742.5146484375,34526.515625,721
722,14741.146484375,34524.30859375,722
723,14739.8310546875,34522.44140625,723
724,14738.4873046875,34520.84375,724
725,14737.2724609375,34518.46875,725
726,14736.123046875,34515.68359375,726
727,14734.845703125,34513.00390625,727
728,14733.755859375,34510.32421875,728
729,14732.765625,34507.578125,729
730,14731.9052734375,34505.3203125,730
731,14730.880859375,34503.71875,731
732,14729.7021484375,34501.54296875,732
733,14728.4423828125,34499.265625,733
734,14727.154296875,34497.0390625,734
735,14725.81640625,34495.453125,735
736,14724.5390625,34493.48828125,736
737,14723.1748046875,34491.8515625,737
738,14721.919921875,34490.2734375,738
739,14720.583984375,34487.796875,739
740,14719.3779296875,34485.33203125,740
741,14718.2607421875,34482.66796875,741
742,14717.22265625,34480.37890625,742
743,14716.0712890625,34478.7265625,743
744,14714.90625,34476.69921875,744
745,14713.6025390625,34474.296875,745
746,14712.2841796875,34472.43359375,746
747,14711.0107421875,34470.37890625,747
748,14709.6435546875,34468.40234375,748
749,14708.3359375,34466.796875,749
750,14707.0263671875,34465.05078125,750
751,14705.654296875,34463.28515625,751
752,14704.3681640625,34461.19140625,752
753,14703.0224609375,34459.140625,753
754,14701.734375,34456.70703125,754
755,14700.54296875,34454.2734375,755
756,14699.408203125,34452.40234375,756
757,14698.2158203125,34450.953125,757
758,14696.8662109375,34449.50390625,758
759,14695.6181640625,34448.078125,759
760,14694.29296875,34446.30859375,760
761,14692.998046875,34443.59375,761
762,14691.8046875,34440.765625,762
763,14690.6640625,34438.17578125,763
764,14689.5263671875,34435.6875,764
765,14688.453125,34433.34375,765
766,14687.224609375,34430.85546875,766
767,14685.90625,34428.6875,767
768,14684.6044921875,34426.25,768
769,14683.259765625,34424.40625,769
770,14681.986328125,34422.01171875,770
