,loss,val_loss,epoch
192,8373.3427734375,92596.4609375,192
193,8316.8017578125,98292.984375,193
194,8443.0654296875,94702.4296875,194
195,8519.9970703125,93093.0703125,195
196,8478.5419921875,93363.0703125,196
197,8353.17578125,87709.5078125,197
198,8343.4326171875,82843.109375,198
199,8374.1484375,93694.109375,199
200,8349.6640625,108158.8203125,200
201,8302.5908203125,84904.109375,201
202,8458.40625,102452.1015625,202
203,8326.3974609375,89642.3984375,203
204,8501.638671875,81839.09375,204
205,8556.3330078125,85620.2578125,205
206,8254.41015625,84005.703125,206
207,8409.05078125,81935.7109375,207
208,8332.6298828125,91299.203125,208
209,8544.115234375,85884.7890625,209
210,8383.3447265625,92148.4921875,210
211,8514.984375,98743.40625,211
212,8346.1767578125,84171.453125,212
213,8456.0234375,101295.4921875,213
214,8349.51171875,92219.2578125,214
215,8561.9130859375,94254.78125,215
216,8457.0751953125,103111.7421875,216
217,8553.9365234375,89943.328125,217
218,8397.779296875,88765.625,218
219,8327.6796875,92141.21875,219
220,8398.533203125,88001.2421875,220
221,8378.849609375,85820.9921875,221
222,8565.958984375,89614.234375,222
223,8540.619140625,82031.71875,223
224,8372.1181640625,81906.3671875,224
225,8515.1572265625,87326.78125,225
226,8533.35546875,91262.203125,226
227,8416.7685546875,99410.171875,227
228,8248.953125,80406.875,228
229,8469.26953125,89300.828125,229
230,8388.220703125,85035.5078125,230
231,8349.9794921875,80569.1328125,231
232,8384.4892578125,89075.015625,232
233,8329.8623046875,96350.984375,233
234,8263.984375,107293.453125,234
235,8610.5791015625,91683.7109375,235
236,8392.67578125,89597.546875,236
237,8465.01953125,91306.09375,237
238,8383.1103515625,98678.5625,238
239,8368.0126953125,95753.0,239
240,8450.6083984375,94085.5625,240
241,8486.130859375,92765.5703125,241
242,8284.349609375,90131.21875,242
243,8600.6259765625,83245.0625,243
244,8364.2802734375,83587.9921875,244
245,8480.5146484375,96262.3359375,245
246,8312.5546875,86135.4921875,246
247,8444.439453125,98264.90625,247
248,8554.1259765625,91999.4765625,248
249,8434.845703125,92856.8515625,249
250,8662.8271484375,98439.421875,250
251,8364.009765625,80111.203125,251
252,8437.5654296875,94967.4765625,252
253,8263.0966796875,92726.28125,253
254,8282.2421875,100245.6015625,254
255,8561.01171875,90006.7734375,255
256,8532.2080078125,81334.890625,256
257,8245.5849609375,103967.5546875,257
258,8489.2109375,97036.796875,258
259,8403.2578125,91671.3125,259
260,8399.2822265625,94185.1484375,260
261,8590.2685546875,109663.8984375,261
262,8509.5751953125,91544.28125,262
263,8348.16015625,76351.5390625,263
264,8377.841796875,87802.1796875,264
265,8346.7021484375,91257.2265625,265
266,8471.890625,98179.8828125,266
267,8429.8525390625,97789.71875,267
268,8519.7255859375,93343.8984375,268
269,8348.783203125,92414.5,269
270,8437.5224609375,104238.171875,270
271,8755.314453125,91809.3671875,271
272,8407.33203125,84248.8828125,272
273,8426.458984375,99123.234375,273
274,8471.86328125,92142.671875,274
275,8573.720703125,98589.109375,275
276,8412.0673828125,85576.078125,276
277,8464.453125,86263.8984375,277
278,8302.7529296875,90150.046875,278
279,8483.8408203125,86096.1640625,279
280,8300.431640625,93017.328125,280
281,8308.0146484375,96658.3515625,281
282,8492.1513671875,100795.546875,282
283,8297.115234375,87046.453125,283
284,8300.3466796875,97882.578125,284
285,8539.5986328125,90152.875,285
286,8416.2021484375,99228.890625,286
287,8578.9599609375,93363.40625,287
288,8437.8583984375,86941.8359375,288
289,8342.974609375,89513.421875,289
290,8400.162109375,82911.890625,290
291,8332.7109375,94077.1484375,291
292,8393.6572265625,92023.84375,292
293,8357.5859375,93782.8515625,293
294,8480.66015625,90253.1796875,294
295,8561.875,89623.7421875,295
296,8436.4033203125,85399.0546875,296
297,8445.9287109375,100106.109375,297
298,8588.6796875,89128.265625,298
299,8367.095703125,95205.7109375,299
300,8391.626953125,96807.265625,300
301,8417.6708984375,91162.8125,301
302,8429.2294921875,99457.515625,302
303,8409.6650390625,95086.6171875,303
304,8511.1435546875,83964.0625,304
305,8504.1162109375,89912.3359375,305
306,8525.1611328125,91202.4765625,306
307,8289.8798828125,92648.8203125,307
308,8465.99609375,96465.2734375,308
309,8412.498046875,88246.078125,309
310,8415.890625,86676.1484375,310
311,8772.087890625,86864.6875,311
312,8482.7685546875,91656.65625,312
313,8453.306640625,94539.7109375,313
314,8407.2021484375,89369.328125,314
315,8300.5009765625,94803.578125,315
316,8407.83203125,90453.015625,316
317,8299.08203125,80425.078125,317
318,8391.7958984375,93100.0546875,318
319,8508.2607421875,89469.7421875,319
320,8394.8291015625,87489.4453125,320
321,8306.4541015625,101061.765625,321
322,8547.17578125,95347.8828125,322
323,8427.8828125,99551.8203125,323
324,8312.2353515625,85985.71875,324
325,8434.1875,82414.765625,325
326,8375.1640625,81150.875,326
327,8445.2509765625,87138.703125,327
328,8504.662109375,90147.328125,328
329,8510.44921875,95587.984375,329
330,8403.265625,97883.9453125,330
331,8339.458984375,95616.203125,331
332,8415.53515625,91928.3828125,332
333,8522.794921875,88685.984375,333
334,8562.560546875,94169.5625,334
335,8542.96484375,90142.4375,335
336,8468.2021484375,92954.1640625,336
337,8323.2421875,91575.0546875,337
338,8412.3408203125,84521.5546875,338
339,8471.1025390625,89570.1015625,339
340,8328.634765625,86284.6328125,340
341,8595.1669921875,89437.0390625,341
342,8445.9677734375,93060.4296875,342
343,8390.2734375,79347.5625,343
344,8432.9912109375,94818.375,344
345,8399.740234375,86018.6328125,345
346,8366.470703125,93261.015625,346
347,8429.6015625,98695.0546875,347
348,8404.2275390625,91663.109375,348
349,8369.587890625,99827.015625,349
350,8524.8603515625,87531.421875,350
351,8507.619140625,90914.34375,351
352,8421.4462890625,83439.2890625,352
353,8575.8359375,88337.2890625,353
354,8363.587890625,87563.453125,354
355,8335.8115234375,100394.875,355
356,8330.1513671875,84408.953125,356
357,8350.3701171875,103219.0546875,357
358,8507.130859375,88443.0,358
359,8415.373046875,101427.8203125,359
360,8372.806640625,93327.453125,360
361,8832.7138671875,80665.7421875,361
362,8534.3115234375,80595.1484375,362
363,8553.783203125,84121.796875,363
364,8345.765625,82051.65625,364
365,8461.2060546875,84416.1484375,365
366,8299.6171875,94736.40625,366
367,8490.2802734375,87172.890625,367
368,8482.3974609375,101233.0390625,368
369,8560.6416015625,95721.765625,369
370,8297.9345703125,86187.921875,370
371,8341.0927734375,97210.3984375,371
372,8319.044921875,83035.9375,372
373,8553.689453125,90229.578125,373
374,8583.54296875,84745.0703125,374
375,8505.7548828125,97157.2890625,375
376,8456.349609375,95955.015625,376
377,8286.578125,100093.4921875,377
378,8389.7822265625,93015.78125,378
379,8470.3759765625,87964.328125,379
380,8349.0087890625,87699.0390625,380
381,8384.203125,81641.3359375,381
382,8299.728515625,98130.5625,382
383,8439.4990234375,93957.453125,383
384,8566.896484375,85846.9609375,384
385,8369.8447265625,101540.65625,385
386,8542.83984375,101201.7578125,386
387,8406.232421875,89632.4453125,387
388,8392.796875,100195.4609375,388
389,8354.400390625,99038.2109375,389
390,8354.43359375,91218.0703125,390
391,8318.5341796875,96765.328125,391
392,8336.7421875,94466.0625,392
393,8384.6015625,97800.8671875,393
394,8390.4287109375,91334.1640625,394
395,8380.8779296875,95998.3359375,395
396,8511.2998046875,95372.9921875,396
397,8345.5517578125,84338.046875,397
398,8424.8515625,94720.21875,398
399,8317.9970703125,92676.6015625,399
400,8441.5078125,92698.9296875,400
401,8354.85546875,93426.171875,401
402,8593.865234375,91071.171875,402
403,8363.9609375,81404.3828125,403
404,8364.232421875,89458.78125,404
405,8449.640625,85113.2109375,405
406,8278.2177734375,91081.90625,406
407,8409.9638671875,87919.6015625,407
408,8326.5634765625,86053.6875,408
409,8784.2021484375,100512.9453125,409
410,8403.54296875,88139.2109375,410
411,8500.6416015625,93341.8984375,411
412,8348.5478515625,97468.765625,412
413,8341.73046875,93270.7734375,413
414,8231.658203125,79371.6015625,414
415,8660.9599609375,82469.109375,415
416,8460.54296875,87366.6484375,416
417,8551.6591796875,83019.4453125,417
418,8335.8125,86121.7578125,418
419,8290.373046875,84675.125,419
420,8581.521484375,94883.109375,420
421,8462.7626953125,83356.8828125,421
422,8568.775390625,92706.5703125,422
423,8375.548828125,91041.9765625,423
424,8354.791015625,92962.125,424
425,8534.24609375,92737.390625,425
426,8456.6357421875,82396.515625,426
427,8387.2626953125,86395.2421875,427
428,8355.443359375,93694.125,428
429,8351.595703125,76986.921875,429
430,8455.9775390625,90201.5390625,430
431,8280.1865234375,95951.0078125,431
432,8528.07421875,90748.34375,432
433,8407.8076171875,96588.6328125,433
434,8364.728515625,95266.1171875,434
435,8338.431640625,101214.5625,435
436,8445.7490234375,86470.34375,436
437,8360.20703125,87470.2890625,437
438,8410.060546875,92533.5234375,438
439,8435.197265625,86790.3828125,439
440,8385.4873046875,105471.2421875,440
441,8506.6826171875,92844.0546875,441
442,8604.6279296875,82325.8671875,442
443,8579.947265625,85751.578125,443
444,8510.271484375,91269.8828125,444
445,8244.2509765625,81492.15625,445
446,8471.4384765625,94588.9453125,446
447,8500.48828125,102024.703125,447
448,8596.7060546875,93991.015625,448
449,8306.435546875,93942.0625,449
450,8618.896484375,91274.1015625,450
451,8456.3251953125,87232.9765625,451
452,8306.435546875,98719.125,452
453,8384.7275390625,87542.328125,453
454,8555.9736328125,96892.171875,454
455,8470.083984375,99852.1484375,455
456,8365.865234375,92529.5703125,456
457,8572.4736328125,85159.390625,457
458,8461.3564453125,85135.6640625,458
459,8330.2119140625,92686.609375,459
460,8361.1748046875,99496.109375,460
461,8380.54296875,87688.125,461
462,8370.7890625,97216.0703125,462
463,8379.013671875,90228.6015625,463
464,8501.2705078125,90027.1328125,464
465,8467.0068359375,87251.0,465
466,8411.0927734375,87712.1640625,466
467,8327.94921875,79407.4375,467
468,8545.8486328125,89346.6640625,468
469,8460.5537109375,91110.8984375,469
470,8484.9755859375,92448.296875,470
471,8360.966796875,91339.421875,471
472,8219.322265625,105745.8828125,472
473,8442.9072265625,94079.828125,473
474,8518.546875,95155.6171875,474
475,8380.537109375,97126.28125,475
476,8336.9736328125,90580.65625,476
477,8478.8828125,98695.453125,477
478,8688.9013671875,94519.5546875,478
479,8395.6708984375,85005.90625,479
480,8313.966796875,89883.1796875,480
481,8357.380859375,101053.8125,481
482,8364.0771484375,87959.8671875,482
483,8467.94921875,79328.875,483
484,8519.251953125,89565.40625,484
485,8361.9453125,88508.4375,485
486,8453.095703125,92184.0546875,486
487,8428.4560546875,88408.6640625,487
488,8432.283203125,80621.8359375,488
489,8492.0146484375,97428.453125,489
490,8374.583984375,88131.546875,490
491,8564.818359375,86904.7578125,491
492,8323.72265625,87576.328125,492
493,8371.1513671875,93150.390625,493
494,8333.4130859375,90618.203125,494
495,8424.052734375,78412.9765625,495
496,8567.6064453125,91364.2109375,496
497,8260.8037109375,75198.3671875,497
498,8541.92578125,100455.234375,498
499,8421.7021484375,98960.328125,499
500,8447.828125,91286.9609375,500
501,8365.7197265625,94581.0078125,501
502,8434.490234375,95022.7890625,502
503,8633.9423828125,87579.6171875,503
504,8312.990234375,102639.609375,504
505,8621.7177734375,100529.21875,505
506,8359.626953125,89922.8359375,506
507,8492.5576171875,100034.2578125,507
508,8494.40234375,80146.203125,508
509,8422.73046875,89569.7265625,509
510,8959.595703125,91139.2734375,510
511,8264.0703125,86760.1484375,511
512,8293.0615234375,99594.1484375,512
513,8502.9033203125,109130.0234375,513
514,8416.4951171875,90245.7421875,514
515,8348.7861328125,91120.4609375,515
516,8352.359375,88827.6875,516
517,8506.6298828125,85069.984375,517
518,8383.0302734375,92335.0703125,518
519,8385.0078125,88702.2890625,519
520,8368.859375,96068.328125,520
521,8450.61328125,88388.4921875,521
522,8433.44140625,86884.1171875,522
523,8381.529296875,92522.3203125,523
524,8464.4248046875,94574.9609375,524
525,8756.10546875,91321.8515625,525
526,8390.583984375,85190.6171875,526
527,8355.439453125,87368.0625,527
528,8233.55078125,104680.2734375,528
529,8308.4814453125,89090.6796875,529
530,8398.958984375,94545.5234375,530
531,8323.064453125,83441.90625,531
532,8384.6416015625,97269.5625,532
533,8369.7099609375,83413.5,533
534,8271.197265625,90427.4609375,534
535,8397.2451171875,79898.7265625,535
536,8463.0986328125,92524.7578125,536
537,8366.9736328125,93426.7265625,537
538,8575.9521484375,101977.2734375,538
539,8500.86328125,98425.9609375,539
540,8487.310546875,87893.90625,540
541,8571.845703125,86439.0703125,541
542,8394.576171875,88416.921875,542
543,8326.044921875,93397.765625,543
544,8288.2099609375,82142.203125,544
545,8373.30078125,90191.875,545
546,8464.7490234375,92524.3671875,546
547,8382.8466796875,101781.8671875,547
548,8421.5859375,93398.9453125,548
549,8334.8173828125,96844.65625,549
550,8575.439453125,88114.625,550
551,8281.458984375,94848.84375,551
552,8392.603515625,91782.078125,552
553,8483.6103515625,82207.203125,553
554,8482.1572265625,92014.546875,554
555,8380.7236328125,102991.2734375,555
556,8348.9052734375,90881.125,556
557,8421.17578125,94478.1796875,557
558,8555.5400390625,85769.453125,558
559,8599.3408203125,98052.8515625,559
560,8464.283203125,102172.1640625,560
561,8434.21484375,92854.109375,561
562,8758.6279296875,97130.875,562
563,8340.7685546875,101989.1484375,563
564,8510.287109375,86824.171875,564
565,8477.5703125,90589.6796875,565
566,8493.7724609375,98439.515625,566
567,8335.1552734375,91060.3359375,567
568,8350.8564453125,95491.5078125,568
569,8297.7861328125,86053.796875,569
570,8321.919921875,100688.421875,570
571,8322.2109375,98115.09375,571
572,8333.376953125,83771.1015625,572
573,8322.1611328125,82302.953125,573
574,8521.83203125,94452.734375,574
575,8288.634765625,91911.046875,575
576,8481.8623046875,96805.21875,576
577,8357.630859375,99285.421875,577
578,8792.1953125,99642.0390625,578
579,8351.7275390625,83710.34375,579
580,8291.6865234375,95559.203125,580
581,8344.0654296875,86633.71875,581
582,8382.3134765625,78420.609375,582
583,8504.1904296875,96252.515625,583
584,8325.8203125,108736.0703125,584
585,8868.23046875,97448.8828125,585
586,8244.517578125,95920.78125,586
587,8339.2099609375,93407.5234375,587
588,8775.328125,89906.2890625,588
589,8393.427734375,92415.0546875,589
590,8406.1650390625,100416.3359375,590
591,8411.5068359375,90725.2890625,591
592,8403.0390625,95592.8359375,592
593,8339.1162109375,101648.7890625,593
594,8321.783203125,95543.625,594
595,8389.634765625,98152.125,595
596,8449.1884765625,102138.453125,596
597,8232.6259765625,89284.0546875,597
598,8265.1298828125,95532.5,598
599,8516.41796875,90317.7265625,599
600,8567.4599609375,90987.2578125,600
601,8320.173828125,100487.875,601
602,8395.435546875,87416.875,602
603,8376.9794921875,84604.8125,603
604,8438.8740234375,87821.5,604
605,8366.2021484375,103649.5,605
606,8757.9619140625,86376.0234375,606
607,8409.7158203125,91085.1171875,607
608,8760.822265625,91998.0234375,608
609,8589.6416015625,93024.8125,609
610,8300.841796875,91336.8515625,610
611,8373.1220703125,97943.0546875,611
612,8280.3701171875,88919.6015625,612
613,8336.603515625,86301.875,613
614,8289.447265625,92064.296875,614
615,8273.505859375,92534.2734375,615
616,8476.3076171875,95553.71875,616
617,8285.412109375,83410.421875,617
618,8490.64453125,83568.9453125,618
619,8440.443359375,94031.59375,619
620,8363.8935546875,97697.6328125,620
621,8461.6787109375,83246.1640625,621
622,8264.0322265625,87023.5234375,622
623,8323.943359375,78242.546875,623
624,8448.2001953125,88832.28125,624
625,8509.45703125,98750.546875,625
626,8610.40234375,95642.3984375,626
627,8441.44140625,101427.5390625,627
628,8374.7353515625,94292.6875,628
629,8201.7119140625,84316.7734375,629
630,8605.5087890625,88619.546875,630
631,8432.7734375,90368.9453125,631
632,8291.3408203125,98040.28125,632
633,8525.73046875,103310.5703125,633
634,8692.6181640625,94450.3671875,634
635,8695.5986328125,93315.8515625,635
636,8368.318359375,95533.953125,636
637,8286.3095703125,73956.7265625,637
638,8404.5078125,99660.8359375,638
639,8291.115234375,94269.7265625,639
640,8314.1416015625,90004.921875,640
641,8481.19140625,91500.4296875,641
642,8331.9912109375,84501.671875,642
643,8309.7509765625,89544.046875,643
644,8356.5400390625,92416.6171875,644
645,8446.0751953125,86020.7421875,645
646,8434.7431640625,94978.8515625,646
647,8356.6748046875,101022.1640625,647
648,8423.388671875,93277.6875,648
649,8510.5478515625,94920.4765625,649
650,8234.87109375,80782.515625,650
651,8389.6552734375,94706.59375,651
652,8299.1201171875,92087.109375,652
653,8367.79296875,92579.3671875,653
654,8674.5927734375,91257.2109375,654
655,8364.416015625,91729.09375,655
656,8337.4638671875,96511.328125,656
657,8530.80078125,91874.65625,657
658,8379.2802734375,93918.5234375,658
659,8345.0390625,90629.296875,659
660,8465.6923828125,83000.5234375,660
661,8495.6728515625,101756.21875,661
662,8449.775390625,100285.421875,662
663,8743.16796875,93260.546875,663
664,8278.5400390625,99020.8515625,664
665,8385.6357421875,85628.7578125,665
666,8607.796875,96401.0703125,666
667,8544.2177734375,101981.7109375,667
668,8308.958984375,84814.2265625,668
669,8364.8525390625,97655.796875,669
670,8412.4970703125,81801.4375,670
671,8428.9375,88531.828125,671
672,8491.73828125,85483.7265625,672
673,8308.544921875,94329.1640625,673
674,8578.541015625,80840.3359375,674
675,8422.8125,94442.1796875,675
676,8365.8095703125,100077.0,676
677,8445.9052734375,99928.3828125,677
678,8383.1171875,81325.875,678
679,8441.353515625,103754.703125,679
680,8503.0986328125,90256.5078125,680
681,8342.0009765625,87614.609375,681
682,8359.2275390625,83512.796875,682
683,8319.693359375,104871.765625,683
684,8353.158203125,95210.796875,684
685,8332.9921875,92438.984375,685
686,8460.2646484375,104131.0546875,686
687,8505.42578125,88079.09375,687
688,8596.3564453125,88968.546875,688
689,8408.2021484375,96847.0234375,689
690,8412.0400390625,99921.234375,690
691,8318.0947265625,86646.875,691
692,8355.8173828125,92394.8203125,692
693,8583.8330078125,98139.125,693
694,8279.908203125,86196.7421875,694
695,8387.0654296875,76143.5625,695
696,8789.005859375,93907.7890625,696
697,8440.103515625,95704.5078125,697
698,8316.4658203125,93320.671875,698
699,8517.06640625,90953.4765625,699
700,8471.3349609375,81715.90625,700
701,8339.3984375,92783.3515625,701
702,8460.6357421875,96689.59375,702
703,8439.2890625,89773.953125,703
704,8431.9697265625,91473.484375,704
705,8328.197265625,85277.5,705
706,8518.654296875,93517.4296875,706
707,8383.7666015625,87684.890625,707
708,8388.6865234375,90617.4921875,708
709,8545.17578125,99876.5234375,709
710,8427.328125,91557.3671875,710
711,8417.2666015625,83628.421875,711
712,8427.2548828125,93143.9453125,712
713,8328.197265625,104772.0703125,713
714,8380.2666015625,101152.0078125,714
715,8478.87890625,95972.796875,715
716,8306.1904296875,89071.9296875,716
717,8295.921875,102079.6015625,717
718,8512.90625,90621.453125,718
719,8342.3203125,90662.8828125,719
720,8340.552734375,95723.84375,720
721,8377.03515625,100921.8984375,721
722,8408.7890625,89720.9765625,722
723,8357.185546875,97124.625,723
724,8403.724609375,88052.0234375,724
725,8404.916015625,90219.265625,725
726,8411.875,97375.0546875,726
727,8327.759765625,96831.2421875,727
728,8349.6767578125,101648.6796875,728
729,8280.8154296875,94941.234375,729
730,8420.505859375,92153.9609375,730
731,8546.2529296875,87419.5078125,731
732,8344.166015625,89520.8515625,732
733,8322.69921875,107376.34375,733
734,8678.0166015625,90955.5625,734
735,8439.5478515625,93171.15625,735
736,8363.501953125,98523.0546875,736
737,8345.8896484375,101332.890625,737
738,8512.3623046875,88068.3515625,738
739,8326.71484375,86606.6796875,739
740,8293.7626953125,87899.734375,740
741,8471.4521484375,92494.3984375,741
742,8296.9638671875,90445.4609375,742
743,8308.158203125,88726.6328125,743
744,8404.224609375,87670.6171875,744
745,8560.9052734375,89716.2734375,745
746,8465.0869140625,83463.6328125,746
747,8362.81640625,87353.0234375,747
748,8427.6201171875,92504.453125,748
749,8403.7646484375,99960.8203125,749
750,8372.4755859375,86082.046875,750
751,8487.7919921875,101259.875,751
752,8319.1826171875,97041.09375,752
753,8460.0439453125,107878.671875,753
754,8407.1650390625,86665.3671875,754
755,8389.7294921875,86019.796875,755
756,8516.783203125,88709.625,756
757,8329.412109375,97670.0,757
758,8352.4794921875,86087.0390625,758
759,8584.84765625,101349.5625,759
760,8325.5341796875,101343.34375,760
761,8611.685546875,96238.125,761
762,8381.8359375,82682.15625,762
763,8369.2373046875,92371.421875,763
764,8396.26953125,88852.8359375,764
765,8499.8427734375,101757.6171875,765
766,8455.1806640625,98045.328125,766
767,8418.2705078125,90381.328125,767
768,8464.3828125,85623.4453125,768
769,8408.1982421875,85352.5703125,769
770,8507.9423828125,91456.4609375,770
771,8372.7890625,77962.4375,771
772,8328.4091796875,90391.984375,772
773,8264.3349609375,97101.21875,773
774,8297.1962890625,96798.265625,774
775,8404.755859375,96321.8515625,775
776,8632.9384765625,88820.78125,776
777,8352.39453125,90669.8515625,777
778,8564.869140625,87616.421875,778
779,8324.4853515625,100201.421875,779
780,8544.701171875,97004.3828125,780
781,8375.0244140625,99897.609375,781
