,loss,val_loss,epoch
177,7052.1611328125,15967.083984375,177
178,7052.07177734375,15967.0087890625,178
179,7051.95166015625,15966.8134765625,179
180,7051.83056640625,15966.62109375,180
181,7051.70849609375,15966.37890625,181
182,7051.62060546875,15966.3154296875,182
183,7051.50390625,15966.2255859375,183
184,7051.38623046875,15965.98828125,184
185,7051.26904296875,15965.734375,185
186,7051.181640625,15965.60546875,186
187,7051.0654296875,15965.42578125,187
188,7050.94873046875,15965.359375,188
189,7050.83447265625,15965.1181640625,189
190,7050.7490234375,15964.978515625,190
191,7050.63427734375,15964.8623046875,191
192,7050.51904296875,15964.7509765625,192
193,7050.40576171875,15964.5380859375,193
194,7050.2900390625,15964.4365234375,194
195,7050.17626953125,15964.220703125,195
196,7050.0615234375,15964.140625,196
197,7049.9501953125,15963.966796875,197
198,7049.8349609375,15963.916015625,198
199,7049.72412109375,15963.6865234375,199
200,7049.64111328125,15963.5341796875,200
201,7049.5283203125,15963.4033203125,201
202,7049.41552734375,15963.267578125,202
203,7049.3037109375,15963.1787109375,203
204,7049.19384765625,15963.0,204
205,7049.0810546875,15962.7705078125,205
206,7049.0,15962.5478515625,206
207,7048.88720703125,15962.4970703125,207
208,7048.77783203125,15962.2978515625,208
209,7048.66845703125,15962.080078125,209
210,7048.5556640625,15961.8564453125,210
211,7048.47509765625,15961.7783203125,211
212,7048.3671875,15961.6416015625,212
213,7048.2568359375,15961.41796875,213
214,7048.1767578125,15961.33984375,214
215,7048.06884765625,15961.177734375,215
216,7047.9599609375,15961.037109375,216
217,7047.8515625,15960.84765625,217
218,7047.7421875,15960.728515625,218
219,7047.6357421875,15960.5966796875,219
220,7047.52734375,15960.4560546875,220
221,7047.4189453125,15960.283203125,221
222,7047.31201171875,15960.20703125,222
223,7047.205078125,15960.078125,223
224,7047.09814453125,15959.8681640625,224
225,7047.02099609375,15959.693359375,225
226,7046.9150390625,15959.625,226
227,7046.80908203125,15959.4345703125,227
228,7046.70166015625,15959.224609375,228
229,7046.62646484375,15959.158203125,229
230,7046.521484375,15958.9921875,230
231,7046.41552734375,15958.94921875,231
232,7046.31103515625,15958.7783203125,232
233,7046.20703125,15958.623046875,233
234,7046.1015625,15958.5419921875,234
235,7045.99755859375,15958.35546875,235
236,7045.89208984375,15958.30859375,236
237,7045.78955078125,15958.2568359375,237
238,7045.6865234375,15958.052734375,238
239,7045.61181640625,15957.8623046875,239
240,7045.50830078125,15957.734375,240
241,7045.404296875,15957.6318359375,241
242,7045.302734375,15957.484375,242
243,7045.19921875,15957.283203125,243
244,7045.09521484375,15957.1904296875,244
245,7044.99365234375,15956.9931640625,245
246,7044.892578125,15956.806640625,246
247,7044.78857421875,15956.7138671875,247
248,7044.68798828125,15956.5498046875,248
249,7044.5849609375,15956.435546875,249
250,7044.48388671875,15956.3310546875,250
251,7044.3857421875,15956.2109375,251
252,7044.287109375,15956.0419921875,252
253,7044.1865234375,15955.9033203125,253
254,7044.08837890625,15955.712890625,254
255,7043.98828125,15955.515625,255
256,7043.89013671875,15955.3642578125,256
257,7043.79052734375,15955.2939453125,257
258,7043.6943359375,15955.251953125,258
259,7043.59814453125,15955.08203125,259
260,7043.49951171875,15954.8994140625,260
261,7043.40087890625,15954.7236328125,261
262,7043.302734375,15954.533203125,262
263,7043.2060546875,15954.44921875,263
264,7043.10986328125,15954.2509765625,264
265,7043.0390625,15954.0537109375,265
266,7042.96826171875,15953.9140625,266
267,7042.8720703125,15953.875,267
268,7042.77734375,15953.8095703125,268
269,7042.681640625,15953.623046875,269
270,7042.5849609375,15953.46484375,270
271,7042.4892578125,15953.287109375,271
272,7042.392578125,15953.19921875,272
273,7042.29833984375,15953.087890625,273
274,7042.203125,15952.8984375,274
275,7042.134765625,15952.712890625,275
276,7042.06591796875,15952.5595703125,276
277,7041.97119140625,15952.478515625,277
278,7041.87744140625,15952.37109375,278
279,7041.7822265625,15952.193359375,279
280,7041.68798828125,15952.0458984375,280
281,7041.59423828125,15951.9560546875,281
282,7041.50048828125,15951.8271484375,282
283,7041.40673828125,15951.7890625,283
284,7041.314453125,15951.658203125,284
285,7041.220703125,15951.5634765625,285
286,7041.1279296875,15951.373046875,286
287,7041.06103515625,15951.294921875,287
288,7040.96728515625,15951.19921875,288
289,7040.87548828125,15951.0654296875,289
290,7040.783203125,15950.9052734375,290
291,7040.689453125,15950.82421875,291
292,7040.59912109375,15950.7509765625,292
293,7040.5068359375,15950.572265625,293
294,7040.4150390625,15950.41015625,294
295,7040.32275390625,15950.3095703125,295
296,7040.23095703125,15950.224609375,296
297,7040.138671875,15950.05859375,297
298,7040.046875,15949.912109375,298
299,7039.95556640625,15949.8330078125,299
300,7039.865234375,15949.75390625,300
301,7039.7744140625,15949.6884765625,301
302,7039.68408203125,15949.5107421875,302
303,7039.61865234375,15949.3642578125,303
304,7039.5283203125,15949.3193359375,304
305,7039.43798828125,15949.265625,305
306,7039.34814453125,15949.1494140625,306
307,7039.25830078125,15949.052734375,307
308,7039.16845703125,15948.9453125,308
309,7039.0791015625,15948.8818359375,309
310,7038.990234375,15948.8310546875,310
311,7038.90087890625,15948.787109375,311
312,7038.8115234375,15948.6728515625,312
313,7038.72216796875,15948.6103515625,313
314,7038.634765625,15948.51953125,314
315,7038.544921875,15948.404296875,315
316,7038.4560546875,15948.2763671875,316
317,7038.36767578125,15948.1689453125,317
318,7038.279296875,15948.095703125,318
319,7038.19189453125,15947.921875,319
320,7038.1015625,15947.8017578125,320
321,7038.013671875,15947.693359375,321
322,7037.927734375,15947.578125,322
323,7037.841796875,15947.412109375,323
324,7037.7548828125,15947.2412109375,324
325,7037.66796875,15947.107421875,325
326,7037.58154296875,15946.9501953125,326
327,7037.49560546875,15946.8271484375,327
328,7037.40869140625,15946.6513671875,328
329,7037.32275390625,15946.5302734375,329
330,7037.2373046875,15946.4697265625,330
331,7037.15283203125,15946.3994140625,331
332,7037.06884765625,15946.287109375,332
333,7036.98388671875,15946.1796875,333
334,7036.89794921875,15946.064453125,334
335,7036.814453125,15945.984375,335
336,7036.72998046875,15945.830078125,336
337,7036.64453125,15945.7802734375,337
338,7036.560546875,15945.6494140625,338
339,7036.4765625,15945.603515625,339
340,7036.3935546875,15945.4716796875,340
341,7036.30908203125,15945.4033203125,341
342,7036.22509765625,15945.279296875,342
343,7036.14111328125,15945.1142578125,343
344,7036.05712890625,15945.072265625,344
345,7035.97314453125,15944.962890625,345
346,7035.890625,15944.837890625,346
347,7035.806640625,15944.6728515625,347
348,7035.72412109375,15944.607421875,348
349,7035.640625,15944.51953125,349
350,7035.5576171875,15944.466796875,350
351,7035.47607421875,15944.3662109375,351
352,7035.392578125,15944.2841796875,352
353,7035.31103515625,15944.1494140625,353
354,7035.2275390625,15944.072265625,354
355,7035.1455078125,15943.9306640625,355
356,7035.0634765625,15943.837890625,356
357,7034.98046875,15943.7373046875,357
358,7034.8984375,15943.57421875,358
359,7034.81591796875,15943.4501953125,359
360,7034.7333984375,15943.3779296875,360
361,7034.65234375,15943.296875,361
362,7034.5712890625,15943.2255859375,362
363,7034.49072265625,15943.109375,363
364,7034.408203125,15942.9970703125,364
365,7034.32666015625,15942.8505859375,365
366,7034.2451171875,15942.8046875,366
367,7034.1650390625,15942.7626953125,367
368,7034.08447265625,15942.6533203125,368
369,7034.00390625,15942.53515625,369
370,7033.9228515625,15942.3876953125,370
371,7033.84033203125,15942.3154296875,371
372,7033.76123046875,15942.23046875,372
373,7033.68115234375,15942.08984375,373
374,7033.59912109375,15941.9384765625,374
375,7033.51904296875,15941.8427734375,375
376,7033.4384765625,15941.771484375,376
377,7033.3583984375,15941.703125,377
378,7033.2783203125,15941.619140625,378
379,7033.20068359375,15941.5283203125,379
380,7033.12060546875,15941.470703125,380
381,7033.041015625,15941.400390625,381
382,7032.96142578125,15941.33984375,382
383,7032.8828125,15941.19921875,383
384,7032.802734375,15941.0634765625,384
385,7032.72314453125,15940.9462890625,385
386,7032.6435546875,15940.79296875,386
387,7032.5634765625,15940.7412109375,387
388,7032.4853515625,15940.6748046875,388
389,7032.4072265625,15940.58984375,389
390,7032.3291015625,15940.466796875,390
391,7032.25,15940.33984375,391
392,7032.17041015625,15940.232421875,392
393,7032.09130859375,15940.10546875,393
394,7032.0126953125,15940.0439453125,394
395,7031.93505859375,15939.9453125,395
396,7031.8564453125,15939.853515625,396
397,7031.7783203125,15939.6953125,397
398,7031.7001953125,15939.6513671875,398
399,7031.6220703125,15939.521484375,399
400,7031.544921875,15939.373046875,400
401,7031.46484375,15939.3095703125,401
402,7031.3876953125,15939.1376953125,402
403,7031.33203125,15939.091796875,403
404,7031.2548828125,15938.9521484375,404
405,7031.1767578125,15938.806640625,405
406,7031.09912109375,15938.748046875,406
407,7031.0224609375,15938.7021484375,407
408,7030.9453125,15938.5810546875,408
409,7030.86767578125,15938.5458984375,409
410,7030.79296875,15938.42578125,410
411,7030.71533203125,15938.392578125,411
412,7030.6396484375,15938.3271484375,412
413,7030.5634765625,15938.2021484375,413
414,7030.486328125,15938.0751953125,414
415,7030.40869140625,15937.990234375,415
416,7030.33349609375,15937.8369140625,416
417,7030.2548828125,15937.67578125,417
418,7030.2001953125,15937.544921875,418
419,7030.12353515625,15937.470703125,419
420,7030.04833984375,15937.3662109375,420
421,7029.9716796875,15937.22265625,421
422,7029.89453125,15937.103515625,422
423,7029.81884765625,15937.0634765625,423
424,7029.74365234375,15936.9931640625,424
425,7029.6689453125,15936.8876953125,425
426,7029.59228515625,15936.771484375,426
427,7029.5166015625,15936.732421875,427
428,7029.4423828125,15936.6640625,428
429,7029.36865234375,15936.5078125,429
430,7029.29345703125,15936.4560546875,430
431,7029.22119140625,15936.3720703125,431
432,7029.1484375,15936.2919921875,432
433,7029.07373046875,15936.1884765625,433
434,7029.0009765625,15936.1279296875,434
435,7028.927734375,15936.0478515625,435
436,7028.85498046875,15936.0146484375,436
437,7028.783203125,15935.8486328125,437
438,7028.7294921875,15935.693359375,438
439,7028.6748046875,15935.552734375,439
440,7028.6015625,15935.3994140625,440
441,7028.52685546875,15935.251953125,441
442,7028.453125,15935.2060546875,442
443,7028.38134765625,15935.1611328125,443
444,7028.31005859375,15935.103515625,444
445,7028.23828125,15934.9453125,445
446,7028.18505859375,15934.876953125,446
447,7028.11328125,15934.7998046875,447
448,7028.04052734375,15934.7060546875,448
449,7027.96875,15934.572265625,449
450,7027.89501953125,15934.4736328125,450
451,7027.8232421875,15934.32421875,451
452,7027.771484375,15934.2783203125,452
453,7027.7001953125,15934.2265625,453
454,7027.62841796875,15934.1357421875,454
455,7027.556640625,15933.9755859375,455
456,7027.50439453125,15933.83203125,456
457,7027.4306640625,15933.734375,457
458,7027.359375,15933.6591796875,458
459,7027.28857421875,15933.533203125,459
460,7027.216796875,15933.408203125,460
461,7027.14501953125,15933.337890625,461
462,7027.07373046875,15933.296875,462
463,7027.00341796875,15933.1689453125,463
464,7026.93115234375,15933.0244140625,464
465,7026.85986328125,15932.873046875,465
466,7026.80712890625,15932.765625,466
467,7026.7373046875,15932.732421875,467
468,7026.666015625,15932.5888671875,468
469,7026.59521484375,15932.5283203125,469
470,7026.525390625,15932.4384765625,470
471,7026.45458984375,15932.3359375,471
472,7026.38232421875,15932.2626953125,472
473,7026.31298828125,15932.177734375,473
474,7026.24267578125,15932.1337890625,474
475,7026.173828125,15931.9853515625,475
476,7026.1220703125,15931.90234375,476
477,7026.0517578125,15931.83984375,477
478,7025.982421875,15931.794921875,478
479,7025.91259765625,15931.75,479
480,7025.84326171875,15931.6708984375,480
481,7025.77392578125,15931.55078125,481
482,7025.70263671875,15931.4931640625,482
483,7025.63427734375,15931.408203125,483
484,7025.5654296875,15931.333984375,484
485,7025.49462890625,15931.2353515625,485
486,7025.4248046875,15931.12890625,486
487,7025.35546875,15931.087890625,487
488,7025.287109375,15930.9912109375,488
489,7025.216796875,15930.87890625,489
490,7025.1474609375,15930.748046875,490
491,7025.0771484375,15930.669921875,491
492,7025.00830078125,15930.5595703125,492
493,7024.9404296875,15930.4453125,493
494,7024.8701171875,15930.3408203125,494
495,7024.8017578125,15930.1875,495
496,7024.7509765625,15930.103515625,496
497,7024.6826171875,15929.98046875,497
498,7024.6142578125,15929.900390625,498
499,7024.5478515625,15929.8095703125,499
