,loss,val_loss,epoch
70,15775.09375,36064.82421875,70
71,15774.8818359375,36064.7421875,71
72,15774.6669921875,36064.59375,72
73,15774.458984375,36064.3515625,73
74,15774.3212890625,36064.171875,74
75,15774.1201171875,36064.1875,75
76,15773.90625,36063.953125,76
77,15773.7744140625,36063.8984375,77
78,15773.5712890625,36063.72265625,78
79,15773.3798828125,36063.4921875,79
80,15773.2490234375,36063.30078125,80
81,15773.0595703125,36063.15625,81
82,15772.869140625,36063.12890625,82
83,15772.669921875,36062.96484375,83
84,15772.4833984375,36062.74609375,84
85,15772.30078125,36062.73046875,85
86,15772.10546875,36062.5625,86
87,15771.921875,36062.48046875,87
88,15771.7333984375,36062.35546875,88
89,15771.546875,36062.16015625,89
90,15771.37109375,36062.1640625,90
91,15771.17578125,36062.16796875,91
92,15770.9853515625,36062.14453125,92
93,15770.7958984375,36062.0390625,93
94,15770.6123046875,36061.94921875,94
95,15770.4306640625,36061.953125,95
96,15770.2470703125,36061.82421875,96
97,15770.0732421875,36061.7265625,97
98,15769.8974609375,36061.6015625,98
99,15769.728515625,36061.60546875,99
100,15769.5478515625,36061.42578125,100
101,15769.384765625,36061.40625,101
102,15769.2080078125,36061.19921875,102
103,15769.0966796875,36061.1875,103
104,15768.919921875,36061.12890625,104
105,15768.7490234375,36061.0234375,105
106,15768.5830078125,36060.99609375,106
107,15768.41015625,36060.984375,107
108,15768.2392578125,36060.77734375,108
109,15768.08203125,36060.58203125,109
110,15767.97265625,36060.40625,110
111,15767.8154296875,36060.34375,111
112,15767.650390625,36060.3046875,112
113,15767.484375,36060.18359375,113
114,15767.3251953125,36060.13671875,114
115,15767.1611328125,36060.046875,115
116,15767.0,36059.890625,116
117,15766.8466796875,36059.7109375,117
118,15766.693359375,36059.69140625,118
119,15766.52734375,36059.640625,119
120,15766.3662109375,36059.4921875,120
121,15766.2177734375,36059.3671875,121
122,15766.0625,36059.36328125,122
123,15765.900390625,36059.26953125,123
124,15765.7451171875,36059.15234375,124
125,15765.59375,36059.140625,125
126,15765.43359375,36059.03515625,126
127,15765.2822265625,36058.84375,127
128,15765.1357421875,36058.73828125,128
129,15764.9853515625,36058.61328125,129
130,15764.8369140625,36058.5390625,130
131,15764.68359375,36058.43359375,131
132,15764.53515625,36058.39453125,132
133,15764.3837890625,36058.2734375,133
134,15764.234375,36058.23828125,134
135,15764.08203125,36058.22265625,135
136,15763.9296875,36058.03515625,136
137,15763.8310546875,36057.99609375,137
138,15763.677734375,36057.84765625,138
139,15763.5400390625,36057.7578125,139
140,15763.390625,36057.59765625,140
141,15763.2529296875,36057.4375,141
142,15763.1123046875,36057.4140625,142
143,15762.966796875,36057.234375,143
144,15762.8310546875,36057.20703125,144
145,15762.6875,36057.1484375,145
146,15762.5458984375,36057.0625,146
147,15762.40625,36056.96875,147
148,15762.2685546875,36056.91796875,148
149,15762.1298828125,36056.73828125,149
150,15761.9951171875,36056.55078125,150
151,15761.9052734375,36056.43359375,151
152,15761.771484375,36056.30859375,152
153,15761.6376953125,36056.15234375,153
154,15761.5068359375,36056.078125,154
155,15761.369140625,36055.953125,155
156,15761.236328125,36055.87890625,156
157,15761.099609375,36055.87109375,157
158,15760.9619140625,36055.7578125,158
159,15760.830078125,36055.71484375,159
160,15760.693359375,36055.59765625,160
161,15760.5634765625,36055.46875,161
162,15760.4306640625,36055.4375,162
163,15760.2978515625,36055.32421875,163
164,15760.1669921875,36055.15234375,164
165,15760.0400390625,36055.08203125,165
166,15759.9091796875,36054.9296875,166
167,15759.783203125,36054.859375,167
168,15759.65234375,36054.79296875,168
169,15759.521484375,36054.640625,169
170,15759.396484375,36054.50390625,170
171,15759.2685546875,36054.37109375,171
172,15759.14453125,36054.28125,172
173,15759.0166015625,36054.21875,173
174,15758.884765625,36054.046875,174
175,15758.7626953125,36053.92578125,175
176,15758.638671875,36053.78125,176
177,15758.5166015625,36053.68359375,177
178,15758.392578125,36053.6328125,178
179,15758.2607421875,36053.55078125,179
180,15758.1357421875,36053.45703125,180
181,15758.0107421875,36053.33203125,181
182,15757.8896484375,36053.23828125,182
183,15757.7646484375,36053.07421875,183
184,15757.6806640625,36052.98828125,184
185,15757.5576171875,36052.9921875,185
186,15757.42578125,36052.93359375,186
187,15757.30078125,36052.79296875,187
188,15757.18359375,36052.6875,188
189,15757.0625,36052.5859375,189
190,15756.9375,36052.48046875,190
191,15756.8193359375,36052.47265625,191
192,15756.6923828125,36052.33984375,192
193,15756.57421875,36052.24609375,193
194,15756.451171875,36052.10546875,194
195,15756.3369140625,36052.03125,195
196,15756.2197265625,36051.99609375,196
197,15756.0986328125,36051.953125,197
198,15755.978515625,36051.86328125,198
199,15755.8623046875,36051.7734375,199
200,15755.7470703125,36051.6875,200
201,15755.6298828125,36051.5390625,201
202,15755.517578125,36051.47265625,202
203,15755.400390625,36051.328125,203
204,15755.2890625,36051.1640625,204
205,15755.2119140625,36051.13671875,205
206,15755.0947265625,36051.12109375,206
207,15754.974609375,36051.04296875,207
208,15754.8603515625,36050.890625,208
209,15754.7509765625,36050.75390625,209
210,15754.6376953125,36050.609375,210
211,15754.52734375,36050.578125,211
212,15754.4130859375,36050.5625,212
213,15754.2958984375,36050.50390625,213
214,15754.1826171875,36050.421875,214
215,15754.0673828125,36050.30859375,215
216,15753.95703125,36050.2421875,216
217,15753.8466796875,36050.1796875,217
218,15753.7333984375,36050.08984375,218
219,15753.62109375,36049.9296875,219
220,15753.5478515625,36049.85546875,220
221,15753.4365234375,36049.7265625,221
222,15753.328125,36049.58984375,222
223,15753.2197265625,36049.5703125,223
224,15753.1044921875,36049.51171875,224
225,15752.994140625,36049.46875,225
226,15752.880859375,36049.43359375,226
227,15752.76953125,36049.4140625,227
228,15752.6552734375,36049.32421875,228
229,15752.548828125,36049.296875,229
230,15752.435546875,36049.24609375,230
231,15752.3271484375,36049.09375,231
232,15752.251953125,36048.96484375,232
233,15752.146484375,36048.875,233
234,15752.0400390625,36048.7265625,234
235,15751.9345703125,36048.609375,235
236,15751.830078125,36048.4609375,236
237,15751.7265625,36048.3125,237
238,15751.623046875,36048.21484375,238
239,15751.517578125,36048.0859375,239
240,15751.4130859375,36048.08203125,240
241,15751.3037109375,36048.08203125,241
242,15751.1923828125,36047.98828125,242
243,15751.087890625,36047.8984375,243
244,15750.9814453125,36047.75,244
245,15750.8798828125,36047.62109375,245
246,15750.775390625,36047.53125,246
247,15750.671875,36047.390625,247
248,15750.5712890625,36047.24609375,248
249,15750.5009765625,36047.12890625,249
250,15750.3984375,36047.109375,250
251,15750.2919921875,36047.03515625,251
252,15750.1904296875,36046.91796875,252
253,15750.08984375,36046.7734375,253
254,15750.021484375,36046.66015625,254
255,15749.9208984375,36046.60546875,255
256,15749.8203125,36046.55078125,256
257,15749.7177734375,36046.40625,257
258,15749.62109375,36046.28515625,258
259,15749.5234375,36046.1328125,259
260,15749.455078125,36046.03515625,260
261,15749.3544921875,36045.984375,261
262,15749.2529296875,36045.9375,262
263,15749.154296875,36045.8515625,263
264,15749.0546875,36045.79296875,264
265,15748.953125,36045.64453125,265
266,15748.859375,36045.59375,266
267,15748.7578125,36045.57421875,267
268,15748.65625,36045.42578125,268
269,15748.5908203125,36045.296875,269
270,15748.4931640625,36045.1640625,270
271,15748.3974609375,36045.11328125,271
272,15748.298828125,36044.9765625,272
273,15748.2041015625,36044.953125,273
274,15748.103515625,36044.8828125,274
275,15748.005859375,36044.84375,275
276,15747.908203125,36044.69921875,276
277,15747.8125,36044.67578125,277
278,15747.7119140625,36044.578125,278
279,15747.615234375,36044.44921875,279
280,15747.5224609375,36044.41796875,280
281,15747.4228515625,36044.2734375,281
282,15747.330078125,36044.1484375,282
283,15747.2373046875,36044.0703125,283
284,15747.140625,36043.95703125,284
285,15747.046875,36043.92578125,285
286,15746.9462890625,36043.78515625,286
287,15746.85546875,36043.74609375,287
288,15746.7587890625,36043.59765625,288
289,15746.693359375,36043.5390625,289
290,15746.5986328125,36043.46875,290
291,15746.5029296875,36043.4375,291
292,15746.40625,36043.3984375,292
293,15746.3095703125,36043.30859375,293
294,15746.2158203125,36043.28125,294
295,15746.1201171875,36043.2109375,295
296,15746.0244140625,36043.19140625,296
297,15745.9287109375,36043.046875,297
298,15745.865234375,36042.921875,298
299,15745.7734375,36042.8515625,299
300,15745.6796875,36042.8203125,300
301,15745.583984375,36042.80078125,301
302,15745.4892578125,36042.7421875,302
303,15745.396484375,36042.6484375,303
304,15745.30078125,36042.5703125,304
305,15745.2099609375,36042.453125,305
306,15745.1201171875,36042.3125,306
307,15745.0576171875,36042.265625,307
308,15744.9619140625,36042.19921875,308
309,15744.87109375,36042.05859375,309
310,15744.78125,36041.95703125,310
311,15744.69140625,36041.828125,311
312,15744.6025390625,36041.69140625,312
313,15744.5126953125,36041.6875,313
314,15744.4169921875,36041.62890625,314
315,15744.3271484375,36041.59375,315
316,15744.2333984375,36041.49609375,316
317,15744.1435546875,36041.36328125,317
318,15744.0546875,36041.22265625,318
319,15743.966796875,36041.15234375,319
320,15743.876953125,36041.02734375,320
321,15743.7890625,36040.88671875,321
322,15743.7275390625,36040.75,322
323,15743.6396484375,36040.6796875,323
324,15743.5478515625,36040.58203125,324
325,15743.4599609375,36040.44921875,325
326,15743.3984375,36040.3125,326
327,15743.3125,36040.22265625,327
328,15743.224609375,36040.1015625,328
329,15743.13671875,36039.98046875,329
330,15743.0478515625,36039.93359375,330
331,15742.958984375,36039.90234375,331
332,15742.869140625,36039.8125,332
333,15742.7802734375,36039.76171875,333
334,15742.6904296875,36039.63671875,334
335,15742.603515625,36039.578125,335
336,15742.515625,36039.55859375,336
337,15742.4248046875,36039.55078125,337
338,15742.33203125,36039.41796875,338
339,15742.271484375,36039.33984375,339
340,15742.1845703125,36039.2265625,340
341,15742.09765625,36039.19140625,341
342,15742.0078125,36039.1015625,342
343,15741.921875,36038.97265625,343
344,15741.86328125,36038.890625,344
345,15741.775390625,36038.81640625,345
346,15741.6904296875,36038.71875,346
347,15741.6025390625,36038.609375,347
348,15741.5166015625,36038.515625,348
349,15741.4306640625,36038.51171875,349
350,15741.33984375,36038.48828125,350
351,15741.251953125,36038.36328125,351
352,15741.16796875,36038.23828125,352
353,15741.08203125,36038.15625,353
354,15740.9990234375,36038.13671875,354
355,15740.91015625,36038.11328125,355
356,15740.8212890625,36038.08203125,356
357,15740.7333984375,36037.94921875,357
358,15740.67578125,36037.90234375,358
359,15740.5888671875,36037.8828125,359
360,15740.5009765625,36037.8125,360
361,15740.4140625,36037.74609375,361
362,15740.330078125,36037.65625,362
363,15740.244140625,36037.640625,363
364,15740.15625,36037.5625,364
365,15740.072265625,36037.4765625,365
366,15739.9873046875,36037.453125,366
367,15739.904296875,36037.31640625,367
368,15739.84765625,36037.1875,368
369,15739.7919921875,36037.07421875,369
370,15739.7099609375,36037.015625,370
371,15739.626953125,36036.890625,371
372,15739.546875,36036.859375,372
373,15739.46484375,36036.8359375,373
374,15739.380859375,36036.734375,374
375,15739.2998046875,36036.6328125,375
376,15739.21875,36036.6015625,376
377,15739.134765625,36036.546875,377
378,15739.0537109375,36036.49609375,378
379,15738.9697265625,36036.3828125,379
380,15738.890625,36036.2890625,380
381,15738.8115234375,36036.16796875,381
382,15738.7548828125,36036.09765625,382
383,15738.671875,36035.97265625,383
384,15738.6201171875,36035.8828125,384
385,15738.5390625,36035.7890625,385
386,15738.4580078125,36035.72265625,386
387,15738.3779296875,36035.65234375,387
388,15738.296875,36035.5703125,388
389,15738.2158203125,36035.53515625,389
390,15738.1357421875,36035.453125,390
391,15738.0546875,36035.43359375,391
392,15737.9736328125,36035.328125,392
393,15737.8935546875,36035.28125,393
394,15737.8115234375,36035.265625,394
395,15737.7314453125,36035.15625,395
396,15737.6513671875,36035.03125,396
397,15737.5732421875,36034.9765625,397
398,15737.494140625,36034.88671875,398
399,15737.4140625,36034.828125,399
400,15737.333984375,36034.7578125,400
401,15737.2548828125,36034.68359375,401
402,15737.1767578125,36034.58984375,402
403,15737.0986328125,36034.4765625,403
404,15737.021484375,36034.375,404
405,15736.943359375,36034.27734375,405
406,15736.8642578125,36034.14453125,406
407,15736.8115234375,36034.046875,407
408,15736.7353515625,36034.03125,408
409,15736.65234375,36033.91796875,409
410,15736.5771484375,36033.81640625,410
411,15736.4990234375,36033.703125,411
412,15736.4208984375,36033.62109375,412
413,15736.3447265625,36033.56640625,413
414,15736.265625,36033.44140625,414
415,15736.2119140625,36033.31640625,415
416,15736.1357421875,36033.27734375,416
417,15736.05859375,36033.1484375,417
418,15736.0048828125,36033.03515625,418
419,15735.9287109375,36032.921875,419
420,15735.8525390625,36032.8359375,420
421,15735.7744140625,36032.79296875,421
422,15735.6962890625,36032.72265625,422
423,15735.6201171875,36032.609375,423
424,15735.54296875,36032.5,424
425,15735.46875,36032.47265625,425
426,15735.388671875,36032.41796875,426
427,15735.3115234375,36032.38671875,427
428,15735.2353515625,36032.34375,428
429,15735.15625,36032.27734375,429
430,15735.0810546875,36032.24609375,430
431,15735.0009765625,36032.1328125,431
432,15734.9482421875,36032.09375,432
433,15734.87109375,36032.06640625,433
434,15734.79296875,36032.015625,434
435,15734.7177734375,36031.91796875,435
436,15734.6396484375,36031.79296875,436
437,15734.5888671875,36031.734375,437
438,15734.5126953125,36031.63671875,438
439,15734.4375,36031.5546875,439
440,15734.3623046875,36031.50390625,440
441,15734.2880859375,36031.453125,441
442,15734.2109375,36031.44140625,442
443,15734.1318359375,36031.421875,443
444,15734.0537109375,36031.33984375,444
445,15733.98046875,36031.30859375,445
446,15733.9033203125,36031.26953125,446
447,15733.8251953125,36031.15234375,447
448,15733.7509765625,36031.11328125,448
449,15733.677734375,36031.03125,449
450,15733.6015625,36031.0078125,450
451,15733.525390625,36030.94921875,451
452,15733.4501953125,36030.8984375,452
453,15733.3740234375,36030.78515625,453
454,15733.3232421875,36030.72265625,454
455,15733.248046875,36030.66796875,455
456,15733.1728515625,36030.578125,456
457,15733.09765625,36030.5078125,457
458,15733.025390625,36030.3984375,458
459,15732.951171875,36030.28515625,459
460,15732.90234375,36030.2734375,460
461,15732.8232421875,36030.25390625,461
462,15732.75,36030.15625,462
463,15732.677734375,36030.140625,463
464,15732.599609375,36030.03125,464
465,15732.529296875,36029.91015625,465
466,15732.455078125,36029.86328125,466
467,15732.380859375,36029.8125,467
468,15732.306640625,36029.71484375,468
469,15732.234375,36029.59375,469
470,15732.18359375,36029.4921875,470
471,15732.1123046875,36029.37109375,471
472,15732.041015625,36029.34765625,472
473,15731.9658203125,36029.2578125,473
474,15731.8955078125,36029.24609375,474
475,15731.8193359375,36029.15234375,475
476,15731.7470703125,36029.11328125,476
477,15731.671875,36029.1015625,477
478,15731.5986328125,36029.0,478
479,15731.5263671875,36028.90234375,479
480,15731.455078125,36028.859375,480
481,15731.3798828125,36028.8359375,481
482,15731.3076171875,36028.78515625,482
483,15731.2333984375,36028.69140625,483
484,15731.16015625,36028.609375,484
485,15731.08984375,36028.49609375,485
486,15731.0185546875,36028.47265625,486
487,15730.9453125,36028.4296875,487
488,15730.87109375,36028.38671875,488
489,15730.7998046875,36028.34375,489
490,15730.7265625,36028.30078125,490
491,15730.654296875,36028.2109375,491
492,15730.58203125,36028.1953125,492
493,15730.5078125,36028.09375,493
494,15730.4384765625,36028.015625,494
495,15730.365234375,36027.9375,495
496,15730.2958984375,36027.83203125,496
497,15730.224609375,36027.8203125,497
498,15730.1513671875,36027.78515625,498
499,15730.08203125,36027.66796875,499
500,15730.0341796875,36027.5546875,500
501,15729.96484375,36027.5234375,501
502,15729.89453125,36027.4921875,502
503,15729.8251953125,36027.37890625,503
504,15729.77734375,36027.328125,504
505,15729.7080078125,36027.28125,505
506,15729.6376953125,36027.19140625,506
507,15729.5673828125,36027.1640625,507
508,15729.4990234375,36027.05859375,508
509,15729.4306640625,36027.03125,509
510,15729.3603515625,36027.015625,510
511,15729.2890625,36026.953125,511
512,15729.2197265625,36026.890625,512
513,15729.15234375,36026.78515625,513
514,15729.0830078125,36026.703125,514
515,15729.0166015625,36026.58203125,515
516,15728.9482421875,36026.52734375,516
517,15728.87890625,36026.44140625,517
518,15728.8125,36026.37109375,518
519,15728.7421875,36026.31640625,519
520,15728.6748046875,36026.2734375,520
521,15728.60546875,36026.234375,521
522,15728.537109375,36026.1796875,522
523,15728.466796875,36026.09375,523
524,15728.3984375,36026.04296875,524
525,15728.3310546875,36025.9609375,525
526,15728.2626953125,36025.87109375,526
527,15728.1962890625,36025.859375,527
528,15728.1279296875,36025.8203125,528
529,15728.0576171875,36025.70703125,529
530,15728.0126953125,36025.6484375,530
531,15727.943359375,36025.625,531
532,15727.8759765625,36025.5390625,532
533,15727.80859375,36025.4296875,533
534,15727.7421875,36025.40234375,534
535,15727.671875,36025.34765625,535
536,15727.607421875,36025.25,536
537,15727.5400390625,36025.22265625,537
538,15727.4697265625,36025.17578125,538
539,15727.40234375,36025.1171875,539
540,15727.333984375,36025.0078125,540
541,15727.26953125,36024.953125,541
542,15727.2001953125,36024.89453125,542
543,15727.1337890625,36024.82421875,543
544,15727.0673828125,36024.72265625,544
545,15727.0,36024.65234375,545
546,15726.9345703125,36024.5703125,546
547,15726.8662109375,36024.55078125,547
548,15726.7998046875,36024.515625,548
549,15726.7333984375,36024.41015625,549
550,15726.6689453125,36024.30859375,550
551,15726.603515625,36024.19140625,551
552,15726.5546875,36024.15234375,552
553,15726.4892578125,36024.05078125,553
554,15726.4228515625,36023.97265625,554
555,15726.3564453125,36023.8671875,555
556,15726.2919921875,36023.76953125,556
557,15726.2265625,36023.734375,557
558,15726.16015625,36023.6171875,558
559,15726.1142578125,36023.52734375,559
560,15726.0498046875,36023.49609375,560
561,15725.982421875,36023.46484375,561
562,15725.916015625,36023.34765625,562
563,15725.8701171875,36023.24609375,563
564,15725.8056640625,36023.1484375,564
565,15725.7421875,36023.12109375,565
566,15725.6748046875,36023.06640625,566
567,15725.609375,36022.984375,567
568,15725.5419921875,36022.9296875,568
569,15725.4775390625,36022.890625,569
570,15725.4111328125,36022.78515625,570
571,15725.3681640625,36022.74609375,571
572,15725.30078125,36022.734375,572
573,15725.2333984375,36022.6640625,573
574,15725.1689453125,36022.57421875,574
575,15725.103515625,36022.53125,575
576,15725.0380859375,36022.453125,576
577,15724.9736328125,36022.39453125,577
578,15724.908203125,36022.28125,578
579,15724.8642578125,36022.22265625,579
580,15724.798828125,36022.2109375,580
581,15724.732421875,36022.18359375,581
582,15724.6669921875,36022.078125,582
583,15724.62109375,36022.03515625,583
584,15724.556640625,36021.9765625,584
585,15724.4921875,36021.92578125,585
586,15724.427734375,36021.85546875,586
587,15724.36328125,36021.78515625,587
588,15724.2978515625,36021.6875,588
589,15724.234375,36021.6640625,589
590,15724.169921875,36021.59765625,590
591,15724.1044921875,36021.54296875,591
592,15724.0400390625,36021.4375,592
593,15723.9765625,36021.38671875,593
594,15723.9130859375,36021.375,594
595,15723.8466796875,36021.3515625,595
596,15723.7822265625,36021.30078125,596
597,15723.71875,36021.2578125,597
598,15723.65234375,36021.21875,598
599,15723.5869140625,36021.1640625,599
600,15723.5234375,36021.14453125,600
601,15723.458984375,36021.09765625,601
602,15723.39453125,36021.02734375,602
603,15723.3310546875,36020.94921875,603
604,15723.267578125,36020.85546875,604
605,15723.20703125,36020.74609375,605
606,15723.1435546875,36020.703125,606
607,15723.078125,36020.6875,607
608,15723.013671875,36020.640625,608
609,15722.94921875,36020.578125,609
610,15722.88671875,36020.484375,610
611,15722.822265625,36020.37890625,611
612,15722.7626953125,36020.27734375,612
613,15722.69921875,36020.24609375,613
614,15722.6357421875,36020.20703125,614
615,15722.572265625,36020.09765625,615
616,15722.529296875,36020.0859375,616
617,15722.462890625,36020.02734375,617
618,15722.400390625,36019.93359375,618
619,15722.33984375,36019.92578125,619
620,15722.2744140625,36019.84375,620
621,15722.2119140625,36019.828125,621
622,15722.1474609375,36019.765625,622
623,15722.083984375,36019.67578125,623
624,15722.0224609375,36019.59375,624
625,15721.9609375,36019.52734375,625
626,15721.8974609375,36019.4375,626
627,15721.837890625,36019.37890625,627
628,15721.7744140625,36019.32421875,628
629,15721.7099609375,36019.2265625,629
630,15721.650390625,36019.15234375,630
631,15721.587890625,36019.046875,631
632,15721.525390625,36018.96875,632
633,15721.46484375,36018.8828125,633
634,15721.4033203125,36018.77734375,634
635,15721.3603515625,36018.74609375,635
636,15721.2978515625,36018.67578125,636
637,15721.2353515625,36018.66015625,637
638,15721.171875,36018.6015625,638
639,15721.1103515625,36018.5078125,639
640,15721.048828125,36018.3984375,640
641,15721.0078125,36018.375,641
642,15720.943359375,36018.3515625,642
643,15720.880859375,36018.2734375,643
644,15720.8212890625,36018.16796875,644
645,15720.7763671875,36018.078125,645
646,15720.716796875,36018.0546875,646
647,15720.6533203125,36017.96484375,647
648,15720.59375,36017.88671875,648
649,15720.5322265625,36017.83203125,649
650,15720.4697265625,36017.73046875,650
651,15720.4287109375,36017.62890625,651
652,15720.38671875,36017.60546875,652
653,15720.322265625,36017.50390625,653
654,15720.2822265625,36017.3984375,654
655,15720.240234375,36017.30078125,655
656,15720.1787109375,36017.203125,656
657,15720.13671875,36017.15234375,657
658,15720.0751953125,36017.0703125,658
659,15720.0166015625,36017.0078125,659
660,15719.9541015625,36016.94921875,660
661,15719.8935546875,36016.87890625,661
662,15719.8330078125,36016.81640625,662
663,15719.7724609375,36016.78125,663
664,15719.7109375,36016.7109375,664
665,15719.650390625,36016.609375,665
666,15719.5908203125,36016.5234375,666
667,15719.5302734375,36016.47265625,667
668,15719.46875,36016.40625,668
669,15719.4091796875,36016.31640625,669
670,15719.349609375,36016.296875,670
671,15719.28515625,36016.2578125,671
672,15719.2255859375,36016.16796875,672
673,15719.1669921875,36016.06640625,673
674,15719.1064453125,36016.0078125,674
675,15719.0478515625,36015.9375,675
676,15718.986328125,36015.90234375,676
677,15718.92578125,36015.80078125,677
678,15718.884765625,36015.7890625,678
679,15718.8212890625,36015.73828125,679
680,15718.7626953125,36015.7109375,680
681,15718.7001953125,36015.6171875,681
682,15718.642578125,36015.54296875,682
683,15718.5810546875,36015.5,683
684,15718.521484375,36015.45703125,684
685,15718.4619140625,36015.44921875,685
686,15718.3984375,36015.39453125,686
687,15718.3388671875,36015.31640625,687
688,15718.28125,36015.24609375,688
689,15718.2197265625,36015.18359375,689
690,15718.1630859375,36015.15234375,690
691,15718.1015625,36015.12890625,691
692,15718.0400390625,36015.078125,692
693,15717.98046875,36015.015625,693
694,15717.9208984375,36014.9375,694
695,15717.8623046875,36014.8984375,695
696,15717.8037109375,36014.796875,696
697,15717.763671875,36014.7734375,697
698,15717.705078125,36014.7109375,698
699,15717.6474609375,36014.6328125,699
700,15717.58984375,36014.57421875,700
701,15717.5322265625,36014.5234375,701
702,15717.4736328125,36014.453125,702
703,15717.416015625,36014.40625,703
704,15717.357421875,36014.30859375,704
705,15717.2998046875,36014.21484375,705
706,15717.244140625,36014.15625,706
707,15717.185546875,36014.05859375,707
708,15717.1455078125,36013.9765625,708
709,15717.087890625,36013.87109375,709
710,15717.048828125,36013.8125,710
711,15716.990234375,36013.7578125,711
712,15716.93359375,36013.66015625,712
713,15716.8935546875,36013.59375,713
714,15716.833984375,36013.578125,714
715,15716.7763671875,36013.55859375,715
716,15716.7197265625,36013.5,716
717,15716.6630859375,36013.3984375,717
718,15716.623046875,36013.36328125,718
719,15716.564453125,36013.34375,719
720,15716.5078125,36013.2578125,720
721,15716.44921875,36013.19921875,721
722,15716.3935546875,36013.12109375,722
723,15716.3369140625,36013.0390625,723
724,15716.28125,36012.9375,724
725,15716.22265625,36012.89453125,725
726,15716.166015625,36012.87109375,726
727,15716.109375,36012.828125,727
728,15716.0517578125,36012.80078125,728
729,15715.994140625,36012.765625,729
730,15715.935546875,36012.6796875,730
731,15715.8798828125,36012.59375,731
732,15715.822265625,36012.49609375,732
733,15715.7666015625,36012.42578125,733
734,15715.7109375,36012.3671875,734
735,15715.654296875,36012.2734375,735
736,15715.599609375,36012.2578125,736
737,15715.5400390625,36012.22265625,737
738,15715.484375,36012.12890625,738
739,15715.427734375,36012.03515625,739
740,15715.388671875,36011.984375,740
741,15715.3310546875,36011.87890625,741
742,15715.29296875,36011.78515625,742
743,15715.2392578125,36011.72265625,743
744,15715.1796875,36011.68359375,744
745,15715.126953125,36011.6328125,745
746,15715.0673828125,36011.55859375,746
747,15715.0126953125,36011.51171875,747
748,15714.95703125,36011.4609375,748
749,15714.8984375,36011.41015625,749
750,15714.84375,36011.34375,750
751,15714.787109375,36011.30859375,751
752,15714.73046875,36011.24609375,752
753,15714.67578125,36011.21484375,753
754,15714.6181640625,36011.15234375,754
755,15714.5615234375,36011.05859375,755
756,15714.5068359375,36011.02734375,756
757,15714.4501953125,36011.0078125,757
758,15714.3935546875,36010.9921875,758
759,15714.3369140625,36010.9296875,759
760,15714.2822265625,36010.8515625,760
761,15714.2265625,36010.78125,761
762,15714.1708984375,36010.71875,762
763,15714.1142578125,36010.6484375,763
764,15714.0595703125,36010.6328125,764
765,15714.0009765625,36010.61328125,765
766,15713.9453125,36010.5703125,766
767,15713.8896484375,36010.484375,767
768,15713.8330078125,36010.453125,768
769,15713.779296875,36010.41796875,769
