,loss,val_loss,epoch
660,257468399616.0,946956140544.0,660
661,257468350464.0,946956140544.0,661
662,257468334080.0,946956140544.0,662
663,257468334080.0,946956009472.0,663
664,257468317696.0,946955943936.0,664
665,257468301312.0,946955943936.0,665
666,257468301312.0,946955943936.0,666
667,257468301312.0,946955878400.0,667
668,257468284928.0,946955878400.0,668
669,257468301312.0,946955878400.0,669
670,257468284928.0,946955812864.0,670
671,257468284928.0,946955812864.0,671
672,257468268544.0,946955812864.0,672
673,257468252160.0,946955747328.0,673
674,257468268544.0,946955747328.0,674
675,257468252160.0,946955681792.0,675
676,257468219392.0,946955681792.0,676
677,257468203008.0,946955681792.0,677
678,257468219392.0,946955681792.0,678
679,257468203008.0,946955616256.0,679
680,257468186624.0,946955616256.0,680
681,257468186624.0,946955616256.0,681
682,257468186624.0,946955616256.0,682
683,257468153856.0,946955550720.0,683
684,257468170240.0,946955550720.0,684
685,257468153856.0,946955550720.0,685
686,257468153856.0,946955550720.0,686
687,257468170240.0,946955419648.0,687
688,257468137472.0,946955419648.0,688
689,257468137472.0,946955419648.0,689
690,257468137472.0,946955354112.0,690
691,257468137472.0,946955354112.0,691
692,257468121088.0,946955354112.0,692
693,257468121088.0,946955354112.0,693
694,257468121088.0,946955288576.0,694
695,257468071936.0,946955288576.0,695
696,257468071936.0,946955288576.0,696
697,257468071936.0,946955223040.0,697
698,257468104704.0,946955223040.0,698
699,257468055552.0,946955223040.0,699
700,257468055552.0,946955223040.0,700
701,257468039168.0,946955157504.0,701
702,257468055552.0,946955091968.0,702
703,257468039168.0,946955091968.0,703
704,257468006400.0,946955091968.0,704
705,257468022784.0,946955026432.0,705
706,257468022784.0,946954960896.0,706
707,257468006400.0,946954960896.0,707
708,257467990016.0,946954960896.0,708
709,257467990016.0,946954960896.0,709
710,257467973632.0,946954960896.0,710
711,257467973632.0,946954829824.0,711
712,257467973632.0,946954829824.0,712
713,257467973632.0,946954764288.0,713
714,257467908096.0,946954764288.0,714
715,257467924480.0,946954764288.0,715
716,257467924480.0,946954764288.0,716
717,257467940864.0,946954764288.0,717
718,257467908096.0,946954698752.0,718
719,257467891712.0,946954633216.0,719
720,257467875328.0,946954633216.0,720
721,257467891712.0,946954633216.0,721
722,257467875328.0,946954633216.0,722
723,257467875328.0,946954633216.0,723
724,257467875328.0,946954567680.0,724
725,257467875328.0,946954502144.0,725
726,257467842560.0,946954502144.0,726
727,257467809792.0,946954502144.0,727
728,257467809792.0,946954502144.0,728
729,257467842560.0,946954502144.0,729
730,257467809792.0,946954436608.0,730
731,257467793408.0,946954371072.0,731
732,257467777024.0,946954371072.0,732
733,257467793408.0,946954371072.0,733
734,257467793408.0,946954371072.0,734
735,257467793408.0,946954371072.0,735
736,257467760640.0,946954371072.0,736
737,257467744256.0,946954174464.0,737
738,257467777024.0,946954174464.0,738
739,257467744256.0,946954174464.0,739
740,257467744256.0,946954174464.0,740
741,257467727872.0,946954174464.0,741
742,257467760640.0,946954174464.0,742
743,257467711488.0,946954174464.0,743
744,257467711488.0,946954043392.0,744
745,257467711488.0,946954043392.0,745
746,257467711488.0,946954043392.0,746
747,257467678720.0,946954043392.0,747
748,257467662336.0,946954043392.0,748
749,257467678720.0,946953912320.0,749
750,257467662336.0,946953912320.0,750
751,257467629568.0,946953912320.0,751
752,257467645952.0,946953912320.0,752
753,257467629568.0,946953912320.0,753
754,257467613184.0,946953912320.0,754
755,257467629568.0,946953781248.0,755
756,257467613184.0,946953781248.0,756
757,257467613184.0,946953781248.0,757
758,257467596800.0,946953781248.0,758
759,257467596800.0,946953781248.0,759
760,257467613184.0,946953650176.0,760
761,257467564032.0,946953650176.0,761
762,257467580416.0,946953650176.0,762
763,257467580416.0,946953584640.0,763
764,257467580416.0,946953584640.0,764
765,257467531264.0,946953584640.0,765
766,257467564032.0,946953519104.0,766
767,257467531264.0,946953519104.0,767
768,257467531264.0,946953519104.0,768
769,257467498496.0,946953519104.0,769
770,257467482112.0,946953453568.0,770
771,257467498496.0,946953453568.0,771
772,257467482112.0,946953453568.0,772
773,257467482112.0,946953453568.0,773
774,257467465728.0,946953388032.0,774
775,257467449344.0,946953388032.0,775
