,loss,val_loss,epoch
1484,3013143040.0,8318659584.0,1484
1485,3013134592.0,8318634496.0,1485
1486,3013126912.0,8318610432.0,1486
1487,3013118720.0,8318586880.0,1487
1488,3013110528.0,8318560768.0,1488
1489,3013101824.0,8318534656.0,1489
1490,3013094144.0,8318512128.0,1490
1491,3013085696.0,8318490112.0,1491
1492,3013078784.0,8318462464.0,1492
1493,3013070336.0,8318440960.0,1493
1494,3013061888.0,8318417920.0,1494
1495,3013053952.0,8318391296.0,1495
1496,3013046528.0,8318368256.0,1496
1497,3013037568.0,8318344192.0,1497
1498,3013028864.0,8318318592.0,1498
1499,3013021952.0,8318296064.0,1499
1500,3013014272.0,8318268928.0,1500
1501,3013005824.0,8318245888.0,1501
1502,3012998144.0,8318221824.0,1502
1503,3012990208.0,8318198784.0,1503
1504,3012982528.0,8318175232.0,1504
1505,3012973312.0,8318152192.0,1505
1506,3012966144.0,8318126080.0,1506
1507,3012957696.0,8318102528.0,1507
1508,3012948992.0,8318080512.0,1508
1509,3012941312.0,8318054912.0,1509
1510,3012933632.0,8318030848.0,1510
1511,3012925440.0,8318007808.0,1511
1512,3012918016.0,8317983232.0,1512
1513,3012910336.0,8317958656.0,1513
1514,3012901632.0,8317936640.0,1514
1515,3012893952.0,8317913088.0,1515
1516,3012885760.0,8317888000.0,1516
1517,3012878080.0,8317863424.0,1517
1518,3012870656.0,8317839872.0,1518
1519,3012861952.0,8317816320.0,1519
1520,3012853504.0,8317791744.0,1520
1521,3012845824.0,8317768704.0,1521
1522,3012837888.0,8317745152.0,1522
1523,3012829952.0,8317717504.0,1523
1524,3012821760.0,8317695488.0,1524
1525,3012814336.0,8317671936.0,1525
1526,3012805376.0,8317645824.0,1526
1527,3012798464.0,8317621760.0,1527
1528,3012789760.0,8317598208.0,1528
1529,3012782080.0,8317573120.0,1529
1530,3012773376.0,8317550080.0,1530
1531,3012764928.0,8317525504.0,1531
1532,3012757248.0,8317502976.0,1532
1533,3012749312.0,8317474304.0,1533
1534,3012741376.0,8317453824.0,1534
1535,3012732672.0,8317427712.0,1535
1536,3012724992.0,8317403648.0,1536
1537,3012716800.0,8317380608.0,1537
1538,3012709376.0,8317358592.0,1538
1539,3012700672.0,8317332992.0,1539
1540,3012692736.0,8317307392.0,1540
1541,3012684032.0,8317284352.0,1541
1542,3012675584.0,8317260800.0,1542
1543,3012668928.0,8317235200.0,1543
1544,3012661504.0,8317213184.0,1544
1545,3012652288.0,8317188096.0,1545
1546,3012644864.0,8317163008.0,1546
1547,3012636672.0,8317139968.0,1547
1548,3012629504.0,8317115392.0,1548
1549,3012620032.0,8317091840.0,1549
1550,3012611328.0,8317066752.0,1550
1551,3012603904.0,8317043712.0,1551
1552,3012596224.0,8317018624.0,1552
1553,3012587520.0,8316994560.0,1553
1554,3012579072.0,8316972032.0,1554
1555,3012571648.0,8316945920.0,1555
1556,3012565248.0,8316921344.0,1556
1557,3012555264.0,8316896256.0,1557
1558,3012548096.0,8316872704.0,1558
1559,3012539648.0,8316847104.0,1559
1560,3012530944.0,8316822528.0,1560
1561,3012522496.0,8316798976.0,1561
1562,3012513792.0,8316773888.0,1562
1563,3012507136.0,8316748800.0,1563
1564,3012499712.0,8316724736.0,1564
1565,3012489728.0,8316701184.0,1565
1566,3012483072.0,8316677632.0,1566
1567,3012475648.0,8316654592.0,1567
1568,3012466944.0,8316632064.0,1568
1569,3012459008.0,8316607488.0,1569
1570,3012451072.0,8316585472.0,1570
1571,3012443648.0,8316562432.0,1571
1572,3012435712.0,8316537856.0,1572
1573,3012428544.0,8316513280.0,1573
1574,3012420352.0,8316489216.0,1574
1575,3012412160.0,8316465152.0,1575
1576,3012403456.0,8316442624.0,1576
1577,3012395776.0,8316418048.0,1577
1578,3012388352.0,8316393472.0,1578
1579,3012379648.0,8316369920.0,1579
1580,3012370688.0,8316344832.0,1580
1581,3012363264.0,8316320256.0,1581
1582,3012355072.0,8316296704.0,1582
1583,3012347136.0,8316271104.0,1583
1584,3012338688.0,8316244992.0,1584
1585,3012330496.0,8316220928.0,1585
1586,3012322816.0,8316197888.0,1586
1587,3012314112.0,8316173312.0,1587
1588,3012305920.0,8316148736.0,1588
1589,3012297728.0,8316124672.0,1589
1590,3012290816.0,8316100608.0,1590
1591,3012282112.0,8316076544.0,1591
1592,3012274688.0,8316053504.0,1592
1593,3012266752.0,8316028928.0,1593
1594,3012258560.0,8316006400.0,1594
1595,3012250624.0,8315983872.0,1595
1596,3012242688.0,8315957248.0,1596
1597,3012234240.0,8315932160.0,1597
1598,3012227328.0,8315908096.0,1598
1599,3012218624.0,8315884544.0,1599
1600,3012210176.0,8315860992.0,1600
1601,3012201728.0,8315833344.0,1601
1602,3012193792.0,8315811328.0,1602
1603,3012185856.0,8315786240.0,1603
1604,3012177664.0,8315762176.0,1604
1605,3012169728.0,8315738112.0,1605
1606,3012162560.0,8315714048.0,1606
1607,3012154624.0,8315688960.0,1607
1608,3012145408.0,8315663872.0,1608
1609,3012137216.0,8315641856.0,1609
1610,3012128768.0,8315616256.0,1610
1611,3012120576.0,8315590144.0,1611
1612,3012111872.0,8315566592.0,1612
1613,3012104192.0,8315542016.0,1613
1614,3012097024.0,8315516928.0,1614
1615,3012089344.0,8315493888.0,1615
1616,3012082176.0,8315469824.0,1616
1617,3012071936.0,8315445760.0,1617
1618,3012064768.0,8315420160.0,1618
1619,3012056064.0,8315395584.0,1619
1620,3012048384.0,8315371008.0,1620
1621,3012040704.0,8315347456.0,1621
1622,3012033024.0,8315324416.0,1622
1623,3012023808.0,8315299328.0,1623
1624,3012015872.0,8315274752.0,1624
1625,3012008448.0,8315252736.0,1625
1626,3012000768.0,8315226624.0,1626
1627,3011992320.0,8315201536.0,1627
1628,3011982848.0,8315178496.0,1628
1629,3011975424.0,8315153408.0,1629
1630,3011965696.0,8315128832.0,1630
1631,3011959808.0,8315105280.0,1631
1632,3011951104.0,8315081216.0,1632
1633,3011942912.0,8315057152.0,1633
1634,3011935488.0,8315032576.0,1634
1635,3011926528.0,8315006464.0,1635
1636,3011919360.0,8314982912.0,1636
1637,3011910400.0,8314959360.0,1637
1638,3011902720.0,8314933248.0,1638
1639,3011894272.0,8314911232.0,1639
1640,3011886848.0,8314885632.0,1640
1641,3011878400.0,8314859520.0,1641
1642,3011870208.0,8314835968.0,1642
1643,3011862272.0,8314812416.0,1643
1644,3011854592.0,8314787840.0,1644
1645,3011845888.0,8314763264.0,1645
1646,3011838464.0,8314739200.0,1646
1647,3011829248.0,8314714624.0,1647
1648,3011821312.0,8314691072.0,1648
1649,3011813632.0,8314667008.0,1649
1650,3011805696.0,8314641408.0,1650
1651,3011797248.0,8314618368.0,1651
1652,3011790336.0,8314593792.0,1652
1653,3011781120.0,8314567680.0,1653
1654,3011773952.0,8314544128.0,1654
1655,3011764736.0,8314519552.0,1655
1656,3011757056.0,8314494464.0,1656
1657,3011749632.0,8314470912.0,1657
1658,3011740416.0,8314446336.0,1658
1659,3011733248.0,8314422784.0,1659
1660,3011725824.0,8314397184.0,1660
1661,3011717376.0,8314372096.0,1661
1662,3011707904.0,8314347520.0,1662
1663,3011700480.0,8314324992.0,1663
1664,3011692288.0,8314299392.0,1664
1665,3011682816.0,8314275328.0,1665
1666,3011675136.0,8314252800.0,1666
1667,3011668224.0,8314225152.0,1667
1668,3011660032.0,8314200064.0,1668
1669,3011652608.0,8314174976.0,1669
1670,3011643136.0,8314151936.0,1670
1671,3011634688.0,8314127360.0,1671
1672,3011628544.0,8314103808.0,1672
1673,3011619072.0,8314077696.0,1673
1674,3011611136.0,8314055168.0,1674
1675,3011602944.0,8314031104.0,1675
1676,3011595008.0,8314006016.0,1676
1677,3011586304.0,8313980928.0,1677
1678,3011578624.0,8313956352.0,1678
1679,3011570432.0,8313932800.0,1679
1680,3011562496.0,8313906688.0,1680
1681,3011553024.0,8313881600.0,1681
1682,3011545600.0,8313857536.0,1682
1683,3011537920.0,8313835008.0,1683
1684,3011530496.0,8313808896.0,1684
1685,3011522048.0,8313784320.0,1685
1686,3011513344.0,8313759232.0,1686
1687,3011506176.0,8313735168.0,1687
1688,3011496192.0,8313712640.0,1688
1689,3011490048.0,8313685504.0,1689
1690,3011481344.0,8313661440.0,1690
1691,3011472128.0,8313638912.0,1691
1692,3011464960.0,8313614848.0,1692
1693,3011457024.0,8313588736.0,1693
1694,3011447808.0,8313566720.0,1694
1695,3011440896.0,8313539584.0,1695
1696,3011432448.0,8313517056.0,1696
1697,3011425024.0,8313492992.0,1697
1698,3011416320.0,8313470464.0,1698
1699,3011408128.0,8313446400.0,1699
1700,3011400448.0,8313421312.0,1700
1701,3011392768.0,8313399296.0,1701
1702,3011385088.0,8313374720.0,1702
1703,3011376896.0,8313351168.0,1703
1704,3011369472.0,8313327616.0,1704
1705,3011360256.0,8313304064.0,1705
1706,3011353344.0,8313279488.0,1706
1707,3011344640.0,8313254912.0,1707
1708,3011337472.0,8313228800.0,1708
1709,3011328256.0,8313206784.0,1709
1710,3011320576.0,8313183232.0,1710
1711,3011312128.0,8313157120.0,1711
1712,3011304192.0,8313131008.0,1712
1713,3011296512.0,8313108992.0,1713
1714,3011288320.0,8313084416.0,1714
1715,3011280896.0,8313059328.0,1715
1716,3011272704.0,8313034752.0,1716
1717,3011263232.0,8313011712.0,1717
1718,3011255296.0,8312987648.0,1718
1719,3011246848.0,8312963072.0,1719
1720,3011239680.0,8312940032.0,1720
1721,3011232000.0,8312914944.0,1721
1722,3011222528.0,8312889856.0,1722
1723,3011215360.0,8312865280.0,1723
1724,3011206400.0,8312839680.0,1724
1725,3011198976.0,8312816128.0,1725
1726,3011191552.0,8312791040.0,1726
1727,3011181312.0,8312766464.0,1727
1728,3011174656.0,8312743424.0,1728
1729,3011166464.0,8312718336.0,1729
1730,3011158528.0,8312695296.0,1730
1731,3011150336.0,8312671232.0,1731
1732,3011142656.0,8312647168.0,1732
1733,3011133696.0,8312623104.0,1733
1734,3011125504.0,8312597504.0,1734
1735,3011119104.0,8312573440.0,1735
1736,3011109632.0,8312550400.0,1736
1737,3011101184.0,8312525312.0,1737
1738,3011093248.0,8312500736.0,1738
1739,3011085312.0,8312475136.0,1739
1740,3011078144.0,8312451584.0,1740
1741,3011068416.0,8312427008.0,1741
1742,3011062016.0,8312401920.0,1742
1743,3011053824.0,8312379904.0,1743
1744,3011046144.0,8312354816.0,1744
1745,3011036672.0,8312330240.0,1745
1746,3011028992.0,8312306688.0,1746
1747,3011021824.0,8312282112.0,1747
1748,3011012608.0,8312257024.0,1748
1749,3011004416.0,8312233984.0,1749
1750,3010996736.0,8312208896.0,1750
1751,3010989312.0,8312185856.0,1751
1752,3010979840.0,8312160768.0,1752
1753,3010971392.0,8312137728.0,1753
1754,3010964224.0,8312111104.0,1754
1755,3010956544.0,8312088064.0,1755
1756,3010947840.0,8312061952.0,1756
1757,3010940672.0,8312035840.0,1757
1758,3010932736.0,8312012288.0,1758
1759,3010924032.0,8311990272.0,1759
1760,3010914304.0,8311963136.0,1760
1761,3010907136.0,8311939072.0,1761
1762,3010898688.0,8311916032.0,1762
1763,3010889472.0,8311890944.0,1763
1764,3010883584.0,8311866368.0,1764
1765,3010875136.0,8311842816.0,1765
1766,3010866944.0,8311815680.0,1766
1767,3010858240.0,8311792128.0,1767
1768,3010850816.0,8311767040.0,1768
1769,3010842624.0,8311744000.0,1769
1770,3010833920.0,8311720448.0,1770
1771,3010825472.0,8311695872.0,1771
1772,3010818304.0,8311672832.0,1772
1773,3010809600.0,8311647744.0,1773
1774,3010801664.0,8311621632.0,1774
1775,3010795008.0,8311597056.0,1775
1776,3010785280.0,8311574528.0,1776
1777,3010777344.0,8311548416.0,1777
1778,3010768896.0,8311523840.0,1778
1779,3010762496.0,8311500288.0,1779
1780,3010753280.0,8311475712.0,1780
1781,3010746112.0,8311450624.0,1781
1782,3010737408.0,8311429120.0,1782
1783,3010729728.0,8311404032.0,1783
1784,3010720256.0,8311377920.0,1784
1785,3010713344.0,8311353344.0,1785
1786,3010705664.0,8311332352.0,1786
1787,3010697472.0,8311306240.0,1787
1788,3010689792.0,8311281664.0,1788
1789,3010681344.0,8311257088.0,1789
1790,3010673664.0,8311232512.0,1790
1791,3010664960.0,8311207424.0,1791
1792,3010657536.0,8311183872.0,1792
1793,3010649088.0,8311160320.0,1793
1794,3010640640.0,8311135744.0,1794
1795,3010632448.0,8311110656.0,1795
1796,3010625280.0,8311087616.0,1796
1797,3010615296.0,8311062528.0,1797
1798,3010607360.0,8311038464.0,1798
1799,3010599680.0,8311014400.0,1799
1800,3010592512.0,8310988800.0,1800
1801,3010582784.0,8310963712.0,1801
1802,3010576128.0,8310938624.0,1802
1803,3010567680.0,8310914560.0,1803
1804,3010560512.0,8310891008.0,1804
1805,3010552064.0,8310866432.0,1805
1806,3010543104.0,8310841344.0,1806
1807,3010535424.0,8310815232.0,1807
1808,3010526720.0,8310791680.0,1808
1809,3010518784.0,8310768128.0,1809
1810,3010511104.0,8310743552.0,1810
1811,3010503168.0,8310720512.0,1811
1812,3010494720.0,8310696960.0,1812
1813,3010487040.0,8310673920.0,1813
1814,3010479360.0,8310649856.0,1814
1815,3010468864.0,8310625792.0,1815
1816,3010462464.0,8310603264.0,1816
1817,3010455296.0,8310577152.0,1817
1818,3010446592.0,8310553600.0,1818
1819,3010440448.0,8310529024.0,1819
1820,3010431232.0,8310505472.0,1820
1821,3010422016.0,8310481408.0,1821
1822,3010416128.0,8310457856.0,1822
1823,3010406400.0,8310432768.0,1823
1824,3010399232.0,8310409216.0,1824
1825,3010391296.0,8310385152.0,1825
1826,3010383104.0,8310361600.0,1826
1827,3010375680.0,8310338560.0,1827
1828,3010366976.0,8310314496.0,1828
1829,3010359296.0,8310290432.0,1829
1830,3010352128.0,8310265344.0,1830
1831,3010342656.0,8310243328.0,1831
1832,3010336000.0,8310219776.0,1832
1833,3010328576.0,8310194176.0,1833
1834,3010320128.0,8310170624.0,1834
1835,3010311680.0,8310144512.0,1835
1836,3010303232.0,8310121984.0,1836
1837,3010294784.0,8310097408.0,1837
1838,3010288128.0,8310072320.0,1838
1839,3010279168.0,8310049280.0,1839
1840,3010271232.0,8310024192.0,1840
1841,3010263296.0,8309998592.0,1841
1842,3010255360.0,8309976064.0,1842
1843,3010246144.0,8309951488.0,1843
1844,3010240000.0,8309925888.0,1844
1845,3010231552.0,8309899264.0,1845
1846,3010221824.0,8309877248.0,1846
1847,3010214400.0,8309852672.0,1847
1848,3010206208.0,8309828096.0,1848
1849,3010197760.0,8309806080.0,1849
1850,3010190336.0,8309780992.0,1850
1851,3010181376.0,8309757952.0,1851
1852,3010174208.0,8309734400.0,1852
1853,3010165248.0,8309711360.0,1853
1854,3010158336.0,8309687808.0,1854
1855,3010149888.0,8309664768.0,1855
1856,3010141440.0,8309642752.0,1856
1857,3010134272.0,8309620224.0,1857
1858,3010127616.0,8309594624.0,1858
1859,3010119680.0,8309572608.0,1859
1860,3010111744.0,8309549056.0,1860
1861,3010102784.0,8309525504.0,1861
1862,3010094592.0,8309503488.0,1862
1863,3010086912.0,8309477376.0,1863
1864,3010080000.0,8309452800.0,1864
1865,3010071552.0,8309430784.0,1865
1866,3010062080.0,8309405184.0,1866
1867,3010055168.0,8309381120.0,1867
1868,3010046208.0,8309357056.0,1868
1869,3010038784.0,8309331968.0,1869
1870,3010031104.0,8309306880.0,1870
1871,3010023168.0,8309284864.0,1871
1872,3010014976.0,8309259264.0,1872
1873,3010007040.0,8309235200.0,1873
1874,3009999360.0,8309211136.0,1874
1875,3009990656.0,8309187584.0,1875
1876,3009981184.0,8309163008.0,1876
1877,3009974528.0,8309138944.0,1877
1878,3009966336.0,8309112832.0,1878
1879,3009958400.0,8309089792.0,1879
1880,3009950208.0,8309063680.0,1880
1881,3009942016.0,8309040128.0,1881
1882,3009932800.0,8309015552.0,1882
1883,3009925888.0,8308992512.0,1883
1884,3009916672.0,8308966912.0,1884
1885,3009908992.0,8308943872.0,1885
1886,3009901056.0,8308918784.0,1886
1887,3009893888.0,8308894720.0,1887
1888,3009885440.0,8308871168.0,1888
1889,3009876992.0,8308847616.0,1889
1890,3009868800.0,8308822528.0,1890
1891,3009861376.0,8308796928.0,1891
1892,3009852416.0,8308774400.0,1892
1893,3009844736.0,8308749824.0,1893
1894,3009836032.0,8308724736.0,1894
1895,3009829120.0,8308699136.0,1895
1896,3009820416.0,8308676608.0,1896
1897,3009812992.0,8308650496.0,1897
1898,3009805056.0,8308626432.0,1898
1899,3009796864.0,8308602880.0,1899
1900,3009787648.0,8308577792.0,1900
1901,3009779968.0,8308554240.0,1901
1902,3009773056.0,8308530176.0,1902
1903,3009763584.0,8308503552.0,1903
1904,3009756160.0,8308478976.0,1904
1905,3009747712.0,8308456448.0,1905
1906,3009737728.0,8308432384.0,1906
1907,3009732352.0,8308407296.0,1907
1908,3009723904.0,8308382720.0,1908
1909,3009715456.0,8308359168.0,1909
1910,3009707776.0,8308335616.0,1910
1911,3009698816.0,8308311040.0,1911
1912,3009691392.0,8308285952.0,1912
1913,3009683456.0,8308261376.0,1913
1914,3009675008.0,8308237824.0,1914
1915,3009667072.0,8308212224.0,1915
1916,3009658624.0,8308188672.0,1916
1917,3009651456.0,8308164096.0,1917
1918,3009642496.0,8308140032.0,1918
1919,3009635072.0,8308115968.0,1919
1920,3009626368.0,8308090368.0,1920
1921,3009618176.0,8308066304.0,1921
1922,3009610496.0,8308041216.0,1922
1923,3009602048.0,8308018176.0,1923
1924,3009594112.0,8307992064.0,1924
1925,3009587968.0,8307969536.0,1925
1926,3009578752.0,8307942400.0,1926
1927,3009570304.0,8307918848.0,1927
1928,3009562112.0,8307894272.0,1928
1929,3009553920.0,8307870208.0,1929
1930,3009545728.0,8307846144.0,1930
1931,3009538304.0,8307824128.0,1931
1932,3009529600.0,8307801600.0,1932
1933,3009521920.0,8307778560.0,1933
1934,3009513472.0,8307753984.0,1934
1935,3009506048.0,8307727360.0,1935
1936,3009497856.0,8307707392.0,1936
1937,3009490176.0,8307682816.0,1937
1938,3009482752.0,8307658752.0,1938
1939,3009474304.0,8307634688.0,1939
1940,3009467392.0,8307612672.0,1940
1941,3009458176.0,8307587584.0,1941
1942,3009449728.0,8307561472.0,1942
1943,3009442816.0,8307540992.0,1943
1944,3009434112.0,8307516416.0,1944
1945,3009425408.0,8307491328.0,1945
1946,3009419520.0,8307469312.0,1946
1947,3009411328.0,8307445760.0,1947
1948,3009402368.0,8307421184.0,1948
1949,3009395200.0,8307397632.0,1949
1950,3009387008.0,8307374592.0,1950
1951,3009378304.0,8307350016.0,1951
1952,3009369600.0,8307324928.0,1952
1953,3009362688.0,8307301376.0,1953
1954,3009354240.0,8307275776.0,1954
1955,3009346560.0,8307252224.0,1955
1956,3009338368.0,8307227648.0,1956
1957,3009329664.0,8307203072.0,1957
1958,3009320448.0,8307177984.0,1958
1959,3009313024.0,8307154944.0,1959
1960,3009305856.0,8307129856.0,1960
1961,3009296896.0,8307106304.0,1961
1962,3009288704.0,8307081216.0,1962
1963,3009281792.0,8307058176.0,1963
1964,3009273344.0,8307033088.0,1964
1965,3009265408.0,8307008512.0,1965
1966,3009257216.0,8306986496.0,1966
1967,3009249280.0,8306961920.0,1967
1968,3009241344.0,8306935808.0,1968
1969,3009233664.0,8306912256.0,1969
1970,3009225984.0,8306887680.0,1970
1971,3009217024.0,8306861568.0,1971
1972,3009208832.0,8306839552.0,1972
1973,3009201152.0,8306814464.0,1973
1974,3009192704.0,8306790912.0,1974
1975,3009184256.0,8306766848.0,1975
1976,3009177088.0,8306740736.0,1976
1977,3009169152.0,8306718208.0,1977
1978,3009160448.0,8306693632.0,1978
1979,3009152512.0,8306667520.0,1979
1980,3009144576.0,8306645504.0,1980
1981,3009136640.0,8306619392.0,1981
1982,3009128448.0,8306594816.0,1982
1983,3009121024.0,8306570752.0,1983
1984,3009111040.0,8306548224.0,1984
1985,3009103872.0,8306523136.0,1985
1986,3009095168.0,8306497024.0,1986
1987,3009087744.0,8306472448.0,1987
1988,3009079040.0,8306448896.0,1988
1989,3009071360.0,8306424320.0,1989
1990,3009062656.0,8306400768.0,1990
1991,3009055232.0,8306376192.0,1991
1992,3009046528.0,8306353664.0,1992
1993,3009038336.0,8306330112.0,1993
1994,3009031168.0,8306304512.0,1994
1995,3009022464.0,8306280960.0,1995
1996,3009015296.0,8306257920.0,1996
1997,3009007104.0,8306231808.0,1997
1998,3008999680.0,8306209280.0,1998
1999,3008991232.0,8306184704.0,1999
2000,3008982528.0,8306160128.0,2000
2001,3008975616.0,8306136576.0,2001
2002,3008966400.0,8306111488.0,2002
2003,3008959232.0,8306087424.0,2003
2004,3008952320.0,8306063872.0,2004
2005,3008943104.0,8306040320.0,2005
2006,3008934144.0,8306015744.0,2006
2007,3008927488.0,8305993216.0,2007
2008,3008919040.0,8305968640.0,2008
2009,3008910336.0,8305945088.0,2009
2010,3008903424.0,8305921024.0,2010
2011,3008894208.0,8305898496.0,2011
2012,3008887552.0,8305872896.0,2012
2013,3008880128.0,8305848832.0,2013
2014,3008871936.0,8305826304.0,2014
2015,3008864256.0,8305801216.0,2015
2016,3008854784.0,8305776128.0,2016
2017,3008847616.0,8305753088.0,2017
2018,3008839168.0,8305728512.0,2018
2019,3008831744.0,8305702400.0,2019
2020,3008822784.0,8305680384.0,2020
2021,3008815872.0,8305656320.0,2021
2022,3008806144.0,8305631744.0,2022
2023,3008800000.0,8305608704.0,2023
2024,3008791040.0,8305582592.0,2024
2025,3008782848.0,8305558016.0,2025
2026,3008774912.0,8305534464.0,2026
2027,3008766720.0,8305509888.0,2027
2028,3008759808.0,8305487360.0,2028
2029,3008751872.0,8305461248.0,2029
2030,3008743424.0,8305437696.0,2030
2031,3008734208.0,8305412096.0,2031
2032,3008727296.0,8305388032.0,2032
2033,3008718080.0,8305363968.0,2033
2034,3008711424.0,8305339904.0,2034
2035,3008702208.0,8305315328.0,2035
2036,3008694272.0,8305289216.0,2036
2037,3008687360.0,8305267200.0,2037
2038,3008677120.0,8305243648.0,2038
2039,3008670464.0,8305219584.0,2039
2040,3008663296.0,8305197056.0,2040
2041,3008654080.0,8305171456.0,2041
2042,3008646400.0,8305146368.0,2042
2043,3008638464.0,8305124352.0,2043
2044,3008630016.0,8305099264.0,2044
2045,3008622080.0,8305073664.0,2045
2046,3008614400.0,8305051648.0,2046
2047,3008606720.0,8305026560.0,2047
2048,3008598528.0,8305003520.0,2048
2049,3008589824.0,8304978432.0,2049
2050,3008582656.0,8304955392.0,2050
2051,3008574976.0,8304931840.0,2051
2052,3008566272.0,8304907264.0,2052
2053,3008557568.0,8304883712.0,2053
2054,3008550144.0,8304857600.0,2054
2055,3008542208.0,8304834048.0,2055
2056,3008534528.0,8304811008.0,2056
2057,3008525568.0,8304785920.0,2057
2058,3008518144.0,8304759808.0,2058
2059,3008509440.0,8304736768.0,2059
2060,3008501248.0,8304713216.0,2060
2061,3008492544.0,8304688128.0,2061
2062,3008485888.0,8304663552.0,2062
2063,3008477440.0,8304640512.0,2063
2064,3008468224.0,8304616448.0,2064
2065,3008461056.0,8304589312.0,2065
2066,3008452608.0,8304566272.0,2066
2067,3008444160.0,8304542208.0,2067
2068,3008436736.0,8304516608.0,2068
2069,3008429568.0,8304494080.0,2069
2070,3008420352.0,8304472064.0,2070
2071,3008411136.0,8304443392.0,2071
2072,3008405504.0,8304419840.0,2072
2073,3008397568.0,8304397824.0,2073
2074,3008387840.0,8304373248.0,2074
2075,3008380672.0,8304346112.0,2075
2076,3008370944.0,8304323584.0,2076
2077,3008364288.0,8304299008.0,2077
2078,3008356608.0,8304276992.0,2078
2079,3008347904.0,8304254976.0,2079
2080,3008339712.0,8304230400.0,2080
2081,3008332288.0,8304204288.0,2081
2082,3008324608.0,8304181248.0,2082
2083,3008316672.0,8304157696.0,2083
2084,3008308736.0,8304132608.0,2084
2085,3008301824.0,8304110592.0,2085
2086,3008292608.0,8304086528.0,2086
2087,3008284160.0,8304061440.0,2087
2088,3008276480.0,8304036864.0,2088
2089,3008267776.0,8304012800.0,2089
2090,3008260096.0,8303988736.0,2090
2091,3008251648.0,8303965184.0,2091
2092,3008243712.0,8303938560.0,2092
2093,3008235008.0,8303915520.0,2093
2094,3008228096.0,8303891968.0,2094
2095,3008220160.0,8303868928.0,2095
2096,3008212480.0,8303846912.0,2096
2097,3008204032.0,8303822336.0,2097
2098,3008197376.0,8303797248.0,2098
2099,3008188160.0,8303774208.0,2099
2100,3008179712.0,8303749632.0,2100
2101,3008172544.0,8303726080.0,2101
2102,3008165120.0,8303704064.0,2102
2103,3008156160.0,8303679488.0,2103
2104,3008148224.0,8303655936.0,2104
2105,3008140800.0,8303631360.0,2105
2106,3008131584.0,8303609344.0,2106
2107,3008124928.0,8303584768.0,2107
2108,3008117248.0,8303561216.0,2108
2109,3008108544.0,8303537664.0,2109
2110,3008100608.0,8303513088.0,2110
2111,3008092416.0,8303489536.0,2111
2112,3008083712.0,8303464960.0,2112
2113,3008076032.0,8303440384.0,2113
2114,3008067584.0,8303416320.0,2114
2115,3008059136.0,8303391744.0,2115
2116,3008051968.0,8303368192.0,2116
2117,3008044544.0,8303342592.0,2117
2118,3008035584.0,8303318528.0,2118
2119,3008027904.0,8303293952.0,2119
2120,3008019456.0,8303270912.0,2120
2121,3008010752.0,8303243264.0,2121
2122,3008003328.0,8303218176.0,2122
2123,3007995392.0,8303196160.0,2123
2124,3007987456.0,8303170560.0,2124
2125,3007979008.0,8303145472.0,2125
2126,3007971328.0,8303123456.0,2126
2127,3007962368.0,8303098368.0,2127
2128,3007954944.0,8303073792.0,2128
2129,3007947008.0,8303046656.0,2129
2130,3007938816.0,8303024128.0,2130
2131,3007929856.0,8302999552.0,2131
2132,3007922432.0,8302973440.0,2132
2133,3007914240.0,8302951424.0,2133
2134,3007906304.0,8302926336.0,2134
2135,3007897344.0,8302901760.0,2135
2136,3007889152.0,8302875648.0,2136
2137,3007882240.0,8302852096.0,2137
2138,3007873280.0,8302828544.0,2138
2139,3007866880.0,8302803968.0,2139
2140,3007856640.0,8302780928.0,2140
2141,3007849728.0,8302755840.0,2141
2142,3007841792.0,8302728704.0,2142
2143,3007833088.0,8302705152.0,2143
2144,3007825152.0,8302683136.0,2144
2145,3007816960.0,8302656512.0,2145
2146,3007808768.0,8302635008.0,2146
2147,3007801344.0,8302609920.0,2147
2148,3007793664.0,8302585344.0,2148
2149,3007785728.0,8302561792.0,2149
2150,3007777536.0,8302537216.0,2150
2151,3007769856.0,8302513664.0,2151
2152,3007761152.0,8302489088.0,2152
2153,3007753216.0,8302464000.0,2153
2154,3007745536.0,8302440960.0,2154
2155,3007738112.0,8302415872.0,2155
2156,3007728896.0,8302391808.0,2156
2157,3007720448.0,8302366208.0,2157
2158,3007713792.0,8302342144.0,2158
2159,3007705088.0,8302318080.0,2159
2160,3007696640.0,8302295040.0,2160
2161,3007687680.0,8302270464.0,2161
2162,3007681792.0,8302245888.0,2162
2163,3007674112.0,8302220800.0,2163
2164,3007665664.0,8302197248.0,2164
2165,3007656960.0,8302171648.0,2165
2166,3007648256.0,8302148096.0,2166
2167,3007640320.0,8302124544.0,2167
2168,3007632128.0,8302102528.0,2168
2169,3007624704.0,8302077952.0,2169
2170,3007617024.0,8302051328.0,2170
2171,3007608576.0,8302028288.0,2171
2172,3007600640.0,8302003200.0,2172
2173,3007592448.0,8301979136.0,2173
2174,3007584256.0,8301954048.0,2174
2175,3007576320.0,8301932032.0,2175
2176,3007569152.0,8301907456.0,2176
2177,3007560704.0,8301882368.0,2177
2178,3007551744.0,8301858816.0,2178
2179,3007543296.0,8301834752.0,2179
2180,3007536896.0,8301809664.0,2180
2181,3007528960.0,8301785088.0,2181
2182,3007519488.0,8301761024.0,2182
