,loss,val_loss,epoch
150,193913.921875,433339.59375,150
151,193913.9375,433339.59375,151
152,193913.921875,433339.59375,152
153,193913.9375,433339.59375,153
154,193913.921875,433339.59375,154
155,193913.921875,433339.59375,155
156,193913.9375,433339.59375,156
157,193913.9375,433339.59375,157
158,193913.9375,433339.59375,158
159,193913.921875,433339.59375,159
160,193913.921875,433339.59375,160
161,193913.9375,433339.59375,161
162,193913.9375,433339.59375,162
163,193913.921875,433339.59375,163
164,193913.9375,433339.59375,164
165,193913.90625,433339.59375,165
166,193913.9375,433339.59375,166
167,193913.9375,433339.59375,167
168,193913.921875,433339.59375,168
169,193913.9375,433339.59375,169
170,193913.921875,433339.59375,170
171,193913.921875,433339.59375,171
172,193913.921875,433339.59375,172
173,193913.90625,433339.59375,173
174,193913.921875,433339.59375,174
175,193913.921875,433339.59375,175
176,193913.921875,433339.59375,176
177,193913.921875,433339.59375,177
178,193913.921875,433339.59375,178
179,193913.90625,433339.59375,179
180,193913.90625,433339.59375,180
181,193913.90625,433339.59375,181
182,193913.9375,433339.59375,182
183,193913.9375,433339.59375,183
184,193913.921875,433339.59375,184
185,193913.9375,433339.59375,185
186,193913.921875,433339.59375,186
187,193913.921875,433339.59375,187
188,193913.9375,433339.59375,188
189,193913.921875,433339.59375,189
190,193913.921875,433339.59375,190
191,193913.921875,433339.59375,191
192,193913.90625,433339.59375,192
193,193913.9375,433339.59375,193
194,193913.921875,433339.59375,194
195,193913.90625,433339.59375,195
196,193913.921875,433339.59375,196
197,193913.921875,433339.59375,197
198,193913.921875,433339.59375,198
199,193913.921875,433339.59375,199
200,193913.9375,433339.59375,200
201,193913.921875,433339.59375,201
202,193913.9375,433339.59375,202
203,193913.921875,433339.59375,203
204,193913.921875,433339.59375,204
205,193913.921875,433339.59375,205
206,193913.921875,433339.59375,206
207,193913.921875,433339.59375,207
208,193913.921875,433339.59375,208
209,193913.921875,433339.59375,209
210,193913.9375,433339.59375,210
211,193913.9375,433339.59375,211
212,193913.921875,433339.59375,212
213,193913.921875,433339.59375,213
214,193913.921875,433339.59375,214
215,193913.921875,433339.59375,215
216,193913.921875,433339.59375,216
217,193913.921875,433339.59375,217
218,193913.90625,433339.59375,218
219,193913.90625,433339.59375,219
220,193913.921875,433339.59375,220
221,193913.9375,433339.59375,221
222,193913.921875,433339.59375,222
223,193913.921875,433339.59375,223
224,193913.890625,433339.59375,224
225,193913.921875,433339.59375,225
226,193913.921875,433339.59375,226
227,193913.921875,433339.59375,227
228,193913.921875,433339.59375,228
229,193913.890625,433339.59375,229
230,193913.90625,433339.59375,230
231,193913.90625,433339.59375,231
232,193913.90625,433339.59375,232
233,193913.90625,433339.59375,233
234,193913.90625,433339.59375,234
235,193913.90625,433339.59375,235
236,193913.90625,433339.59375,236
237,193913.890625,433339.59375,237
238,193913.890625,433339.59375,238
239,193913.921875,433339.59375,239
240,193913.921875,433339.59375,240
241,193913.90625,433339.59375,241
242,193913.90625,433339.59375,242
243,193913.90625,433339.59375,243
244,193913.90625,433339.59375,244
245,193913.890625,433339.59375,245
246,193913.921875,433339.59375,246
247,193913.921875,433339.59375,247
248,193913.921875,433339.59375,248
249,193913.90625,433339.59375,249
250,193913.890625,433339.59375,250
251,193913.90625,433339.59375,251
252,193913.90625,433339.59375,252
253,193913.921875,433339.59375,253
254,193913.90625,433339.59375,254
255,193913.921875,433339.59375,255
256,193913.921875,433339.59375,256
257,193913.890625,433339.59375,257
258,193913.921875,433339.59375,258
259,193913.90625,433339.59375,259
260,193913.890625,433339.59375,260
261,193913.90625,433339.59375,261
262,193913.890625,433339.59375,262
263,193913.890625,433339.59375,263
264,193913.90625,433339.59375,264
265,193913.890625,433339.59375,265
266,193913.90625,433339.59375,266
267,193913.921875,433339.59375,267
268,193913.90625,433339.59375,268
269,193913.90625,433339.59375,269
270,193913.90625,433339.59375,270
271,193913.90625,433339.59375,271
272,193913.90625,433339.59375,272
273,193913.90625,433339.59375,273
274,193913.90625,433339.59375,274
275,193913.890625,433339.59375,275
276,193913.90625,433339.59375,276
277,193913.921875,433339.59375,277
278,193913.90625,433339.59375,278
279,193913.890625,433339.59375,279
280,193913.890625,433339.59375,280
281,193913.890625,433339.59375,281
282,193913.890625,433339.59375,282
283,193913.890625,433339.59375,283
284,193913.890625,433339.59375,284
285,193913.890625,433339.59375,285
286,193913.890625,433339.59375,286
287,193913.859375,433339.59375,287
288,193913.890625,433339.59375,288
289,193913.921875,433339.59375,289
290,193913.90625,433339.59375,290
291,193913.890625,433339.59375,291
292,193913.90625,433339.59375,292
293,193913.890625,433339.59375,293
294,193913.890625,433339.59375,294
295,193913.90625,433339.59375,295
296,193913.90625,433339.59375,296
297,193913.890625,433339.59375,297
298,193913.890625,433339.59375,298
299,193913.90625,433339.59375,299
300,193913.90625,433339.59375,300
301,193913.890625,433339.59375,301
302,193913.890625,433339.59375,302
303,193913.890625,433339.59375,303
304,193913.90625,433339.59375,304
305,193913.90625,433339.59375,305
306,193913.890625,433339.59375,306
307,193913.90625,433339.59375,307
308,193913.890625,433339.59375,308
309,193913.859375,433339.59375,309
310,193913.859375,433339.59375,310
311,193913.90625,433339.59375,311
312,193913.90625,433339.59375,312
313,193913.890625,433339.59375,313
314,193913.890625,433339.59375,314
315,193913.890625,433339.59375,315
316,193913.90625,433339.59375,316
317,193913.90625,433339.59375,317
318,193913.890625,433339.59375,318
319,193913.90625,433339.59375,319
320,193913.890625,433339.59375,320
321,193913.890625,433339.59375,321
322,193913.890625,433339.59375,322
323,193913.890625,433339.59375,323
324,193913.890625,433339.59375,324
325,193913.859375,433339.59375,325
326,193913.890625,433339.59375,326
327,193913.90625,433339.59375,327
328,193913.890625,433339.59375,328
329,193913.890625,433339.59375,329
330,193913.859375,433339.59375,330
331,193913.859375,433339.59375,331
332,193913.890625,433339.59375,332
333,193913.859375,433339.59375,333
334,193913.890625,433339.59375,334
335,193913.890625,433339.59375,335
336,193913.84375,433339.59375,336
337,193913.859375,433339.59375,337
338,193913.890625,433339.59375,338
339,193913.859375,433339.59375,339
340,193913.890625,433339.59375,340
341,193913.859375,433339.59375,341
342,193913.859375,433339.59375,342
343,193913.890625,433339.59375,343
344,193913.859375,433339.59375,344
345,193913.859375,433339.59375,345
346,193913.859375,433339.59375,346
347,193913.859375,433339.59375,347
348,193913.890625,433339.59375,348
349,193913.859375,433339.59375,349
350,193913.890625,433339.59375,350
351,193913.890625,433339.59375,351
352,193913.859375,433339.59375,352
353,193913.859375,433339.59375,353
354,193913.859375,433339.59375,354
355,193913.84375,433339.59375,355
356,193913.859375,433339.59375,356
357,193913.84375,433339.59375,357
358,193913.890625,433339.59375,358
359,193913.859375,433339.59375,359
360,193913.859375,433339.59375,360
361,193913.890625,433339.59375,361
362,193913.859375,433339.59375,362
363,193913.859375,433339.59375,363
364,193913.890625,433339.59375,364
365,193913.859375,433339.59375,365
366,193913.859375,433339.59375,366
367,193913.84375,433339.59375,367
368,193913.890625,433339.59375,368
369,193913.859375,433339.59375,369
370,193913.890625,433339.59375,370
371,193913.859375,433339.59375,371
372,193913.859375,433339.59375,372
373,193913.859375,433339.59375,373
374,193913.859375,433339.59375,374
375,193913.859375,433339.59375,375
376,193913.859375,433339.59375,376
377,193913.859375,433339.59375,377
378,193913.859375,433339.59375,378
379,193913.859375,433339.59375,379
380,193913.890625,433339.59375,380
381,193913.84375,433339.59375,381
382,193913.859375,433339.59375,382
383,193913.84375,433339.59375,383
384,193913.859375,433339.59375,384
385,193913.890625,433339.59375,385
386,193913.859375,433339.59375,386
387,193913.84375,433339.59375,387
388,193913.859375,433339.59375,388
389,193913.859375,433339.59375,389
390,193913.84375,433339.59375,390
391,193913.859375,433339.59375,391
392,193913.84375,433339.59375,392
393,193913.859375,433339.59375,393
394,193913.859375,433339.59375,394
395,193913.859375,433339.59375,395
396,193913.84375,433339.59375,396
397,193913.84375,433339.59375,397
398,193913.859375,433339.59375,398
399,193913.84375,433339.59375,399
400,193913.859375,433339.59375,400
401,193913.859375,433339.59375,401
402,193913.890625,433339.5,402
403,193913.84375,433339.5,403
404,193913.84375,433339.5,404
405,193913.859375,433339.5,405
406,193913.859375,433339.5,406
407,193913.84375,433339.5,407
408,193913.84375,433339.5,408
409,193913.828125,433339.5,409
410,193913.84375,433339.5,410
411,193913.84375,433339.5,411
412,193913.84375,433339.5,412
413,193913.828125,433339.5,413
414,193913.84375,433339.5,414
415,193913.859375,433339.5,415
416,193913.84375,433339.5,416
417,193913.84375,433339.5,417
418,193913.828125,433339.5,418
419,193913.84375,433339.5,419
420,193913.84375,433339.5,420
421,193913.828125,433339.5,421
422,193913.859375,433339.5,422
423,193913.84375,433339.5,423
424,193913.84375,433339.5,424
425,193913.828125,433339.5,425
426,193913.828125,433339.5,426
427,193913.84375,433339.5,427
428,193913.84375,433339.5,428
429,193913.828125,433339.5,429
430,193913.84375,433339.5,430
431,193913.84375,433339.5,431
432,193913.84375,433339.5,432
433,193913.828125,433339.5,433
434,193913.84375,433339.5,434
435,193913.828125,433339.5,435
436,193913.84375,433339.5,436
437,193913.84375,433339.5,437
438,193913.828125,433339.5,438
439,193913.828125,433339.5,439
440,193913.84375,433339.5,440
441,193913.828125,433339.5,441
442,193913.84375,433339.5,442
443,193913.828125,433339.5,443
444,193913.8125,433339.5,444
445,193913.8125,433339.5,445
446,193913.828125,433339.5,446
447,193913.828125,433339.5,447
448,193913.84375,433339.5,448
449,193913.828125,433339.5,449
450,193913.859375,433339.5,450
451,193913.84375,433339.5,451
452,193913.828125,433339.5,452
453,193913.828125,433339.5,453
454,193913.84375,433339.5,454
455,193913.84375,433339.5,455
456,193913.84375,433339.5,456
457,193913.828125,433339.5,457
458,193913.84375,433339.5,458
459,193913.828125,433339.5,459
460,193913.828125,433339.5,460
461,193913.828125,433339.5,461
462,193913.828125,433339.5,462
463,193913.828125,433339.5,463
464,193913.84375,433339.5,464
465,193913.828125,433339.5,465
466,193913.828125,433339.5,466
467,193913.8125,433339.5,467
468,193913.828125,433339.5,468
469,193913.828125,433339.5,469
470,193913.828125,433339.5,470
471,193913.84375,433339.5,471
472,193913.828125,433339.5,472
473,193913.8125,433339.5,473
474,193913.84375,433339.5,474
475,193913.8125,433339.5,475
476,193913.828125,433339.5,476
477,193913.828125,433339.5,477
478,193913.828125,433339.5,478
479,193913.84375,433339.5,479
480,193913.828125,433339.5,480
481,193913.828125,433339.5,481
482,193913.8125,433339.5,482
483,193913.8125,433339.5,483
484,193913.828125,433339.5,484
485,193913.828125,433339.5,485
486,193913.84375,433339.5,486
487,193913.8125,433339.5,487
488,193913.828125,433339.5,488
489,193913.8125,433339.5,489
490,193913.8125,433339.5,490
491,193913.796875,433339.5,491
492,193913.8125,433339.5,492
493,193913.828125,433339.5,493
494,193913.8125,433339.5,494
495,193913.828125,433339.5,495
496,193913.828125,433339.5,496
497,193913.796875,433339.5,497
498,193913.828125,433339.5,498
499,193913.828125,433339.5,499
500,193913.8125,433339.5,500
501,193913.8125,433339.5,501
502,193913.828125,433339.5,502
503,193913.8125,433339.5,503
504,193913.8125,433339.5,504
505,193913.8125,433339.5,505
506,193913.8125,433339.5,506
507,193913.8125,433339.5,507
508,193913.828125,433339.5,508
509,193913.8125,433339.5,509
510,193913.8125,433339.5,510
511,193913.8125,433339.5,511
512,193913.8125,433339.5,512
513,193913.8125,433339.5,513
514,193913.8125,433339.5,514
515,193913.8125,433339.5,515
516,193913.8125,433339.5,516
517,193913.796875,433339.5,517
518,193913.796875,433339.5,518
519,193913.8125,433339.5,519
520,193913.8125,433339.5,520
521,193913.796875,433339.5,521
522,193913.78125,433339.5,522
523,193913.8125,433339.5,523
524,193913.796875,433339.5,524
525,193913.796875,433339.5,525
526,193913.8125,433339.5,526
527,193913.8125,433339.5,527
528,193913.8125,433339.5,528
529,193913.796875,433339.5,529
530,193913.8125,433339.5,530
531,193913.78125,433339.5,531
532,193913.796875,433339.5,532
533,193913.8125,433339.5,533
534,193913.78125,433339.5,534
535,193913.796875,433339.5,535
536,193913.796875,433339.5,536
537,193913.796875,433339.5,537
538,193913.796875,433339.5,538
539,193913.78125,433339.5,539
540,193913.796875,433339.5,540
541,193913.796875,433339.5,541
542,193913.796875,433339.5,542
543,193913.8125,433339.5,543
544,193913.796875,433339.5,544
545,193913.796875,433339.5,545
546,193913.796875,433339.5,546
547,193913.8125,433339.5,547
548,193913.796875,433339.5,548
549,193913.8125,433339.5,549
550,193913.78125,433339.5,550
551,193913.8125,433339.5,551
552,193913.796875,433339.5,552
553,193913.796875,433339.5,553
554,193913.796875,433339.5,554
555,193913.796875,433339.5,555
556,193913.78125,433339.5,556
557,193913.78125,433339.5,557
558,193913.796875,433339.5,558
559,193913.796875,433339.5,559
560,193913.796875,433339.5,560
561,193913.78125,433339.5,561
562,193913.78125,433339.5,562
563,193913.796875,433339.5,563
564,193913.78125,433339.5,564
565,193913.796875,433339.5,565
566,193913.765625,433339.5,566
567,193913.8125,433339.5,567
568,193913.796875,433339.5,568
569,193913.796875,433339.5,569
570,193913.796875,433339.5,570
571,193913.796875,433339.5,571
572,193913.796875,433339.5,572
573,193913.78125,433339.5,573
574,193913.796875,433339.5,574
575,193913.78125,433339.5,575
576,193913.796875,433339.5,576
577,193913.796875,433339.5,577
578,193913.78125,433339.5,578
579,193913.8125,433339.5,579
580,193913.78125,433339.5,580
581,193913.796875,433339.5,581
582,193913.78125,433339.5,582
583,193913.796875,433339.5,583
584,193913.796875,433339.5,584
585,193913.78125,433339.5,585
586,193913.796875,433339.5,586
587,193913.78125,433339.5,587
588,193913.8125,433339.5,588
589,193913.78125,433339.5,589
590,193913.78125,433339.5,590
591,193913.78125,433339.5,591
592,193913.78125,433339.5,592
593,193913.78125,433339.5,593
594,193913.78125,433339.5,594
595,193913.78125,433339.5,595
596,193913.78125,433339.5,596
597,193913.78125,433339.5,597
598,193913.78125,433339.5,598
599,193913.796875,433339.5,599
600,193913.765625,433339.5,600
601,193913.765625,433339.5,601
602,193913.78125,433339.5,602
603,193913.78125,433339.5,603
604,193913.765625,433339.5,604
605,193913.78125,433339.5,605
606,193913.765625,433339.5,606
607,193913.78125,433339.5,607
608,193913.78125,433339.5,608
609,193913.78125,433339.5,609
610,193913.78125,433339.5,610
611,193913.796875,433339.5,611
612,193913.78125,433339.5,612
613,193913.765625,433339.5,613
614,193913.78125,433339.5,614
615,193913.78125,433339.5,615
616,193913.796875,433339.5,616
617,193913.765625,433339.5,617
618,193913.78125,433339.5,618
619,193913.765625,433339.5,619
620,193913.765625,433339.5,620
621,193913.765625,433339.5,621
622,193913.765625,433339.5,622
623,193913.78125,433339.5,623
624,193913.765625,433339.5,624
625,193913.765625,433339.5,625
626,193913.78125,433339.5,626
627,193913.78125,433339.5,627
628,193913.765625,433339.5,628
629,193913.765625,433339.5,629
630,193913.765625,433339.5,630
631,193913.765625,433339.5,631
632,193913.765625,433339.5,632
633,193913.765625,433339.5,633
634,193913.765625,433339.5,634
635,193913.765625,433339.5,635
636,193913.765625,433339.5,636
637,193913.78125,433339.46875,637
638,193913.75,433339.46875,638
639,193913.75,433339.46875,639
640,193913.765625,433339.46875,640
641,193913.75,433339.46875,641
642,193913.765625,433339.46875,642
643,193913.765625,433339.46875,643
644,193913.765625,433339.46875,644
645,193913.75,433339.46875,645
646,193913.75,433339.46875,646
647,193913.71875,433339.46875,647
648,193913.765625,433339.46875,648
649,193913.75,433339.46875,649
650,193913.765625,433339.46875,650
651,193913.75,433339.46875,651
652,193913.75,433339.46875,652
653,193913.75,433339.46875,653
654,193913.765625,433339.46875,654
655,193913.765625,433339.46875,655
656,193913.75,433339.46875,656
657,193913.765625,433339.46875,657
658,193913.75,433339.46875,658
659,193913.765625,433339.46875,659
660,193913.78125,433339.46875,660
661,193913.75,433339.46875,661
662,193913.765625,433339.46875,662
663,193913.75,433339.46875,663
664,193913.765625,433339.46875,664
665,193913.78125,433339.46875,665
666,193913.75,433339.46875,666
667,193913.75,433339.46875,667
668,193913.765625,433339.46875,668
669,193913.75,433339.46875,669
670,193913.75,433339.46875,670
671,193913.75,433339.46875,671
672,193913.75,433339.46875,672
673,193913.75,433339.46875,673
674,193913.75,433339.46875,674
675,193913.75,433339.46875,675
676,193913.75,433339.46875,676
677,193913.75,433339.46875,677
678,193913.75,433339.46875,678
679,193913.75,433339.46875,679
680,193913.71875,433339.46875,680
681,193913.71875,433339.46875,681
682,193913.75,433339.46875,682
683,193913.71875,433339.46875,683
684,193913.75,433339.46875,684
685,193913.71875,433339.46875,685
686,193913.75,433339.46875,686
687,193913.75,433339.46875,687
688,193913.75,433339.4375,688
689,193913.765625,433339.4375,689
690,193913.75,433339.4375,690
691,193913.75,433339.4375,691
692,193913.71875,433339.4375,692
693,193913.75,433339.4375,693
694,193913.75,433339.4375,694
695,193913.75,433339.4375,695
696,193913.75,433339.4375,696
697,193913.71875,433339.4375,697
698,193913.71875,433339.4375,698
699,193913.71875,433339.4375,699
700,193913.71875,433339.4375,700
701,193913.75,433339.4375,701
702,193913.71875,433339.4375,702
703,193913.71875,433339.4375,703
704,193913.75,433339.4375,704
705,193913.71875,433339.4375,705
706,193913.75,433339.4375,706
707,193913.75,433339.4375,707
708,193913.71875,433339.4375,708
709,193913.75,433339.4375,709
710,193913.71875,433339.4375,710
711,193913.71875,433339.4375,711
712,193913.71875,433339.4375,712
713,193913.71875,433339.4375,713
714,193913.71875,433339.4375,714
715,193913.71875,433339.4375,715
716,193913.71875,433339.4375,716
717,193913.71875,433339.4375,717
718,193913.71875,433339.4375,718
719,193913.71875,433339.4375,719
720,193913.71875,433339.4375,720
721,193913.703125,433339.4375,721
722,193913.703125,433339.4375,722
723,193913.703125,433339.4375,723
724,193913.71875,433339.4375,724
725,193913.703125,433339.4375,725
726,193913.703125,433339.4375,726
727,193913.71875,433339.4375,727
728,193913.703125,433339.4375,728
729,193913.703125,433339.4375,729
730,193913.703125,433339.4375,730
731,193913.75,433339.4375,731
732,193913.703125,433339.4375,732
733,193913.703125,433339.4375,733
734,193913.71875,433339.4375,734
735,193913.71875,433339.4375,735
736,193913.703125,433339.4375,736
737,193913.71875,433339.4375,737
738,193913.703125,433339.4375,738
739,193913.703125,433339.4375,739
740,193913.703125,433339.4375,740
741,193913.703125,433339.4375,741
742,193913.703125,433339.4375,742
743,193913.703125,433339.4375,743
744,193913.703125,433339.4375,744
745,193913.71875,433339.4375,745
746,193913.703125,433339.4375,746
747,193913.703125,433339.4375,747
748,193913.703125,433339.4375,748
749,193913.703125,433339.4375,749
750,193913.703125,433339.4375,750
751,193913.703125,433339.4375,751
752,193913.6875,433339.4375,752
753,193913.703125,433339.4375,753
754,193913.703125,433339.4375,754
755,193913.6875,433339.4375,755
756,193913.6875,433339.4375,756
757,193913.703125,433339.4375,757
758,193913.71875,433339.4375,758
759,193913.703125,433339.4375,759
760,193913.6875,433339.4375,760
761,193913.6875,433339.4375,761
762,193913.703125,433339.4375,762
763,193913.703125,433339.4375,763
764,193913.6875,433339.4375,764
765,193913.703125,433339.4375,765
766,193913.6875,433339.4375,766
767,193913.703125,433339.4375,767
768,193913.6875,433339.4375,768
769,193913.703125,433339.4375,769
770,193913.703125,433339.4375,770
771,193913.703125,433339.4375,771
772,193913.703125,433339.4375,772
773,193913.703125,433339.4375,773
774,193913.6875,433339.4375,774
775,193913.6875,433339.4375,775
776,193913.703125,433339.4375,776
777,193913.6875,433339.4375,777
778,193913.703125,433339.4375,778
779,193913.703125,433339.4375,779
780,193913.6875,433339.4375,780
781,193913.703125,433339.4375,781
782,193913.6875,433339.4375,782
783,193913.6875,433339.4375,783
784,193913.6875,433339.4375,784
785,193913.6875,433339.4375,785
786,193913.6875,433339.4375,786
787,193913.6875,433339.4375,787
788,193913.6875,433339.4375,788
789,193913.6875,433339.4375,789
790,193913.6875,433339.4375,790
791,193913.6875,433339.4375,791
792,193913.6875,433339.4375,792
793,193913.6875,433339.4375,793
794,193913.6875,433339.4375,794
795,193913.671875,433339.4375,795
796,193913.6875,433339.4375,796
797,193913.6875,433339.4375,797
798,193913.671875,433339.4375,798
799,193913.6875,433339.4375,799
800,193913.6875,433339.4375,800
801,193913.6875,433339.40625,801
802,193913.671875,433339.40625,802
803,193913.671875,433339.40625,803
804,193913.65625,433339.40625,804
805,193913.671875,433339.40625,805
806,193913.671875,433339.40625,806
807,193913.703125,433339.40625,807
808,193913.671875,433339.40625,808
809,193913.671875,433339.40625,809
810,193913.671875,433339.40625,810
811,193913.65625,433339.40625,811
812,193913.671875,433339.40625,812
813,193913.671875,433339.40625,813
814,193913.6875,433339.40625,814
815,193913.671875,433339.40625,815
816,193913.671875,433339.40625,816
817,193913.65625,433339.40625,817
818,193913.6875,433339.40625,818
819,193913.671875,433339.40625,819
820,193913.671875,433339.40625,820
821,193913.6875,433339.40625,821
822,193913.65625,433339.40625,822
823,193913.65625,433339.40625,823
824,193913.671875,433339.40625,824
825,193913.671875,433339.40625,825
826,193913.65625,433339.40625,826
827,193913.671875,433339.40625,827
828,193913.671875,433339.40625,828
829,193913.671875,433339.40625,829
830,193913.65625,433339.40625,830
831,193913.671875,433339.40625,831
832,193913.65625,433339.40625,832
833,193913.671875,433339.40625,833
834,193913.671875,433339.40625,834
835,193913.671875,433339.40625,835
836,193913.65625,433339.40625,836
837,193913.671875,433339.40625,837
838,193913.671875,433339.40625,838
839,193913.671875,433339.40625,839
840,193913.640625,433339.40625,840
841,193913.671875,433339.40625,841
842,193913.671875,433339.40625,842
843,193913.671875,433339.40625,843
844,193913.671875,433339.40625,844
845,193913.65625,433339.40625,845
846,193913.671875,433339.40625,846
847,193913.671875,433339.375,847
848,193913.671875,433339.375,848
849,193913.65625,433339.375,849
850,193913.65625,433339.375,850
851,193913.65625,433339.375,851
852,193913.65625,433339.375,852
853,193913.65625,433339.375,853
854,193913.65625,433339.375,854
855,193913.65625,433339.375,855
856,193913.65625,433339.375,856
857,193913.65625,433339.375,857
858,193913.671875,433339.375,858
859,193913.65625,433339.375,859
860,193913.671875,433339.375,860
861,193913.65625,433339.375,861
862,193913.65625,433339.375,862
863,193913.65625,433339.375,863
864,193913.65625,433339.375,864
865,193913.65625,433339.375,865
866,193913.65625,433339.375,866
867,193913.65625,433339.375,867
868,193913.640625,433339.375,868
869,193913.65625,433339.375,869
870,193913.640625,433339.375,870
871,193913.65625,433339.375,871
872,193913.640625,433339.375,872
873,193913.640625,433339.375,873
874,193913.640625,433339.375,874
875,193913.640625,433339.375,875
876,193913.640625,433339.375,876
877,193913.65625,433339.375,877
878,193913.640625,433339.375,878
879,193913.65625,433339.375,879
880,193913.65625,433339.375,880
881,193913.640625,433339.375,881
882,193913.65625,433339.375,882
883,193913.640625,433339.375,883
884,193913.640625,433339.375,884
885,193913.640625,433339.375,885
886,193913.640625,433339.375,886
887,193913.640625,433339.375,887
888,193913.625,433339.375,888
889,193913.640625,433339.375,889
890,193913.640625,433339.375,890
891,193913.640625,433339.375,891
892,193913.65625,433339.375,892
893,193913.65625,433339.375,893
894,193913.65625,433339.375,894
895,193913.640625,433339.375,895
896,193913.640625,433339.375,896
897,193913.640625,433339.375,897
898,193913.640625,433339.375,898
899,193913.625,433339.375,899
900,193913.640625,433339.375,900
901,193913.640625,433339.375,901
902,193913.640625,433339.375,902
