,loss,val_loss,epoch
402,256584531968.0,943340322816.0,402
403,256582434816.0,943332261888.0,403
404,256580337664.0,943324200960.0,404
405,256578142208.0,943315746816.0,405
406,256576012288.0,943307358208.0,406
407,256573865984.0,943299166208.0,407
408,256571621376.0,943289401344.0,408
409,256569491456.0,943280422912.0,409
410,256567230464.0,943270854656.0,410
411,256564920320.0,943261417472.0,411
412,256562642944.0,943253356544.0,412
413,256560611328.0,943245230080.0,413
414,256558481408.0,943237431296.0,414
415,256556433408.0,943229632512.0,415
416,256554532864.0,943221833728.0,416
417,256552484864.0,943213903872.0,417
418,256550453248.0,943206170624.0,418
419,256548421632.0,943198175232.0,419
420,256546308096.0,943188148224.0,420
421,256544063488.0,943179300864.0,421
422,256541802496.0,943169142784.0,422
423,256539426816.0,943158657024.0,423
424,256536887296.0,943147515904.0,424
425,256534495232.0,943138537472.0,425
426,256532381696.0,943130345472.0,426
427,256530415616.0,943121760256.0,427
428,256528220160.0,943111667712.0,428
429,256525942784.0,943102689280.0,429
430,256523681792.0,943094038528.0,430
431,256521355264.0,943083749376.0,431
432,256519176192.0,943074508800.0,432
433,256516997120.0,943066578944.0,433
434,256514949120.0,943058518016.0,434
435,256512901120.0,943050850304.0,435
436,256511000576.0,943042461696.0,436
437,256508805120.0,943031844864.0,437
438,256506396672.0,943022014464.0,438
439,256504070144.0,943013298176.0,439
440,256501891072.0,943005106176.0,440
441,256499728384.0,942995079168.0,441
442,256497434624.0,942985052160.0,442
443,256494993408.0,942975221760.0,443
444,256492519424.0,942964604928.0,444
445,256490225664.0,942955888640.0,445
446,256488046592.0,942947827712.0,446
447,256485982208.0,942939111424.0,447
448,256483852288.0,942931050496.0,448
449,256481689600.0,942923710464.0,449
450,256479707136.0,942915649536.0,450
451,256477642752.0,942907195392.0,451
452,256475545600.0,942899134464.0,452
453,256473432064.0,942890876928.0,453
454,256471187456.0,942880587776.0,454
455,256468844544.0,942871019520.0,455
456,256466518016.0,942861778944.0,456
457,256464158720.0,942851751936.0,457
458,256461914112.0,942842970112.0,458
459,256459767808.0,942834974720.0,459
460,256457719808.0,942826979328.0,460
461,256455540736.0,942818459648.0,461
462,256453459968.0,942809939968.0,462
463,256451264512.0,942799912960.0,463
464,256448823296.0,942790213632.0,464
465,256446660608.0,942781628416.0,465
466,256444530688.0,942773698560.0,466
467,256442531840.0,942765506560.0,467
468,256440205312.0,942755151872.0,468
469,256437960704.0,942746173440.0,469
470,256435699712.0,942737129472.0,470
471,256433520640.0,942728478720.0,471
472,256431210496.0,942717796352.0,472
473,256428802048.0,942708817920.0,473
474,256426541056.0,942697873408.0,474
475,256424181760.0,942688960512.0,475
476,256421986304.0,942680440832.0,476
477,256419725312.0,942669430784.0,477
478,256417267712.0,942658813952.0,478
479,256414973952.0,942649835520.0,479
480,256412844032.0,942641446912.0,480
481,256410632192.0,942631354368.0,481
482,256408338432.0,942622572544.0,482
483,256406093824.0,942612873216.0,483
484,256403931136.0,942604156928.0,484
485,256401784832.0,942595964928.0,485
486,256399654912.0,942587969536.0,486
487,256397574144.0,942579908608.0,487
488,256395460608.0,942571585536.0,488
489,256393347072.0,942563852288.0,489
490,256391364608.0,942555922432.0,490
491,256389316608.0,942548254720.0,491
492,256387416064.0,942540062720.0,492
493,256385220608.0,942530035712.0,493
494,256382812160.0,942519549952.0,494
495,256380518400.0,942510899200.0,495
496,256378486784.0,942502641664.0,496
497,256376422400.0,942495039488.0,497
498,256374423552.0,942487175168.0,498
499,256372244480.0,942478327808.0,499
500,256370032640.0,942468235264.0,500
501,256367591424.0,942457880576.0,501
502,256365199360.0,942449098752.0,502
503,256363069440.0,942440710144.0,503
504,256360972288.0,942432649216.0,504
505,256358973440.0,942424653824.0,505
506,256356974592.0,942416855040.0,506
507,256355008512.0,942409515008.0,507
508,256353107968.0,942401388544.0,508
509,256350912512.0,942390771712.0,509
510,256348585984.0,942382120960.0,510
511,256346570752.0,942373601280.0,511
512,256344457216.0,942364164096.0,512
513,256342245376.0,942355447808.0,513
514,256339984384.0,942346207232.0,514
515,256337838080.0,942337687552.0,515
516,256335675392.0,942329364480.0,516
517,256333316096.0,942319665152.0,517
518,256331137024.0,942311014400.0,518
519,256329105408.0,942302691328.0,519
520,256326909952.0,942293188608.0,520
521,256324780032.0,942284668928.0,521
522,256322732032.0,942276739072.0,522
523,256320733184.0,942268940288.0,523
524,256318734336.0,942260748288.0,524
525,256316604416.0,942251180032.0,525
526,256314408960.0,942242398208.0,526
527,256312197120.0,942232895488.0,527
528,256310018048.0,942223917056.0,528
529,256307707904.0,942212841472.0,529
530,256305250304.0,942201372672.0,530
531,256302628864.0,942190100480.0,531
532,256300285952.0,942180728832.0,532
533,256298123264.0,942172536832.0,533
534,256296091648.0,942164869120.0,534
535,256294109184.0,942157266944.0,535
536,256292077568.0,942148943872.0,536
537,256289832960.0,942139441152.0,537
538,256287571968.0,942130724864.0,538
539,256285425664.0,942122663936.0,539
540,256283377664.0,942114406400.0,540
541,256281182208.0,942103789568.0,541
542,256278790144.0,942095007744.0,542
543,256276692992.0,942084587520.0,543
544,256274415616.0,942075412480.0,544
545,256272089088.0,942065582080.0,545
546,256269860864.0,942056603648.0,546
547,256267599872.0,942046183424.0,547
548,256265224192.0,942036090880.0,548
549,256262930432.0,942027702272.0,549
550,256260882432.0,942019510272.0,550
551,256258818048.0,942011449344.0,551
552,256256638976.0,942002733056.0,552
553,256254558208.0,941994147840.0,553
554,256252444672.0,941986217984.0,554
555,256250298368.0,941977370624.0,555
556,256247906304.0,941966295040.0,556
557,256245399552.0,941955219456.0,557
558,256243056640.0,941946372096.0,558
559,256240975872.0,941937590272.0,559
560,256238632960.0,941927038976.0,560
561,256236437504.0,941918257152.0,561
562,256234340352.0,941909999616.0,562
563,256232177664.0,941900693504.0,563
564,256229851136.0,941890535424.0,564
565,256227409920.0,941881425920.0,565
566,256225214464.0,941872775168.0,566
567,256223019008.0,941864517632.0,567
568,256220938240.0,941854949376.0,568
569,256218693632.0,941846429696.0,569
570,256216580096.0,941837975552.0,570
571,256214466560.0,941830111232.0,571
572,256212467712.0,941822509056.0,572
573,256210501632.0,941814775808.0,573
574,256208388096.0,941806059520.0,574
575,256206307328.0,941797998592.0,575
576,256204193792.0,941790330880.0,576
577,256202194944.0,941782663168.0,577
578,256200146944.0,941774733312.0,578
579,256197984256.0,941764902912.0,579
580,256195674112.0,941755727872.0,580
581,256193462272.0,941747601408.0,581
582,256191447040.0,941738557440.0,582
583,256189251584.0,941730234368.0,583
584,256187039744.0,941720731648.0,584
585,256184745984.0,941710311424.0,585
586,256182419456.0,941701726208.0,586
587,256180355072.0,941692813312.0,587
588,256177995776.0,941683048448.0,588
589,256175669248.0,941673480192.0,589
590,256173260800.0,941662601216.0,590
591,256170721280.0,941651001344.0,591
592,256168116224.0,941639204864.0,592
593,256165675008.0,941629374464.0,593
594,256163299328.0,941619347456.0,594
595,256161054720.0,941610696704.0,595
596,256158957568.0,941603028992.0,596
597,256156975104.0,941595033600.0,597
598,256154845184.0,941584809984.0,598
599,256152502272.0,941576683520.0,599
600,256150487040.0,941568688128.0,600
601,256148389888.0,941560365056.0,601
602,256146423808.0,941552369664.0,602
603,256144359424.0,941544636416.0,603
604,256142245888.0,941535592448.0,604
605,256139919360.0,941527203840.0,605
606,256137936896.0,941518553088.0,606
607,256135675904.0,941509378048.0,607
608,256133464064.0,941501186048.0,608
609,256131350528.0,941492338688.0,609
610,256129073152.0,941482246144.0,610
611,256126795776.0,941473267712.0,611
612,256124583936.0,941463044096.0,612
613,256122060800.0,941453017088.0,613
614,256119848960.0,941444431872.0,614
615,256117653504.0,941436436480.0,615
616,256115654656.0,941428441088.0,616
617,256113573888.0,941420118016.0,617
618,256111378432.0,941411270656.0,618
619,256109166592.0,941403340800.0,619
620,256107216896.0,941395214336.0,620
621,256105267200.0,941387218944.0,621
622,256103153664.0,941378699264.0,622
623,256100974592.0,941369851904.0,623
624,256098795520.0,941361463296.0,624
625,256096501760.0,941350912000.0,625
626,256094208000.0,941341999104.0,626
627,256092045312.0,941333610496.0,627
628,256090013696.0,941325680640.0,628
629,256087965696.0,941317881856.0,629
630,256085983232.0,941310279680.0,630
631,256084000768.0,941302349824.0,631
632,256081887232.0,941292257280.0,632
633,256079429632.0,941280919552.0,633
634,256077037568.0,941271875584.0,634
635,256074924032.0,941263290368.0,635
636,256072630272.0,941252149248.0,636
637,256070156288.0,941241991168.0,637
638,256067928064.0,941233340416.0,638
639,256065863680.0,941225148416.0,639
640,256063782912.0,941217415168.0,640
641,256061800448.0,941209419776.0,641
642,256059637760.0,941201227776.0,642
643,256057556992.0,941193494528.0,643
644,256055590912.0,941185564672.0,644
645,256053346304.0,941176455168.0,645
646,256051200000.0,941167869952.0,646
647,256049119232.0,941159284736.0,647
648,256046956544.0,941150306304.0,648
649,256044613632.0,941140606976.0,649
650,256042287104.0,941131890688.0,650
651,256040239104.0,941123698688.0,651
652,256038125568.0,941115441152.0,652
653,256036044800.0,941107380224.0,653
654,256033882112.0,941098598400.0,654
655,256031784960.0,941089816576.0,655
656,256029605888.0,941080969216.0,656
657,256027246592.0,941072908288.0,657
658,256025231360.0,941064650752.0,658
659,256023134208.0,941056983040.0,659
660,256021168128.0,941049380864.0,660
661,256019202048.0,941041844224.0,661
662,256017203200.0,941033783296.0,662
663,256015155200.0,941026050048.0,663
664,256013008896.0,941017202688.0,664
665,256010797056.0,941009010688.0,665
666,256008781824.0,941000491008.0,666
667,256006553600.0,940990332928.0,667
668,256004308992.0,940981288960.0,668
669,256002031616.0,940971393024.0,669
670,255999787008.0,940962283520.0,670
671,255997444096.0,940951207936.0,671
672,255995035648.0,940940722176.0,672
673,255992659968.0,940930760704.0,673
674,255990284288.0,940921782272.0,674
675,255988137984.0,940913000448.0,675
676,255985893376.0,940905136128.0,676
677,255983861760.0,940897271808.0,677
678,255981715456.0,940887834624.0,678
679,255979339776.0,940879511552.0,679
680,255977193472.0,940870270976.0,680
681,255974981632.0,940862013440.0,681
682,255972884480.0,940853886976.0,682
683,255970820096.0,940845826048.0,683
684,255968788480.0,940837634048.0,684
685,255966593024.0,940828590080.0,685
686,255964397568.0,940820070400.0,686
687,255962234880.0,940809584640.0,687
688,255959941120.0,940800802816.0,688
689,255957794816.0,940792676352.0,689
690,255955861504.0,940784877568.0,690
691,255953895424.0,940777078784.0,691
692,255951912960.0,940769607680.0,692
693,255949930496.0,940761939968.0,693
694,255948029952.0,940753813504.0,694
695,255945736192.0,940743327744.0,695
696,255943426048.0,940734545920.0,696
697,255941443584.0,940725895168.0,697
698,255939182592.0,940717309952.0,698
699,255936888832.0,940706955264.0,699
700,255934480384.0,940697649152.0,700
701,255932153856.0,940688801792.0,701
702,255929958400.0,940680544256.0,702
703,255927877632.0,940672155648.0,703
704,255925698560.0,940663373824.0,704
705,255923453952.0,940653936640.0,705
706,255920996352.0,940643778560.0,706
707,255918620672.0,940633751552.0,707
708,255916326912.0,940625166336.0,708
709,255914262528.0,940616843264.0,709
710,255912132608.0,940608258048.0,710
711,255910002688.0,940598886400.0,711
712,255907725312.0,940590628864.0,712
713,255905595392.0,940581060608.0,713
714,255903236096.0,940570771456.0,714
715,255900680192.0,940559564800.0,715
716,255898353664.0,940550127616.0,716
717,255896027136.0,940542001152.0,717
718,255894044672.0,940533350400.0,718
719,255891734528.0,940522799104.0,719
720,255889424384.0,940512903168.0,720
721,255886999552.0,940504121344.0,721
722,255884869632.0,940495142912.0,722
723,255882625024.0,940486557696.0,723
724,255880429568.0,940475416576.0,724
725,255878086656.0,940466438144.0,725
726,255875989504.0,940457984000.0,726
727,255873892352.0,940449464320.0,727
728,255871664128.0,940439764992.0,728
729,255869534208.0,940430786560.0,729
730,255867322368.0,940421677056.0,730
731,255865028608.0,940412567552.0,731
732,255862652928.0,940401754112.0,732
733,255860342784.0,940392710144.0,733
734,255858229248.0,940384387072.0,734
735,255856099328.0,940375408640.0,735
736,255854002176.0,940367085568.0,736
737,255851823104.0,940357517312.0,737
738,255849414656.0,940346769408.0,738
739,255847022592.0,940337528832.0,739
740,255844810752.0,940329140224.0,740
741,255842648064.0,940319965184.0,741
742,255840452608.0,940311445504.0,742
743,255838240768.0,940301811712.0,743
744,255835815936.0,940290998272.0,744
745,255833456640.0,940282019840.0,745
746,255831326720.0,940273762304.0,746
747,255829262336.0,940265897984.0,747
748,255827329024.0,940258164736.0,748
749,255825330176.0,940250103808.0,749
750,255823151104.0,940240207872.0,750
751,255820988416.0,940231557120.0,751
752,255818940416.0,940223299584.0,752
753,255816843264.0,940215631872.0,753
754,255814844416.0,940207374336.0,754
755,255812665344.0,940200165376.0,755
756,255810813952.0,940192432128.0,756
757,255808749568.0,940184436736.0,757
758,255806668800.0,940176506880.0,758
759,255804653568.0,940168708096.0,759
760,255802589184.0,940161040384.0,760
761,255800623104.0,940153241600.0,761
762,255798657024.0,940144984064.0,762
763,255796445184.0,940134498304.0,763
764,255794216960.0,940125454336.0,764
765,255791988736.0,940116279296.0,765
766,255789596672.0,940105465856.0,766
767,255787106304.0,940093669376.0,767
768,255784534016.0,940082003968.0,768
769,255782109184.0,940072566784.0,769
770,255779897344.0,940063457280.0,770
771,255777734656.0,940054937600.0,771
772,255775440896.0,940044648448.0,772
773,255772983296.0,940034686976.0,773
774,255770705920.0,940026232832.0,774
775,255768625152.0,940017713152.0,775
