,loss,val_loss,epoch
188,544.6876831054688,6759.06884765625,188
189,544.6451416015625,6733.52001953125,189
190,544.7872314453125,6705.24609375,190
191,544.9557495117188,6662.4501953125,191
192,544.7142333984375,6665.89794921875,192
193,544.7357177734375,6672.7783203125,193
194,544.8272094726562,6722.55810546875,194
195,544.7860107421875,6751.58642578125,195
196,545.0460205078125,6707.86474609375,196
197,544.6738891601562,6730.54638671875,197
198,544.6324462890625,6704.91064453125,198
199,544.7047119140625,6678.037109375,199
200,544.699462890625,6677.5869140625,200
201,544.64599609375,6711.0361328125,201
202,544.7697143554688,6701.638671875,202
203,544.740234375,6673.66259765625,203
204,544.6731567382812,6695.33642578125,204
205,544.6412963867188,6709.6591796875,205
206,544.78369140625,6710.82666015625,206
207,544.7719116210938,6728.2421875,207
208,544.7483520507812,6728.98583984375,208
209,544.8604125976562,6740.40234375,209
210,544.64453125,6677.41748046875,210
211,544.7782592773438,6685.58642578125,211
212,544.6443481445312,6651.81494140625,212
213,544.6888427734375,6670.3701171875,213
214,544.6158447265625,6674.0341796875,214
215,544.9288940429688,6725.3076171875,215
216,544.986572265625,6671.89208984375,216
217,544.5972900390625,6683.92431640625,217
218,544.7174072265625,6719.95263671875,218
219,544.7255859375,6704.94775390625,219
220,544.7015991210938,6699.37548828125,220
221,545.265380859375,6755.26171875,221
222,544.6045532226562,6703.646484375,222
223,544.7684936523438,6684.42822265625,223
224,544.58642578125,6691.34423828125,224
225,544.906005859375,6728.40234375,225
226,544.9918823242188,6653.853515625,226
227,544.69921875,6669.25439453125,227
228,544.9924926757812,6639.35009765625,228
229,544.8654174804688,6661.833984375,229
230,544.9298706054688,6663.85400390625,230
231,544.5911254882812,6687.0341796875,231
232,544.66552734375,6686.818359375,232
233,544.6574096679688,6708.544921875,233
234,544.750244140625,6727.0068359375,234
235,544.7850952148438,6719.91650390625,235
236,544.7599487304688,6692.94482421875,236
237,544.7993774414062,6728.59814453125,237
238,545.0911865234375,6685.65185546875,238
239,544.5765991210938,6713.03955078125,239
240,544.8282470703125,6758.41015625,240
241,544.9821166992188,6704.6396484375,241
242,544.6085815429688,6716.9921875,242
243,544.9479370117188,6774.87939453125,243
244,544.6087036132812,6740.8408203125,244
245,545.0357666015625,6675.728515625,245
246,544.6237182617188,6703.39208984375,246
247,545.1641235351562,6654.556640625,247
248,544.617919921875,6697.71044921875,248
249,545.2916259765625,6786.9501953125,249
250,545.201171875,6702.32568359375,250
251,544.5996704101562,6714.65234375,251
252,544.7521362304688,6741.1748046875,252
253,544.6312255859375,6737.25244140625,253
254,545.187744140625,6673.4658203125,254
255,544.9989013671875,6736.2958984375,255
256,544.858642578125,6705.68603515625,256
257,544.9979248046875,6741.77783203125,257
258,544.7388916015625,6731.619140625,258
259,544.5953979492188,6716.41259765625,259
260,544.6348266601562,6673.28271484375,260
261,544.9103393554688,6683.3193359375,261
262,544.7869873046875,6682.48046875,262
263,545.0991821289062,6733.3134765625,263
264,545.3701171875,6644.70556640625,264
265,544.6419677734375,6669.76708984375,265
266,544.6554565429688,6707.76318359375,266
267,544.8472900390625,6743.76123046875,267
268,544.7984619140625,6736.744140625,268
269,544.82373046875,6694.59228515625,269
270,544.8295288085938,6735.9638671875,270
271,544.630615234375,6715.9931640625,271
272,544.8787231445312,6673.1513671875,272
273,544.76904296875,6712.12841796875,273
274,544.7188720703125,6712.3203125,274
275,544.6433715820312,6686.08740234375,275
276,545.2017822265625,6637.06005859375,276
277,544.6300659179688,6680.10009765625,277
278,544.8800048828125,6743.7568359375,278
279,544.8201904296875,6746.275390625,279
280,544.863525390625,6745.56005859375,280
281,544.963623046875,6645.4541015625,281
282,544.7762451171875,6617.7802734375,282
283,544.961669921875,6666.14306640625,283
284,544.6463012695312,6678.9765625,284
285,544.6289672851562,6705.1982421875,285
286,545.15673828125,6733.07373046875,286
287,544.8897094726562,6669.240234375,287
288,544.698486328125,6670.5625,288
289,544.7769775390625,6635.39453125,289
290,544.603759765625,6663.58203125,290
291,544.8568115234375,6723.92822265625,291
292,544.8038940429688,6689.92919921875,292
293,545.0818481445312,6735.708984375,293
294,544.7218627929688,6674.087890625,294
295,544.75341796875,6695.75732421875,295
296,544.819091796875,6678.6591796875,296
297,544.7548217773438,6657.3359375,297
298,544.928955078125,6646.2236328125,298
299,544.8328857421875,6732.05224609375,299
300,544.62744140625,6755.93408203125,300
301,544.8675537109375,6776.8603515625,301
302,544.6578979492188,6753.9736328125,302
303,544.7507934570312,6729.3193359375,303
304,544.8466186523438,6660.53271484375,304
305,544.9213256835938,6641.2705078125,305
306,544.9111938476562,6639.6943359375,306
307,544.537109375,6707.3203125,307
308,544.7113037109375,6761.88623046875,308
309,545.6990356445312,6809.2568359375,309
310,545.0513916015625,6766.78955078125,310
311,544.569091796875,6735.48876953125,311
312,544.6934204101562,6713.146484375,312
313,544.935546875,6672.2138671875,313
314,545.1698608398438,6631.40673828125,314
315,545.06689453125,6693.431640625,315
316,544.7656860351562,6734.1796875,316
317,545.640380859375,6792.2783203125,317
318,544.7959594726562,6736.27734375,318
319,544.8081665039062,6744.02685546875,319
320,545.142333984375,6641.18994140625,320
321,545.4052124023438,6588.38671875,321
322,545.2141723632812,6702.572265625,322
323,544.6757202148438,6720.93310546875,323
324,544.9190673828125,6758.1103515625,324
325,544.900634765625,6694.41748046875,325
326,544.6292724609375,6709.65576171875,326
327,545.0562133789062,6746.8046875,327
328,544.7529907226562,6676.0625,328
329,544.9194946289062,6707.47119140625,329
330,544.6055297851562,6667.35791015625,330
331,544.8526611328125,6656.04443359375,331
332,545.455078125,6587.4453125,332
333,544.9110717773438,6656.5478515625,333
334,544.7845458984375,6748.03076171875,334
335,544.6918334960938,6734.35546875,335
336,544.8416748046875,6749.173828125,336
337,544.8562622070312,6696.7626953125,337
338,544.8831787109375,6739.59423828125,338
339,544.7356567382812,6713.01806640625,339
340,545.2881469726562,6671.25732421875,340
341,545.0204467773438,6719.62158203125,341
342,544.8307495117188,6656.34423828125,342
343,544.7691650390625,6682.93798828125,343
344,544.936279296875,6632.798828125,344
345,544.6293334960938,6660.15771484375,345
346,544.7330322265625,6719.775390625,346
347,544.65673828125,6699.00439453125,347
348,544.9522705078125,6639.9013671875,348
349,544.7566528320312,6694.35009765625,349
350,545.1756591796875,6752.451171875,350
351,544.8838500976562,6749.29443359375,351
352,544.8556518554688,6670.96240234375,352
353,544.609619140625,6682.55810546875,353
354,544.6376342773438,6683.0751953125,354
355,544.7944946289062,6696.95458984375,355
356,545.0581665039062,6689.69580078125,356
357,545.0186767578125,6705.62353515625,357
358,545.1473388671875,6761.099609375,358
359,545.397705078125,6637.1240234375,359
360,544.9216918945312,6647.03857421875,360
361,544.7525024414062,6677.28125,361
362,544.6612548828125,6705.4306640625,362
363,544.7288818359375,6687.85791015625,363
364,544.7990112304688,6711.08642578125,364
365,544.79736328125,6718.09326171875,365
366,544.9579467773438,6672.62060546875,366
367,544.77294921875,6696.19677734375,367
368,544.7401733398438,6701.02978515625,368
369,544.9461059570312,6765.42138671875,369
370,544.9534301757812,6736.3115234375,370
371,544.7088623046875,6729.7734375,371
372,544.8004150390625,6647.01611328125,372
373,544.7234497070312,6678.6884765625,373
374,545.0140991210938,6693.13330078125,374
375,545.2881469726562,6618.791015625,375
376,544.7321166992188,6668.8671875,376
377,544.919677734375,6755.3896484375,377
378,545.087646484375,6751.10498046875,378
379,544.742431640625,6732.05126953125,379
380,545.3357543945312,6601.666015625,380
381,544.9373168945312,6643.2373046875,381
382,544.9129028320312,6704.9375,382
383,544.738525390625,6663.67578125,383
384,544.9053955078125,6702.4931640625,384
385,544.7847900390625,6684.82763671875,385
386,544.9066772460938,6632.7822265625,386
387,544.8412475585938,6642.8095703125,387
388,544.9589233398438,6712.74365234375,388
389,544.76611328125,6754.6240234375,389
390,545.1907958984375,6761.66064453125,390
391,544.7841186523438,6692.7392578125,391
392,544.7218017578125,6664.51611328125,392
393,544.756591796875,6615.1796875,393
394,544.860107421875,6649.11572265625,394
395,545.041748046875,6713.82080078125,395
396,544.823974609375,6702.4443359375,396
397,545.0482788085938,6671.7041015625,397
398,544.6923217773438,6617.89208984375,398
399,545.3031616210938,6675.57958984375,399
400,545.019775390625,6655.45849609375,400
401,544.7031860351562,6691.78271484375,401
402,544.7996215820312,6740.087890625,402
403,544.7745361328125,6685.49169921875,403
404,544.890380859375,6707.78857421875,404
405,544.7343139648438,6688.88427734375,405
406,544.8466796875,6674.62646484375,406
407,545.18408203125,6751.17724609375,407
408,545.2763671875,6699.3759765625,408
409,544.8292846679688,6671.169921875,409
410,544.876953125,6645.87744140625,410
411,544.9027709960938,6700.52099609375,411
412,544.8267211914062,6709.35791015625,412
413,544.978515625,6788.80517578125,413
414,544.792724609375,6750.23974609375,414
415,544.8799438476562,6700.46923828125,415
416,545.15283203125,6737.5205078125,416
417,544.7627563476562,6721.2294921875,417
418,545.0281982421875,6652.37841796875,418
419,545.5296020507812,6773.49755859375,419
420,546.1287231445312,6608.76708984375,420
421,544.9407958984375,6719.013671875,421
422,544.9595947265625,6751.1923828125,422
423,545.1603393554688,6732.306640625,423
424,544.8636474609375,6664.7978515625,424
425,544.7735595703125,6690.09423828125,425
426,545.3291625976562,6603.20849609375,426
427,545.0717163085938,6690.2216796875,427
428,544.7063598632812,6686.3876953125,428
429,544.9024658203125,6721.88818359375,429
430,544.7532958984375,6714.98388671875,430
431,545.3733520507812,6620.10546875,431
432,545.178955078125,6711.40478515625,432
433,544.7875366210938,6725.9580078125,433
434,544.8966064453125,6690.6884765625,434
435,544.6932373046875,6698.92041015625,435
436,544.8555297851562,6666.89599609375,436
437,544.7388916015625,6698.04931640625,437
438,544.9324951171875,6668.06103515625,438
439,544.7528076171875,6730.423828125,439
440,544.674560546875,6765.21875,440
441,545.1676635742188,6796.9755859375,441
442,545.2266235351562,6707.1240234375,442
443,545.0438842773438,6683.35107421875,443
444,545.11328125,6609.6748046875,444
445,544.8064575195312,6661.35107421875,445
446,545.2333984375,6746.77490234375,446
447,545.21142578125,6660.20556640625,447
448,544.8515014648438,6657.19482421875,448
449,544.628662109375,6701.91015625,449
450,545.3482666015625,6755.744140625,450
451,544.76171875,6779.708984375,451
452,544.795166015625,6748.32958984375,452
453,544.60986328125,6687.71142578125,453
454,545.19873046875,6650.619140625,454
455,544.823974609375,6703.83544921875,455
456,545.0277099609375,6732.0283203125,456
457,544.7818603515625,6696.552734375,457
458,545.015380859375,6646.81982421875,458
459,545.4515380859375,6745.94189453125,459
460,545.4471435546875,6640.41943359375,460
461,544.8603515625,6687.63427734375,461
462,545.147705078125,6773.06298828125,462
463,545.7622680664062,6639.39501953125,463
464,544.8801879882812,6656.25439453125,464
465,546.0098266601562,6594.447265625,465
466,544.9918212890625,6653.17041015625,466
467,545.3206176757812,6736.60546875,467
468,545.3438110351562,6718.7158203125,468
469,544.78857421875,6746.1611328125,469
470,544.8197631835938,6709.1318359375,470
471,544.7657470703125,6696.5,471
472,544.9022216796875,6754.56005859375,472
473,544.8445434570312,6711.51708984375,473
474,544.8496704101562,6779.1591796875,474
475,545.07275390625,6686.60693359375,475
476,545.3536376953125,6666.01953125,476
477,545.1538696289062,6711.7685546875,477
478,544.7496948242188,6759.51611328125,478
479,545.0457763671875,6705.32177734375,479
480,546.1799926757812,6763.10791015625,480
481,545.5243530273438,6822.818359375,481
482,545.132568359375,6774.94482421875,482
483,544.9180297851562,6782.58740234375,483
484,545.2791748046875,6667.81982421875,484
485,544.6939086914062,6672.8603515625,485
486,545.3214721679688,6700.61669921875,486
487,545.11767578125,6656.041015625,487
488,545.1326904296875,6723.31494140625,488
489,545.0664672851562,6686.84228515625,489
490,545.277587890625,6786.92138671875,490
491,544.7752075195312,6736.84765625,491
492,545.0136108398438,6651.8515625,492
493,545.0658569335938,6675.32958984375,493
494,544.773193359375,6678.4736328125,494
495,544.78955078125,6716.833984375,495
496,545.3511962890625,6754.03076171875,496
497,545.068115234375,6762.6416015625,497
498,544.8482666015625,6638.09521484375,498
499,545.2817993164062,6581.28076171875,499
