,loss,val_loss,epoch
274,85785776.0,260100672.0,274
275,85785608.0,260100096.0,275
276,85785392.0,260099568.0,276
277,85785192.0,260099104.0,277
278,85785024.0,260098640.0,278
279,85784848.0,260098160.0,279
280,85784664.0,260097696.0,280
281,85784512.0,260097184.0,281
282,85784336.0,260096720.0,282
283,85784168.0,260096160.0,283
284,85783976.0,260095680.0,284
285,85783800.0,260095152.0,285
286,85783632.0,260094496.0,286
287,85783400.0,260093952.0,287
288,85783216.0,260093456.0,288
289,85783048.0,260092784.0,289
290,85782832.0,260092304.0,290
291,85782648.0,260091840.0,291
292,85782480.0,260091296.0,292
293,85782280.0,260090640.0,293
294,85782064.0,260090144.0,294
295,85781896.0,260089664.0,295
296,85781736.0,260088992.0,296
297,85781520.0,260088352.0,297
298,85781288.0,260087872.0,298
299,85781128.0,260087424.0,299
300,85780960.0,260086880.0,300
301,85780760.0,260086304.0,301
302,85780552.0,260085696.0,302
303,85780352.0,260085216.0,303
304,85780168.0,260084640.0,304
305,85779968.0,260084160.0,305
306,85779800.0,260083680.0,306
307,85779632.0,260083024.0,307
308,85779424.0,260082560.0,308
309,85779264.0,260082080.0,309
310,85779096.0,260081488.0,310
311,85778880.0,260080912.0,311
312,85778688.0,260080432.0,312
313,85778512.0,260079824.0,313
314,85778320.0,260079264.0,314
315,85778120.0,260078752.0,315
316,85777952.0,260078240.0,316
317,85777776.0,260077728.0,317
318,85777600.0,260077120.0,318
319,85777392.0,260076432.0,319
320,85777176.0,260075920.0,320
321,85777000.0,260075392.0,321
322,85776832.0,260074816.0,322
323,85776632.0,260074176.0,323
324,85776424.0,260073472.0,324
325,85776200.0,260072800.0,325
326,85775984.0,260072144.0,326
327,85775776.0,260071600.0,327
328,85775600.0,260070864.0,328
329,85775384.0,260070160.0,329
330,85775152.0,260069696.0,330
331,85774984.0,260069216.0,331
332,85774808.0,260068656.0,332
333,85774616.0,260068160.0,333
334,85774448.0,260067472.0,334
335,85774224.0,260067008.0,335
336,85774064.0,260066480.0,336
337,85773864.0,260065840.0,337
338,85773656.0,260065280.0,338
339,85773464.0,260064784.0,339
340,85773288.0,260064288.0,340
341,85773120.0,260063808.0,341
342,85772944.0,260063296.0,342
343,85772776.0,260062736.0,343
344,85772576.0,260062224.0,344
345,85772400.0,260061712.0,345
346,85772232.0,260061152.0,346
347,85772024.0,260060592.0,347
348,85771832.0,260059856.0,348
349,85771616.0,260059376.0,349
350,85771440.0,260058848.0,350
351,85771272.0,260058352.0,351
352,85771096.0,260057840.0,352
353,85770920.0,260057296.0,353
354,85770752.0,260056736.0,354
355,85770552.0,260056064.0,355
356,85770320.0,260055536.0,356
357,85770160.0,260055024.0,357
358,85769984.0,260054496.0,358
359,85769800.0,260053968.0,359
360,85769632.0,260053344.0,360
361,85769424.0,260052640.0,361
362,85769192.0,260051952.0,362
363,85768976.0,260051440.0,363
364,85768792.0,260050976.0,364
365,85768632.0,260050448.0,365
366,85768440.0,260049952.0,366
367,85768264.0,260049472.0,367
368,85768080.0,260048992.0,368
369,85767912.0,260048368.0,369
370,85767712.0,260047856.0,370
371,85767520.0,260047312.0,371
372,85767336.0,260046640.0,372
373,85767120.0,260046128.0,373
374,85766936.0,260045664.0,374
375,85766752.0,260045152.0,375
376,85766592.0,260044528.0,376
377,85766368.0,260043872.0,377
378,85766152.0,260043232.0,378
379,85765936.0,260042784.0,379
380,85765768.0,260042304.0,380
381,85765600.0,260041680.0,381
382,85765392.0,260041184.0,382
383,85765216.0,260040560.0,383
384,85765000.0,260040096.0,384
385,85764816.0,260039584.0,385
386,85764640.0,260039120.0,386
387,85764464.0,260038512.0,387
388,85764256.0,260038016.0,388
389,85764072.0,260037392.0,389
390,85763856.0,260036848.0,390
391,85763672.0,260036288.0,391
392,85763464.0,260035616.0,392
393,85763248.0,260035136.0,393
394,85763080.0,260034560.0,394
395,85762880.0,260034064.0,395
396,85762704.0,260033520.0,396
397,85762504.0,260032992.0,397
398,85762328.0,260032368.0,398
399,85762128.0,260031776.0,399
400,85761912.0,260031184.0,400
401,85761704.0,260030512.0,401
402,85761496.0,260029936.0,402
403,85761280.0,260029280.0,403
404,85761080.0,260028672.0,404
405,85760864.0,260027920.0,405
406,85760640.0,260027408.0,406
407,85760448.0,260026912.0,407
408,85760272.0,260026368.0,408
409,85760104.0,260025680.0,409
410,85759872.0,260025152.0,410
411,85759680.0,260024624.0,411
412,85759488.0,260024128.0,412
413,85759336.0,260023536.0,413
414,85759120.0,260022832.0,414
415,85758888.0,260022176.0,415
416,85758672.0,260021664.0,416
417,85758496.0,260021200.0,417
418,85758304.0,260020640.0,418
419,85758104.0,260020112.0,419
420,85757936.0,260019504.0,420
421,85757728.0,260018864.0,421
422,85757512.0,260018352.0,422
423,85757344.0,260017840.0,423
424,85757152.0,260017168.0,424
425,85756944.0,260016672.0,425
426,85756768.0,260016160.0,426
427,85756584.0,260015440.0,427
428,85756360.0,260015008.0,428
429,85756184.0,260014544.0,429
430,85756032.0,260014064.0,430
431,85755848.0,260013584.0,431
432,85755680.0,260012912.0,432
433,85755456.0,260012448.0,433
434,85755296.0,260011856.0,434
435,85755096.0,260011392.0,435
436,85754912.0,260010752.0,436
437,85754696.0,260010176.0,437
438,85754496.0,260009744.0,438
439,85754328.0,260009296.0,439
440,85754168.0,260008816.0,440
441,85753984.0,260008288.0,441
442,85753784.0,260007680.0,442
443,85753576.0,260007216.0,443
444,85753400.0,260006608.0,444
445,85753192.0,260006144.0,445
446,85753040.0,260005680.0,446
447,85752856.0,260005024.0,447
448,85752648.0,260004448.0,448
449,85752440.0,260003840.0,449
450,85752224.0,260003376.0,450
451,85752056.0,260002784.0,451
452,85751856.0,260002336.0,452
453,85751680.0,260001904.0,453
454,85751520.0,260001440.0,454
455,85751344.0,260000960.0,455
456,85751176.0,260000480.0,456
457,85751000.0,259999872.0,457
458,85750776.0,259999296.0,458
459,85750592.0,259998816.0,459
460,85750416.0,259998272.0,460
461,85750208.0,259997584.0,461
462,85750008.0,259997152.0,462
463,85749824.0,259996624.0,463
464,85749632.0,259996080.0,464
465,85749440.0,259995504.0,465
466,85749224.0,259995040.0,466
467,85749072.0,259994592.0,467
468,85748896.0,259994032.0,468
469,85748704.0,259993456.0,469
470,85748488.0,259992976.0,470
471,85748320.0,259992480.0,471
472,85748152.0,259991888.0,472
473,85747936.0,259991408.0,473
474,85747776.0,259990912.0,474
475,85747592.0,259990256.0,475
476,85747392.0,259989776.0,476
477,85747224.0,259989296.0,477
478,85747048.0,259988784.0,478
479,85746880.0,259988288.0,479
480,85746712.0,259987776.0,480
481,85746536.0,259987280.0,481
482,85746376.0,259986752.0,482
483,85746192.0,259986128.0,483
484,85745992.0,259985424.0,484
485,85745776.0,259984944.0,485
486,85745600.0,259984448.0,486
487,85745424.0,259983776.0,487
488,85745200.0,259983152.0,488
489,85745000.0,259982688.0,489
490,85744832.0,259982096.0,490
491,85744624.0,259981600.0,491
492,85744448.0,259980960.0,492
493,85744232.0,259980480.0,493
494,85744064.0,259980016.0,494
495,85743896.0,259979536.0,495
496,85743736.0,259979056.0,496
497,85743552.0,259978432.0,497
498,85743344.0,259977904.0,498
499,85743160.0,259977424.0,499
500,85742976.0,259976928.0,500
501,85742816.0,259976352.0,501
502,85742616.0,259975760.0,502
503,85742416.0,259975232.0,503
504,85742248.0,259974560.0,504
505,85742016.0,259973872.0,505
506,85741816.0,259973408.0,506
507,85741632.0,259972928.0,507
508,85741480.0,259972432.0,508
509,85741296.0,259971936.0,509
510,85741120.0,259971408.0,510
511,85740928.0,259970752.0,511
512,85740720.0,259970288.0,512
513,85740552.0,259969792.0,513
514,85740384.0,259969184.0,514
515,85740168.0,259968560.0,515
516,85739960.0,259968048.0,516
517,85739792.0,259967520.0,517
518,85739592.0,259967008.0,518
519,85739400.0,259966336.0,519
520,85739192.0,259965856.0,520
521,85739016.0,259965392.0,521
522,85738856.0,259964864.0,522
523,85738656.0,259964208.0,523
524,85738448.0,259963584.0,524
525,85738248.0,259963088.0,525
526,85738072.0,259962624.0,526
527,85737912.0,259962144.0,527
528,85737736.0,259961664.0,528
529,85737576.0,259960976.0,529
530,85737344.0,259960400.0,530
531,85737144.0,259959920.0,531
532,85736960.0,259959472.0,532
533,85736808.0,259958992.0,533
534,85736632.0,259958512.0,534
535,85736472.0,259958032.0,535
536,85736288.0,259957520.0,536
537,85736112.0,259956880.0,537
538,85735896.0,259956400.0,538
539,85735728.0,259955808.0,539
540,85735512.0,259955312.0,540
541,85735344.0,259954656.0,541
542,85735136.0,259954160.0,542
543,85734960.0,259953536.0,543
544,85734752.0,259953024.0,544
545,85734568.0,259952496.0,545
546,85734408.0,259951968.0,546
547,85734216.0,259951312.0,547
548,85734008.0,259950624.0,548
549,85733784.0,259950128.0,549
550,85733616.0,259949584.0,550
551,85733416.0,259949088.0,551
552,85733248.0,259948576.0,552
553,85733072.0,259947904.0,553
554,85732856.0,259947392.0,554
555,85732672.0,259946912.0,555
556,85732504.0,259946432.0,556
557,85732344.0,259945920.0,557
558,85732160.0,259945216.0,558
559,85731944.0,259944736.0,559
560,85731776.0,259944272.0,560
561,85731592.0,259943760.0,561
562,85731416.0,259943296.0,562
563,85731248.0,259942832.0,563
564,85731072.0,259942144.0,564
565,85730864.0,259941520.0,565
566,85730640.0,259940880.0,566
567,85730432.0,259940320.0,567
568,85730224.0,259939856.0,568
569,85730056.0,259939376.0,569
570,85729888.0,259938800.0,570
571,85729680.0,259938336.0,571
572,85729520.0,259937712.0,572
573,85729304.0,259937120.0,573
574,85729104.0,259936608.0,574
575,85728928.0,259936080.0,575
576,85728728.0,259935568.0,576
577,85728560.0,259934944.0,577
578,85728352.0,259934416.0,578
579,85728168.0,259933920.0,579
580,85728000.0,259933392.0,580
581,85727824.0,259932880.0,581
582,85727640.0,259932368.0,582
583,85727472.0,259931824.0,583
584,85727288.0,259931296.0,584
585,85727112.0,259930672.0,585
586,85726888.0,259930112.0,586
587,85726720.0,259929520.0,587
588,85726512.0,259928784.0,588
589,85726296.0,259928160.0,589
590,85726088.0,259927520.0,590
591,85725864.0,259927008.0,591
592,85725696.0,259926480.0,592
593,85725512.0,259925952.0,593
594,85725336.0,259925408.0,594
595,85725136.0,259924864.0,595
596,85724968.0,259924176.0,596
597,85724744.0,259923648.0,597
598,85724576.0,259922896.0,598
599,85724336.0,259922176.0,599
600,85724112.0,259921520.0,600
601,85723904.0,259920992.0,601
602,85723712.0,259920480.0,602
603,85723536.0,259919872.0,603
604,85723336.0,259919392.0,604
605,85723152.0,259918800.0,605
606,85722960.0,259918288.0,606
607,85722784.0,259917760.0,607
608,85722616.0,259917072.0,608
609,85722392.0,259916416.0,609
610,85722168.0,259915776.0,610
611,85721968.0,259915280.0,611
612,85721792.0,259914704.0,612
613,85721592.0,259914160.0,613
614,85721416.0,259913616.0,614
615,85721232.0,259913088.0,615
616,85721040.0,259912528.0,616
617,85720872.0,259911968.0,617
618,85720696.0,259911392.0,618
619,85720512.0,259910784.0,619
620,85720304.0,259910208.0,620
621,85720136.0,259909456.0,621
622,85719896.0,259908784.0,622
623,85719672.0,259908048.0,623
624,85719448.0,259907328.0,624
625,85719224.0,259906752.0,625
626,85719016.0,259906256.0,626
627,85718848.0,259905728.0,627
628,85718664.0,259905216.0,628
629,85718488.0,259904512.0,629
630,85718264.0,259903840.0,630
631,85718048.0,259903184.0,631
632,85717824.0,259902592.0,632
633,85717624.0,259902112.0,633
634,85717440.0,259901616.0,634
635,85717264.0,259901152.0,635
636,85717104.0,259900624.0,636
637,85716920.0,259900032.0,637
638,85716712.0,259899536.0,638
639,85716544.0,259899072.0,639
640,85716360.0,259898544.0,640
641,85716192.0,259897920.0,641
642,85715984.0,259897392.0,642
643,85715808.0,259896736.0,643
644,85715584.0,259896224.0,644
645,85715408.0,259895584.0,645
646,85715200.0,259894896.0,646
647,85714968.0,259894288.0,647
648,85714768.0,259893824.0,648
649,85714608.0,259893360.0,649
650,85714432.0,259892896.0,650
651,85714280.0,259892400.0,651
652,85714096.0,259891920.0,652
653,85713936.0,259891408.0,653
654,85713752.0,259890784.0,654
655,85713536.0,259890304.0,655
656,85713360.0,259889648.0,656
657,85713152.0,259889152.0,657
658,85712968.0,259888624.0,658
659,85712808.0,259888080.0,659
660,85712616.0,259887456.0,660
661,85712408.0,259886848.0,661
662,85712192.0,259886336.0,662
663,85712016.0,259885808.0,663
664,85711832.0,259885168.0,664
665,85711624.0,259884560.0,665
666,85711424.0,259884048.0,666
667,85711248.0,259883472.0,667
668,85711064.0,259882944.0,668
669,85710864.0,259882384.0,669
670,85710696.0,259881632.0,670
671,85710472.0,259881104.0,671
672,85710304.0,259880512.0,672
673,85710096.0,259880032.0,673
674,85709912.0,259879520.0,674
675,85709736.0,259878912.0,675
676,85709528.0,259878192.0,676
677,85709312.0,259877712.0,677
678,85709136.0,259877104.0,678
679,85708928.0,259876592.0,679
680,85708752.0,259876080.0,680
681,85708592.0,259875600.0,681
682,85708408.0,259874880.0,682
683,85708192.0,259874416.0,683
684,85708016.0,259873888.0,684
685,85707816.0,259873232.0,685
686,85707600.0,259872576.0,686
687,85707384.0,259872016.0,687
688,85707176.0,259871408.0,688
689,85706960.0,259870928.0,689
690,85706800.0,259870304.0,690
691,85706600.0,259869824.0,691
692,85706424.0,259869360.0,692
693,85706240.0,259868864.0,693
694,85706072.0,259868320.0,694
695,85705872.0,259867840.0,695
696,85705696.0,259867360.0,696
697,85705512.0,259866864.0,697
698,85705344.0,259866208.0,698
699,85705128.0,259865584.0,699
700,85704920.0,259864896.0,700
701,85704704.0,259864288.0,701
702,85704488.0,259863600.0,702
703,85704264.0,259863136.0,703
704,85704096.0,259862688.0,704
705,85703936.0,259862208.0,705
706,85703768.0,259861664.0,706
707,85703568.0,259861024.0,707
708,85703360.0,259860544.0,708
709,85703192.0,259859936.0,709
710,85702984.0,259859472.0,710
711,85702808.0,259859008.0,711
712,85702640.0,259858448.0,712
713,85702440.0,259857792.0,713
714,85702216.0,259857296.0,714
715,85702048.0,259856848.0,715
716,85701880.0,259856384.0,716
717,85701720.0,259855920.0,717
718,85701544.0,259855456.0,718
719,85701376.0,259854816.0,719
720,85701160.0,259854320.0,720
721,85700992.0,259853728.0,721
722,85700768.0,259853072.0,722
723,85700560.0,259852608.0,723
724,85700392.0,259852144.0,724
725,85700216.0,259851568.0,725
726,85700016.0,259851088.0,726
727,85699840.0,259850592.0,727
728,85699672.0,259850112.0,728
729,85699496.0,259849600.0,729
730,85699328.0,259849088.0,730
731,85699152.0,259848448.0,731
732,85698936.0,259847904.0,732
733,85698760.0,259847216.0,733
734,85698544.0,259846752.0,734
735,85698368.0,259846144.0,735
736,85698160.0,259845648.0,736
737,85697984.0,259845120.0,737
738,85697808.0,259844496.0,738
739,85697584.0,259843840.0,739
740,85697376.0,259843344.0,740
741,85697184.0,259842864.0,741
742,85697016.0,259842368.0,742
743,85696840.0,259841792.0,743
744,85696656.0,259841184.0,744
745,85696448.0,259840688.0,745
746,85696272.0,259840160.0,746
747,85696096.0,259839648.0,747
748,85695904.0,259839136.0,748
749,85695720.0,259838592.0,749
750,85695560.0,259838096.0,750
751,85695384.0,259837568.0,751
752,85695208.0,259837056.0,752
753,85695016.0,259836512.0,753
754,85694856.0,259835968.0,754
755,85694664.0,259835424.0,755
756,85694472.0,259834752.0,756
757,85694256.0,259834208.0,757
758,85694072.0,259833648.0,758
759,85693896.0,259833104.0,759
760,85693720.0,259832384.0,760
761,85693488.0,259831824.0,761
762,85693320.0,259831232.0,762
763,85693120.0,259830656.0,763
764,85692928.0,259830080.0,764
765,85692752.0,259829408.0,765
766,85692536.0,259828848.0,766
767,85692352.0,259828192.0,767
768,85692144.0,259827616.0,768
769,85691968.0,259827072.0,769
770,85691776.0,259826432.0,770
771,85691568.0,259825664.0,771
772,85691344.0,259825056.0,772
773,85691136.0,259824336.0,773
774,85690904.0,259823760.0,774
775,85690720.0,259823200.0,775
776,85690544.0,259822464.0,776
777,85690304.0,259821664.0,777
778,85690080.0,259820928.0,778
779,85689848.0,259820384.0,779
780,85689680.0,259819648.0,780
781,85689440.0,259819056.0,781
782,85689240.0,259818480.0,782
783,85689040.0,259817904.0,783
784,85688864.0,259817360.0,784
785,85688672.0,259816832.0,785
786,85688504.0,259816288.0,786
787,85688320.0,259815712.0,787
788,85688144.0,259815168.0,788
789,85687968.0,259814592.0,789
790,85687776.0,259813872.0,790
791,85687544.0,259813328.0,791
792,85687376.0,259812544.0,792
793,85687136.0,259812000.0,793
794,85686936.0,259811440.0,794
795,85686760.0,259810752.0,795
796,85686544.0,259810208.0,796
797,85686352.0,259809456.0,797
798,85686128.0,259808928.0,798
799,85685928.0,259808272.0,799
800,85685720.0,259807776.0,800
801,85685536.0,259807088.0,801
802,85685304.0,259806544.0,802
803,85685136.0,259806016.0,803
804,85684952.0,259805472.0,804
805,85684768.0,259804880.0,805
806,85684560.0,259804352.0,806
807,85684376.0,259803776.0,807
808,85684184.0,259803024.0,808
809,85683960.0,259802368.0,809
810,85683736.0,259801808.0,810
811,85683560.0,259801296.0,811
812,85683376.0,259800736.0,812
813,85683176.0,259800192.0,813
814,85682992.0,259799648.0,814
815,85682808.0,259799104.0,815
816,85682632.0,259798576.0,816
817,85682440.0,259798000.0,817
818,85682256.0,259797456.0,818
819,85682072.0,259796880.0,819
820,85681888.0,259796320.0,820
821,85681696.0,259795776.0,821
822,85681512.0,259794976.0,822
823,85681280.0,259794480.0,823
824,85681104.0,259793904.0,824
825,85680904.0,259793232.0,825
826,85680680.0,259792544.0,826
827,85680456.0,259792032.0,827
828,85680280.0,259791536.0,828
829,85680104.0,259790992.0,829
830,85679928.0,259790352.0,830
831,85679704.0,259789632.0,831
832,85679472.0,259789152.0,832
833,85679296.0,259788608.0,833
834,85679096.0,259788112.0,834
835,85678936.0,259787504.0,835
836,85678728.0,259786816.0,836
837,85678488.0,259786160.0,837
838,85678272.0,259785568.0,838
839,85678056.0,259784912.0,839
840,85677832.0,259784272.0,840
841,85677624.0,259783744.0,841
842,85677408.0,259783216.0,842
843,85677216.0,259782752.0,843
844,85677040.0,259782160.0,844
845,85676824.0,259781696.0,845
846,85676672.0,259781088.0,846
847,85676448.0,259780480.0,847
848,85676240.0,259780000.0,848
849,85676056.0,259779520.0,849
850,85675880.0,259779024.0,850
851,85675696.0,259778352.0,851
852,85675488.0,259777872.0,852
853,85675304.0,259777424.0,853
854,85675128.0,259776928.0,854
855,85674936.0,259776448.0,855
856,85674760.0,259775952.0,856
857,85674576.0,259775392.0,857
858,85674384.0,259774864.0,858
859,85674192.0,259774368.0,859
860,85674000.0,259773888.0,860
861,85673840.0,259773392.0,861
862,85673656.0,259772848.0,862
863,85673472.0,259772352.0,863
864,85673304.0,259771808.0,864
865,85673104.0,259771264.0,865
866,85672920.0,259770768.0,866
867,85672744.0,259770080.0,867
868,85672520.0,259769360.0,868
869,85672288.0,259768720.0,869
870,85672072.0,259768208.0,870
871,85671888.0,259767712.0,871
872,85671720.0,259767200.0,872
