,loss,val_loss,epoch
182,257070972928.0,945325932544.0,182
183,257068793856.0,945316954112.0,183
184,257066434560.0,945308041216.0,184
185,257064206336.0,945298866176.0,185
186,257061994496.0,945290674176.0,186
187,257059930112.0,945282940928.0,187
188,257057964032.0,945275273216.0,188
189,257055997952.0,945267802112.0,189
190,257054097408.0,945259872256.0,190
191,257052082176.0,945252204544.0,191
192,257050116096.0,945244536832.0,192
193,257048051712.0,945236279296.0,193
194,257045790720.0,945226317824.0,194
195,257043496960.0,945217667072.0,195
196,257041416192.0,945208819712.0,196
197,257039171584.0,945200627712.0,197
198,257037074432.0,945193025536.0,198
199,257035108352.0,945185226752.0,199
200,257033076736.0,945177362432.0,200
201,257030963200.0,945170022400.0,201
202,257029029888.0,945162420224.0,202
203,257027047424.0,945154228224.0,203
204,257024753664.0,945143742464.0,204
205,257022214144.0,945132273664.0,205
206,257019740160.0,945122377728.0,206
207,257017479168.0,945113530368.0,207
208,257015185408.0,945103568896.0,208
209,257012875264.0,945094852608.0,209
210,257010745344.0,945086005248.0,210
211,257008418816.0,945074995200.0,211
212,257005862912.0,945063985152.0,212
213,257003536384.0,945054744576.0,213
214,257001406464.0,945046421504.0,214
215,256999292928.0,945038622720.0,215
216,256997294080.0,945030103040.0,216
217,256995000320.0,945020665856.0,217
218,256992755712.0,945012146176.0,218
219,256990609408.0,945004085248.0,219
220,256988561408.0,944995827712.0,220
221,256986251264.0,944986521600.0,221
222,256984186880.0,944977281024.0,222
223,256981876736.0,944967254016.0,223
224,256979582976.0,944958734336.0,224
225,256977453056.0,944950083584.0,225
226,256975077376.0,944940318720.0,226
227,256972750848.0,944928849920.0,227
228,256970244096.0,944919805952.0,228
229,256968130560.0,944911351808.0,229
230,256966049792.0,944903421952.0,230
231,256964149248.0,944895426560.0,231
232,256962084864.0,944887824384.0,232
233,256960004096.0,944878977024.0,233
234,256957710336.0,944871112704.0,234
235,256955662336.0,944862330880.0,235
236,256953352192.0,944852500480.0,236
237,256951074816.0,944843784192.0,237
238,256948912128.0,944835854336.0,238
239,256946896896.0,944827727872.0,239
240,256944701440.0,944818094080.0,240
241,256942407680.0,944809902080.0,241
242,256940326912.0,944801972224.0,242
243,256938295296.0,944793780224.0,243
244,256936067072.0,944785063936.0,244
245,256933904384.0,944777068544.0,245
246,256931708928.0,944768090112.0,246
247,256929366016.0,944758325248.0,247
248,256927121408.0,944749477888.0,248
249,256924909568.0,944741285888.0,249
250,256922796032.0,944732700672.0,250
251,256920616960.0,944724443136.0,251
252,256918437888.0,944715464704.0,252
253,256916291584.0,944707207168.0,253
254,256914243584.0,944699277312.0,254
255,256912179200.0,944691609600.0,255
256,256910213120.0,944683614208.0,256
257,256907984896.0,944673980416.0,257
258,256905609216.0,944662315008.0,258
259,256903069696.0,944652091392.0,259
260,256900612096.0,944641409024.0,260
261,256898138112.0,944629809152.0,261
262,256895614976.0,944620306432.0,262
263,256893403136.0,944611852288.0,263
264,256891289600.0,944603922432.0,264
265,256889208832.0,944595075072.0,265
266,256887078912.0,944586883072.0,266
267,256885014528.0,944579215360.0,267
268,256883097600.0,944571285504.0,268
269,256881180672.0,944563027968.0,269
270,256878952448.0,944552935424.0,270
271,256876658688.0,944543891456.0,271
272,256874364928.0,944534323200.0,272
273,256872071168.0,944525475840.0,273
274,256869875712.0,944517349376.0,274
275,256867876864.0,944509353984.0,275
276,256865796096.0,944501620736.0,276
277,256863780864.0,944494149632.0,277
278,256861765632.0,944486416384.0,278
279,256859750400.0,944478552064.0,279
280,256857817088.0,944470294528.0,280
281,256855736320.0,944462233600.0,281
282,256853688320.0,944454565888.0,282
283,256851771392.0,944446767104.0,283
284,256849821696.0,944438640640.0,284
285,256847659008.0,944428482560.0,285
286,256845398016.0,944419569664.0,286
287,256843202560.0,944409804800.0,287
288,256840761344.0,944399319040.0,288
289,256838500352.0,944390340608.0,289
290,256836222976.0,944382410752.0,290
291,256834191360.0,944374480896.0,291
292,256832094208.0,944366157824.0,292
293,256829997056.0,944357113856.0,293
294,256827670528.0,944348725248.0,294
295,256825540608.0,944340795392.0,295
296,256823476224.0,944332406784.0,296
297,256821297152.0,944322314240.0,297
298,256818888704.0,944313139200.0,298
299,256816726016.0,944303964160.0,299
300,256814497792.0,944293216256.0,300
301,256812007424.0,944283844608.0,301
302,256809844736.0,944275128320.0,302
303,256807731200.0,944267198464.0,303
304,256805699584.0,944259530752.0,304
305,256803667968.0,944251797504.0,305
306,256801751040.0,944243933184.0,306
307,256799735808.0,944236134400.0,307
308,256797720576.0,944228532224.0,308
309,256795705344.0,944220864512.0,309
310,256793608192.0,944213131264.0,310
311,256791625728.0,944205529088.0,311
312,256789643264.0,944196943872.0,312
313,256787251200.0,944186261504.0,313
314,256785055744.0,944176955392.0,314
315,256782876672.0,944168435712.0,315
316,256780746752.0,944160440320.0,316
317,256778665984.0,944152248320.0,317
318,256776404992.0,944142548992.0,318
319,256774078464.0,944131801088.0,319
320,256771637248.0,944122822656.0,320
321,256769359872.0,944113057792.0,321
322,256767082496.0,944104669184.0,322
323,256765034496.0,944096477184.0,323
324,256762986496.0,944087957504.0,324
325,256760758272.0,944076881920.0,325
326,256758431744.0,944067772416.0,326
327,256756269056.0,944059121664.0,327
328,256754040832.0,944048373760.0,328
329,256751599616.0,944037036032.0,329
330,256749158400.0,944027467776.0,330
331,256746831872.0,944019210240.0,331
332,256744833024.0,944011149312.0,332
333,256742686720.0,944003743744.0,333
334,256740737024.0,943996076032.0,334
335,256738656256.0,943987556352.0,335
336,256736411648.0,943977398272.0,336
337,256734101504.0,943968747520.0,337
338,256732086272.0,943960555520.0,338
339,256729972736.0,943952560128.0,339
340,256727924736.0,943945089024.0,340
341,256725925888.0,943937093632.0,341
342,256723648512.0,943927918592.0,342
343,256721453056.0,943917826048.0,343
344,256719093760.0,943909437440.0,344
345,256717012992.0,943900917760.0,345
346,256714768384.0,943890628608.0,346
347,256712327168.0,943880142848.0,347
348,256709754880.0,943869329408.0,348
349,256707395584.0,943860154368.0,349
350,256705118208.0,943850258432.0,350
351,256702742528.0,943840690176.0,351
352,256700366848.0,943831449600.0,352
353,256698122240.0,943822864384.0,353
354,256696008704.0,943814803456.0,354
355,256693895168.0,943807070208.0,355
356,256691912704.0,943799140352.0,356
357,256689782784.0,943790358528.0,357
358,256687505408.0,943780331520.0,358
359,256685195264.0,943771549696.0,359
360,256683016192.0,943763095552.0,360
361,256680837120.0,943754903552.0,361
362,256678723584.0,943747104768.0,362
363,256676659200.0,943739305984.0,363
364,256674709504.0,943731245056.0,364
365,256672612352.0,943723380736.0,365
366,256670400512.0,943713484800.0,366
367,256668123136.0,943703982080.0,367
368,256665812992.0,943694413824.0,368
369,256663584768.0,943685566464.0,369
370,256661389312.0,943676325888.0,370
371,256659062784.0,943665840128.0,371
372,256656736256.0,943657320448.0,372
373,256654524416.0,943648800768.0,373
374,256652394496.0,943638315008.0,374
375,256649756672.0,943626846208.0,375
376,256647348224.0,943616884736.0,376
377,256644907008.0,943606267904.0,377
378,256642646016.0,943597158400.0,378
379,256640516096.0,943588835328.0,379
380,256638418944.0,943580774400.0,380
381,256636387328.0,943572713472.0,381
382,256634159104.0,943561965568.0,382
383,256631635968.0,943550627840.0,383
384,256629325824.0,943541125120.0,384
385,256627097600.0,943532998656.0,385
386,256625065984.0,943525068800.0,386
387,256623034368.0,943517204480.0,387
388,256620953600.0,943508946944.0,388
389,256618758144.0,943498395648.0,389
390,256616448000.0,943489548288.0,390
391,256614334464.0,943480963072.0,391
392,256612089856.0,943470477312.0,392
393,256609812480.0,943461302272.0,393
394,256607518720.0,943450030080.0,394
395,256605044736.0,943439675392.0,395
396,256602636288.0,943431221248.0,396
397,256600588288.0,943423225856.0,397
398,256598589440.0,943415361536.0,398
399,256596508672.0,943407824896.0,399
400,256594509824.0,943400222720.0,400
401,256592543744.0,943391965184.0,401
402,256590430208.0,943384166400.0,402
403,256588316672.0,943374729216.0,403
404,256586039296.0,943366733824.0,404
405,256583942144.0,943358476288.0,405
406,256581664768.0,943349301248.0,406
407,256579551232.0,943340650496.0,407
408,256577486848.0,943332392960.0,408
409,256575324160.0,943324004352.0,409
410,256573259776.0,943315484672.0,410
411,256571031552.0,943305523200.0,411
412,256568852480.0,943296479232.0,412
413,256566640640.0,943288156160.0,413
414,256564576256.0,943279898624.0,414
415,256562298880.0,943269806080.0,415
416,256559939584.0,943260696576.0,416
417,256557744128.0,943252242432.0,417
418,256555614208.0,943243329536.0,418
419,256553451520.0,943234809856.0,419
420,256551157760.0,943224913920.0,420
421,256548945920.0,943214297088.0,421
422,256546324480.0,943203876864.0,422
423,256543948800.0,943192866816.0,423
424,256541523968.0,943183888384.0,424
425,256539410432.0,943175761920.0,425
426,256537444352.0,943167635456.0,426
427,256535363584.0,943159443456.0,427
428,256533250048.0,943151382528.0,428
429,256531070976.0,943140634624.0,429
430,256528793600.0,943131459584.0,430
431,256526532608.0,943123464192.0,431
432,256524419072.0,943113371648.0,432
433,256521977856.0,943102033920.0,433
434,256519438336.0,943092269056.0,434
435,256517177344.0,943083356160.0,435
436,256514932736.0,943072411648.0,436
437,256512294912.0,943061139456.0,437
438,256509837312.0,943049932800.0,438
439,256507297792.0,943039774720.0,439
440,256504987648.0,943030992896.0,440
441,256502874112.0,943022014464.0,441
442,256500580352.0,943013560320.0,442
443,256498352128.0,943005958144.0,443
444,256496418816.0,942997831680.0,444
445,256494370816.0,942989967360.0,445
446,256492355584.0,942982430720.0,446
447,256490340352.0,942974042112.0,447
448,256488095744.0,942964015104.0,448
449,256485605376.0,942953070592.0,449
450,256483147776.0,942942519296.0,450
451,256480821248.0,942933409792.0,451
452,256478674944.0,942924693504.0,452
453,256476266496.0,942914142208.0,453
454,256473726976.0,942902870016.0,454
455,256471367680.0,942892974080.0,455
456,256468992000.0,942883733504.0,456
457,256466763776.0,942875148288.0,457
458,256464584704.0,942865580032.0,458
459,256462340096.0,942857322496.0,459
460,256460324864.0,942849196032.0,460
461,256458178560.0,942840217600.0,461
462,256456097792.0,942831566848.0,462
463,256453804032.0,942821408768.0,463
464,256451428352.0,942812561408.0,464
465,256449265664.0,942803845120.0,465
466,256446971904.0,942794014720.0,466
467,256444596224.0,942784184320.0,467
468,256442220544.0,942774747136.0,468
469,256439926784.0,942765703168.0,469
470,256437764096.0,942757052416.0,470
471,256435470336.0,942747090944.0,471
472,256433094656.0,942737326080.0,472
473,256430866432.0,942728544256.0,473
474,256428834816.0,942720286720.0,474
475,256426721280.0,942712815616.0,475
476,256424738816.0,942705147904.0,476
477,256422707200.0,942697611264.0,477
478,256420757504.0,942690074624.0,478
479,256418758656.0,942682210304.0,479
480,256416563200.0,942671396864.0,480
481,256414121984.0,942661435392.0,481
482,256411877376.0,942652522496.0,482
483,256409600000.0,942643412992.0,483
484,256407453696.0,942634696704.0,484
485,256405225472.0,942626701312.0,485
486,256403210240.0,942618771456.0,486
487,256401129472.0,942610513920.0,487
488,256398884864.0,942600683520.0,488
489,256396443648.0,942589345792.0,489
490,256393986048.0,942579580928.0,490
491,256391725056.0,942570930176.0,491
492,256389496832.0,942561820672.0,492
493,256387235840.0,942553169920.0,493
494,256385089536.0,942544584704.0,494
495,256382943232.0,942536654848.0,495
496,256380944384.0,942528856064.0,496
497,256378961920.0,942521122816.0,497
498,256376930304.0,942513389568.0,498
499,256374882304.0,942505656320.0,499
500,256372768768.0,942496743424.0,500
501,256370393088.0,942485929984.0,501
502,256368132096.0,942476623872.0,502
503,256365920256.0,942468759552.0,503
504,256363937792.0,942460960768.0,504
505,256361922560.0,942453030912.0,505
506,256359792640.0,942444969984.0,506
507,256357515264.0,942434287616.0,507
508,256355237888.0,942424653824.0,508
509,256352960512.0,942415937536.0,509
510,256350666752.0,942406893568.0,510
511,256348438528.0,942397980672.0,511
512,256346062848.0,942387101696.0,512
513,256343719936.0,942377598976.0,513
514,256341377024.0,942366785536.0,514
515,256339001344.0,942357676032.0,515
516,256336805888.0,942349484032.0,516
517,256334839808.0,942341488640.0,517
518,256332775424.0,942333820928.0,518
519,256330694656.0,942325366784.0,519
520,256328564736.0,942317633536.0,520
521,256326582272.0,942309900288.0,521
522,256324468736.0,942302298112.0,522
523,256322273280.0,942292795392.0,523
524,256320143360.0,942284079104.0,524
525,256318078976.0,942276018176.0,525
526,256316129280.0,942268022784.0,526
527,256314130432.0,942260092928.0,527
528,256311967744.0,942249934848.0,528
529,256309723136.0,942240694272.0,529
530,256307363840.0,942230011904.0,530
531,256304873472.0,942218477568.0,531
532,256302301184.0,942207074304.0,532
533,256299859968.0,942198030336.0,533
534,256297582592.0,942189051904.0,534
535,256295534592.0,942180663296.0,535
536,256293502976.0,942172733440.0,536
537,256291536896.0,942165196800.0,537
538,256289538048.0,942157856768.0,538
539,256287571968.0,942150451200.0,539
540,256285556736.0,942142717952.0,540
541,256283508736.0,942135312384.0,541
542,256281542656.0,942127579136.0,542
543,256279445504.0,942120173568.0,543
544,256277463040.0,942112636928.0,544
545,256275464192.0,942105296896.0,545
546,256273514496.0,942096908288.0,546
547,256271220736.0,942086422528.0,547
548,256268861440.0,942077902848.0,548
549,256266731520.0,942069055488.0,549
550,256264568832.0,942060666880.0,550
551,256262291456.0,942052147200.0,551
552,256260177920.0,942043889664.0,552
553,256258048000.0,942035828736.0,553
554,256255901696.0,942026391552.0,554
555,256253444096.0,942016561152.0,555
556,256251232256.0,942007975936.0,556
557,256249151488.0,942000177152.0,557
558,256247201792.0,941992116224.0,558
559,256245137408.0,941984907264.0,559
560,256243236864.0,941977239552.0,560
561,256241238016.0,941969506304.0,561
562,256239190016.0,941960593408.0,562
563,256236945408.0,941951549440.0,563
564,256234733568.0,941943226368.0,564
565,256232570880.0,941935296512.0,565
566,256230490112.0,941926907904.0,566
567,256228376576.0,941919109120.0,567
568,256226377728.0,941911375872.0,568
569,256224346112.0,941903970304.0,569
570,256222347264.0,941896105984.0,570
571,256220233728.0,941885292544.0,571
572,256217939968.0,941876379648.0,572
573,256215793664.0,941868318720.0,573
574,256213712896.0,941860126720.0,574
575,256211615744.0,941852000256.0,575
576,256209551360.0,941844135936.0,576
577,256207568896.0,941836271616.0,577
578,256205422592.0,941828145152.0,578
579,256203112448.0,941818183680.0,579
580,256200933376.0,941809205248.0,580
581,256198754304.0,941799636992.0,581
582,256196345856.0,941789216768.0,582
583,256193953792.0,941779451904.0,583
584,256191594496.0,941769162752.0,584
585,256189267968.0,941760315392.0,585
586,256187056128.0,941752516608.0,586
587,256185024512.0,941743996928.0,587
588,256182894592.0,941735804928.0,588
589,256180699136.0,941726892032.0,589
590,256178388992.0,941716602880.0,590
591,256176062464.0,941708083200.0,591
592,256173932544.0,941699956736.0,592
593,256171933696.0,941691764736.0,593
594,256169852928.0,941683965952.0,594
595,256167788544.0,941676232704.0,595
596,256165773312.0,941667581952.0,596
597,256163463168.0,941656965120.0,597
598,256161136640.0,941648183296.0,598
599,256159023104.0,941639663616.0,599
600,256156876800.0,941631537152.0,600
601,256154796032.0,941622558720.0,601
602,256152387584.0,941612138496.0,602
603,256149897216.0,941601521664.0,603
604,256147406848.0,941589725184.0,604
605,256144850944.0,941578125312.0,605
606,256142180352.0,941566328832.0,606
607,256139788288.0,941556957184.0,607
608,256137609216.0,941548109824.0,608
609,256135397376.0,941537230848.0,609
610,256132874240.0,941525172224.0,610
611,256130154496.0,941512785920.0,611
612,256127631360.0,941500989440.0,612
613,256125173760.0,941491617792.0,613
614,256123027456.0,941483294720.0,614
615,256120946688.0,941475233792.0,615
616,256118816768.0,941466124288.0,616
617,256116621312.0,941457932288.0,617
618,256114589696.0,941449936896.0,618
619,256112541696.0,941441155072.0,619
620,256110411776.0,941432635392.0,620
621,256108183552.0,941421953024.0,621
622,256105611264.0,941411270656.0,622
623,256103219200.0,941400522752.0,623
624,256100843520.0,941391675392.0,624
625,256098680832.0,941383155712.0,625
626,256096387072.0,941372342272.0,626
627,256094027776.0,941361332224.0,627
628,256091652096.0,941352091648.0,628
629,256089309184.0,941341802496.0,629
630,256087048192.0,941333086208.0,630
631,256084852736.0,941325615104.0,631
632,256082903040.0,941318144000.0,632
633,256080969728.0,941310738432.0,633
634,256078987264.0,941303201792.0,634
635,256077037568.0,941295403008.0,635
636,256074989568.0,941287407616.0,636
637,256072925184.0,941279674368.0,637
638,256070860800.0,941270695936.0,638
639,256068567040.0,941262176256.0,639
640,256066551808.0,941253918720.0,640
641,256064405504.0,941246382080.0,641
642,256062488576.0,941238910976.0,642
643,256060604416.0,941231308800.0,643
644,256058703872.0,941223772160.0,644
645,256056623104.0,941215186944.0,645
646,256054525952.0,941207388160.0,646
647,256052412416.0,941199327232.0,647
648,256050348032.0,941191659520.0,648
649,256048349184.0,941184057344.0,649
650,256046333952.0,941176520704.0,650
651,256044236800.0,941167083520.0,651
652,256042041344.0,941158694912.0,652
653,256040026112.0,941150306304.0,653
654,256037879808.0,941142638592.0,654
655,256035799040.0,941134905344.0,655
656,256033701888.0,941125730304.0,656
657,256031277056.0,941115637760.0,657
658,256029065216.0,941106921472.0,658
659,256026918912.0,941099122688.0,659
660,256024952832.0,941090865152.0,660
661,256022675456.0,941080838144.0,661
662,256020496384.0,941072252928.0,662
663,256018366464.0,941063995392.0,663
664,256016351232.0,941055803392.0,664
665,256014352384.0,941048332288.0,665
666,256012419072.0,941040205824.0,666
667,256010174464.0,941030375424.0,667
668,256007962624.0,941021331456.0,668
669,256005718016.0,941010518016.0,669
670,256003391488.0,941001342976.0,670
671,256001196032.0,940991053824.0,671
672,255998705664.0,940982599680.0,672
673,255996641280.0,940974276608.0,673
674,255994445824.0,940963397632.0,674
675,255992086528.0,940954746880.0,675
676,255990022144.0,940946161664.0,676
677,255987843072.0,940935806976.0,677
678,255985467392.0,940926763008.0,678
679,255983255552.0,940918308864.0,679
680,255981125632.0,940910444544.0,680
681,255979061248.0,940902318080.0,681
682,255976800256.0,940893667328.0,682
683,255974686720.0,940885540864.0,683
684,255972655104.0,940877873152.0,684
685,255970770944.0,940870008832.0,685
686,255968804864.0,940862013440.0,686
687,255966756864.0,940853166080.0,687
688,255964594176.0,940845367296.0,688
689,255962628096.0,940837699584.0,689
690,255960612864.0,940830425088.0,690
691,255958646784.0,940822691840.0,691
692,255956680704.0,940814893056.0,692
693,255954550784.0,940806373376.0,693
694,255952338944.0,940796936192.0,694
695,255950077952.0,940788416512.0,695
696,255947980800.0,940780355584.0,696
697,255945850880.0,940772425728.0,697
698,255943688192.0,940763250688.0,698
699,255941328896.0,940753223680.0,699
700,255938969600.0,940744114176.0,700
701,255936724992.0,940733497344.0,701
702,255934316544.0,940724846592.0,702
703,255932235776.0,940716720128.0,703
704,255930204160.0,940708724736.0,704
705,255928188928.0,940700270592.0,705
706,255925911552.0,940692013056.0,706
707,255923798016.0,940682313728.0,707
708,255921504256.0,940674056192.0,708
709,255919423488.0,940665995264.0,709
710,255917260800.0,940656558080.0,710
711,255914934272.0,940646858752.0,711
712,255912558592.0,940637945856.0,712
713,255910281216.0,940627853312.0,713
714,255907938304.0,940618874880.0,714
715,255905628160.0,940608258048.0,715
716,255903170560.0,940597051392.0,716
717,255900565504.0,940586631168.0,717
718,255898157056.0,940577259520.0,718
719,255895846912.0,940567363584.0,719
720,255893553152.0,940558385152.0,720
721,255891324928.0,940548227072.0,721
722,255888932864.0,940538986496.0,722
723,255886753792.0,940530663424.0,723
724,255884656640.0,940522864640.0,724
725,255882674176.0,940515196928.0,725
726,255880593408.0,940507201536.0,726
727,255878512640.0,940499402752.0,727
728,255876481024.0,940491997184.0,728
729,255874646016.0,940483936256.0,729
730,255872532480.0,940476137472.0,730
731,255870517248.0,940468273152.0,731
732,255868354560.0,940459360256.0,732
733,255866028032.0,940449136640.0,733
734,255863767040.0,940440092672.0,734
735,255861686272.0,940431835136.0,735
736,255859621888.0,940424036352.0,736
737,255857541120.0,940415647744.0,737
738,255855509504.0,940406931456.0,738
739,255853166592.0,940396904448.0,739
740,255850840064.0,940386811904.0,740
741,255848300544.0,940375605248.0,741
742,255845810176.0,940364005376.0,742
743,255843368960.0,940354764800.0,743
744,255841173504.0,940346638336.0,744
745,255839059968.0,940338970624.0,745
746,255837061120.0,940331302912.0,746
747,255835111424.0,940323766272.0,747
748,255833112576.0,940316295168.0,748
749,255831146496.0,940307906560.0,749
750,255828951040.0,940297682944.0,750
751,255826575360.0,940289228800.0,751
752,255824494592.0,940281298944.0,752
753,255822364672.0,940272910336.0,753
754,255820185600.0,940263866368.0,754
755,255817760768.0,940253446144.0,755
756,255815467008.0,940244336640.0,756
757,255813124096.0,940234506240.0,757
758,255810863104.0,940226117632.0,758
759,255808798720.0,940217991168.0,759
760,255806734336.0,940210257920.0,760
761,255804702720.0,940202721280.0,761
762,255802671104.0,940195184640.0,762
763,255800852480.0,940187254784.0,763
764,255798853632.0,940179456000.0,764
765,255796887552.0,940171657216.0,765
766,255794954240.0,940163530752.0,766
767,255792758784.0,940153372672.0,767
768,255790252032.0,940142493696.0,768
769,255787909120.0,940132925440.0,769
770,255785615360.0,940122046464.0,770
771,255783108608.0,940110446592.0,771
772,255780454400.0,940098650112.0,772
773,255777816576.0,940086853632.0,773
774,255775506432.0,940077285376.0,774
775,255773343744.0,940068896768.0,775
