,loss,val_loss,epoch
81,257450491904.0,946879004672.0,81
82,257450360832.0,946878545920.0,82
83,257450262528.0,946878087168.0,83
84,257450131456.0,946877366272.0,84
85,257449984000.0,946876776448.0,85
86,257449803776.0,946876055552.0,86
87,257449656320.0,946875531264.0,87
88,257449541632.0,946875006976.0,88
89,257449410560.0,946874548224.0,89
90,257449279488.0,946874155008.0,90
91,257449164800.0,946873696256.0,91
92,257449050112.0,946873106432.0,92
93,257448919040.0,946872647680.0,93
94,257448771584.0,946872254464.0,94
95,257448656896.0,946871730176.0,95
96,257448542208.0,946871271424.0,96
97,257448427520.0,946870878208.0,97
98,257448312832.0,946870484992.0,98
99,257448214528.0,946869895168.0,99
100,257448050688.0,946869436416.0,100
101,257447952384.0,946869043200.0,101
102,257447837696.0,946868584448.0,102
103,257447723008.0,946868191232.0,103
104,257447591936.0,946867535872.0,104
105,257447444480.0,946867142656.0,105
106,257447362560.0,946866552832.0,106
107,257447198720.0,946865766400.0,107
108,257447051264.0,946865176576.0,108
109,257446887424.0,946864783360.0,109
110,257446789120.0,946864128000.0,110
111,257446674432.0,946863538176.0,111
112,257446526976.0,946863079424.0,112
113,257446395904.0,946862686208.0,113
114,257446281216.0,946862227456.0,114
115,257446133760.0,946861768704.0,115
116,257446051840.0,946861309952.0,116
117,257445953536.0,946860720128.0,117
118,257445822464.0,946860392448.0,118
119,257445707776.0,946859737088.0,119
120,257445543936.0,946859278336.0,120
121,257445445632.0,946858819584.0,121
122,257445330944.0,946858229760.0,122
123,257445199872.0,946857771008.0,123
124,257445068800.0,946857377792.0,124
125,257444986880.0,946856787968.0,125
126,257444855808.0,946856460288.0,126
127,257444757504.0,946855804928.0,127
128,257444610048.0,946855477248.0,128
129,257444495360.0,946855018496.0,129
130,257444380672.0,946854428672.0,130
131,257444249600.0,946853838848.0,131
132,257444118528.0,946853380096.0,132
133,257444036608.0,946852986880.0,133
134,257443921920.0,946852659200.0,134
135,257443840000.0,946852265984.0,135
136,257443725312.0,946851610624.0,136
137,257443594240.0,946851151872.0,137
138,257443479552.0,946850824192.0,138
139,257443381248.0,946850430976.0,139
140,257443299328.0,946849841152.0,140
141,257443151872.0,946849579008.0,141
142,257443053568.0,946848989184.0,142
143,257442955264.0,946848595968.0,143
144,257442840576.0,946848202752.0,144
145,257442725888.0,946847744000.0,145
146,257442643968.0,946847350784.0,146
147,257442496512.0,946847088640.0,147
148,257442430976.0,946846629888.0,148
149,257442316288.0,946846040064.0,149
150,257442217984.0,946845712384.0,150
151,257442086912.0,946845319168.0,151
152,257442037760.0,946844991488.0,152
153,257441923072.0,946844401664.0,153
154,257441792000.0,946843877376.0,154
155,257441677312.0,946843549696.0,155
156,257441595392.0,946843156480.0,156
157,257441497088.0,946842763264.0,157
158,257441398784.0,946842435584.0,158
159,257441316864.0,946841911296.0,159
160,257441202176.0,946841583616.0,160
161,257441103872.0,946841255936.0,161
162,257441054720.0,946840862720.0,162
163,257440940032.0,946840403968.0,163
164,257440825344.0,946840141824.0,164
165,257440710656.0,946839552000.0,165
166,257440595968.0,946839027712.0,166
167,257440481280.0,946838700032.0,167
168,257440399360.0,946838241280.0,168
169,257440284672.0,946837782528.0,169
170,257440153600.0,946837323776.0,170
171,257440055296.0,946836996096.0,171
172,257439989760.0,946836668416.0,172
173,257439891456.0,946836340736.0,173
174,257439793152.0,946835750912.0,174
175,257439711232.0,946835423232.0,175
176,257439612928.0,946834833408.0,176
177,257439481856.0,946834374656.0,177
178,257439367168.0,946834112512.0,178
179,257439301632.0,946833784832.0,179
180,257439219712.0,946833391616.0,180
181,257439105024.0,946832867328.0,181
182,257438990336.0,946832474112.0,182
183,257438908416.0,946832015360.0,183
184,257438810112.0,946831753216.0,184
185,257438695424.0,946831425536.0,185
186,257438629888.0,946831163392.0,186
187,257438547968.0,946830704640.0,187
188,257438449664.0,946830442496.0,188
189,257438367744.0,946830114816.0,189
190,257438285824.0,946829787136.0,190
191,257438171136.0,946829328384.0,191
192,257438105600.0,946828869632.0,192
193,257437974528.0,946828541952.0,193
194,257437876224.0,946828083200.0,194
195,257437777920.0,946827755520.0,195
196,257437663232.0,946827362304.0,196
197,257437581312.0,946826969088.0,197
198,257437483008.0,946826575872.0,198
199,257437417472.0,946826313728.0,199
200,257437335552.0,946825986048.0,200
201,257437220864.0,946825658368.0,201
202,257437155328.0,946825265152.0,202
203,257437057024.0,946824675328.0,203
204,257436909568.0,946824413184.0,204
205,257436860416.0,946824019968.0,205
206,257436745728.0,946823757824.0,206
207,257436663808.0,946823364608.0,207
208,257436614656.0,946823036928.0,208
209,257436499968.0,946822447104.0,209
210,257436418048.0,946822184960.0,210
211,257436319744.0,946821791744.0,211
212,257436205056.0,946821595136.0,212
213,257436155904.0,946821136384.0,213
214,257436073984.0,946820874240.0,214
215,257435975680.0,946820284416.0,215
216,257435844608.0,946819825664.0,216
217,257435713536.0,946819366912.0,217
218,257435680768.0,946819104768.0,218
219,257435598848.0,946818646016.0,219
220,257435467776.0,946818383872.0,220
221,257435402240.0,946817990656.0,221
222,257435287552.0,946817597440.0,222
223,257435205632.0,946817335296.0,223
224,257435123712.0,946816811008.0,224
225,257435025408.0,946816548864.0,225
226,257434927104.0,946816221184.0,226
227,257434894336.0,946815696896.0,227
228,257434763264.0,946815434752.0,228
229,257434664960.0,946814976000.0,229
230,257434599424.0,946814648320.0,230
231,257434517504.0,946814451712.0,231
232,257434451968.0,946814058496.0,232
233,257434370048.0,946813796352.0,233
234,257434255360.0,946813337600.0,234
235,257434173440.0,946813075456.0,235
236,257434107904.0,946812485632.0,236
237,257433960448.0,946812157952.0,237
238,257433894912.0,946811895808.0,238
239,257433812992.0,946811568128.0,239
240,257433747456.0,946811305984.0,240
241,257433681920.0,946810978304.0,241
242,257433583616.0,946810781696.0,242
243,257433501696.0,946810388480.0,243
244,257433468928.0,946809995264.0,244
245,257433354240.0,946809667584.0,245
246,257433272320.0,946809536512.0,246
247,257433206784.0,946809208832.0,247
248,257433124864.0,946808946688.0,248
249,257433042944.0,946808619008.0,249
250,257432961024.0,946808356864.0,250
251,257432928256.0,946808029184.0,251
252,257432813568.0,946807767040.0,252
253,257432731648.0,946807439360.0,253
254,257432698880.0,946807242752.0,254
255,257432600576.0,946806849536.0,255
256,257432551424.0,946806587392.0,256
257,257432453120.0,946806259712.0,257
258,257432403968.0,946805932032.0,258
259,257432289280.0,946805538816.0,259
260,257432190976.0,946805276672.0,260
261,257432141824.0,946804948992.0,261
262,257432027136.0,946804686848.0,262
263,257431961600.0,946804228096.0,263
264,257431863296.0,946803965952.0,264
265,257431781376.0,946803441664.0,265
266,257431715840.0,946803048448.0,266
267,257431617536.0,946802786304.0,267
268,257431552000.0,946802393088.0,268
269,257431470080.0,946802065408.0,269
270,257431355392.0,946801737728.0,270
271,257431273472.0,946801410048.0,271
272,257431207936.0,946801016832.0,272
273,257431142400.0,946800558080.0,273
274,257431011328.0,946800230400.0,274
275,257430929408.0,946799968256.0,275
276,257430896640.0,946799771648.0,276
277,257430814720.0,946799378432.0,277
278,257430700032.0,946798919680.0,278
279,257430650880.0,946798723072.0,279
280,257430568960.0,946798395392.0,280
281,257430470656.0,946798133248.0,281
282,257430388736.0,946797805568.0,282
283,257430355968.0,946797543424.0,283
284,257430257664.0,946797281280.0,284
285,257430192128.0,946797019136.0,285
286,257430126592.0,946796756992.0,286
287,257430044672.0,946796494848.0,287
288,257429979136.0,946796298240.0,288
289,257429897216.0,946795970560.0,289
290,257429848064.0,946795708416.0,290
291,257429782528.0,946795446272.0,291
292,257429716992.0,946795249664.0,292
293,257429618688.0,946794987520.0,293
294,257429569536.0,946794528768.0,294
295,257429471232.0,946794266624.0,295
296,257429438464.0,946793873408.0,296
297,257429340160.0,946793480192.0,297
298,257429241856.0,946793349120.0,298
299,257429176320.0,946793021440.0,299
300,257429110784.0,946792759296.0,300
301,257429061632.0,946792431616.0,301
302,257428979712.0,946792169472.0,302
303,257428946944.0,946792038400.0,303
304,257428832256.0,946791710720.0,304
305,257428766720.0,946791448576.0,305
306,257428684800.0,946791186432.0,306
307,257428635648.0,946790924288.0,307
308,257428553728.0,946790531072.0,308
309,257428488192.0,946790268928.0,309
310,257428406272.0,946789941248.0,310
311,257428357120.0,946789679104.0,311
312,257428258816.0,946789351424.0,312
313,257428193280.0,946789089280.0,313
314,257428127744.0,946788892672.0,314
315,257428062208.0,946788630528.0,315
316,257427996672.0,946788171776.0,316
317,257427931136.0,946787909632.0,317
318,257427816448.0,946787516416.0,318
319,257427734528.0,946787254272.0,319
320,257427668992.0,946786861056.0,320
321,257427587072.0,946786664448.0,321
322,257427537920.0,946786402304.0,322
323,257427439616.0,946786140160.0,323
324,257427406848.0,946785812480.0,324
325,257427341312.0,946785681408.0,325
326,257427259392.0,946785419264.0,326
327,257427210240.0,946785091584.0,327
328,257427144704.0,946784960512.0,328
329,257427062784.0,946784632832.0,329
330,257426997248.0,946784436224.0,330
331,257426931712.0,946784239616.0,331
332,257426882560.0,946783846400.0,332
333,257426784256.0,946783584256.0,333
334,257426735104.0,946783322112.0,334
335,257426669568.0,946783059968.0,335
336,257426587648.0,946782601216.0,336
337,257426489344.0,946782273536.0,337
338,257426407424.0,946781880320.0,338
339,257426341888.0,946781552640.0,339
340,257426243584.0,946781290496.0,340
341,257426194432.0,946781028352.0,341
342,257426112512.0,946780831744.0,342
343,257426063360.0,946780504064.0,343
344,257425981440.0,946780176384.0,344
345,257425915904.0,946779848704.0,345
346,257425833984.0,946779521024.0,346
347,257425768448.0,946779193344.0,347
348,257425686528.0,946778996736.0,348
349,257425620992.0,946778800128.0,349
350,257425571840.0,946778472448.0,350
351,257425489920.0,946778341376.0,351
352,257425424384.0,946778013696.0,352
353,257425391616.0,946777751552.0,353
354,257425309696.0,946777489408.0,354
355,257425244160.0,946777161728.0,355
356,257425178624.0,946776834048.0,356
357,257425080320.0,946776637440.0,357
358,257425014784.0,946776309760.0,358
359,257424949248.0,946776113152.0,359
360,257424900096.0,946775916544.0,360
361,257424834560.0,946775588864.0,361
362,257424752640.0,946775261184.0,362
363,257424687104.0,946774802432.0,363
364,257424621568.0,946774474752.0,364
365,257424490496.0,946774212608.0,365
366,257424457728.0,946773884928.0,366
367,257424408576.0,946773622784.0,367
368,257424310272.0,946773295104.0,368
369,257424211968.0,946773032960.0,369
370,257424179200.0,946772836352.0,370
371,257424080896.0,946772574208.0,371
372,257424015360.0,946772312064.0,372
373,257423966208.0,946772049920.0,373
374,257423900672.0,946771853312.0,374
375,257423867904.0,946771591168.0,375
376,257423785984.0,946771394560.0,376
377,257423736832.0,946771132416.0,377
378,257423654912.0,946770870272.0,378
379,257423572992.0,946770542592.0,379
380,257423507456.0,946770083840.0,380
381,257423409152.0,946769887232.0,381
382,257423360000.0,946769494016.0,382
383,257423278080.0,946769297408.0,383
384,257423228928.0,946769035264.0,384
385,257423163392.0,946768838656.0,385
386,257423114240.0,946768642048.0,386
387,257423048704.0,946768314368.0,387
388,257422950400.0,946768052224.0,388
389,257422934016.0,946767855616.0,389
390,257422852096.0,946767593472.0,390
391,257422819328.0,946767265792.0,391
392,257422704640.0,946766938112.0,392
393,257422622720.0,946766610432.0,393
394,257422589952.0,946766413824.0,394
395,257422524416.0,946766282752.0,395
396,257422458880.0,946765955072.0,396
397,257422393344.0,946765692928.0,397
398,257422327808.0,946765365248.0,398
399,257422262272.0,946765103104.0,399
400,257422180352.0,946764840960.0,400
401,257422114816.0,946764644352.0,401
402,257422065664.0,946764447744.0,402
403,257422000128.0,946764185600.0,403
404,257421918208.0,946763923456.0,404
405,257421885440.0,946763661312.0,405
406,257421787136.0,946763464704.0,406
407,257421754368.0,946763268096.0,407
408,257421705216.0,946763005952.0,408
409,257421656064.0,946762678272.0,409
410,257421590528.0,946762416128.0,410
411,257421492224.0,946762153984.0,411
412,257421443072.0,946761826304.0,412
413,257421361152.0,946761695232.0,413
414,257421344768.0,946761498624.0,414
415,257421262848.0,946761236480.0,415
416,257421197312.0,946760908800.0,416
417,257421131776.0,946760712192.0,417
418,257421066240.0,946760384512.0,418
419,257421000704.0,946760253440.0,419
420,257420984320.0,946759925760.0,420
421,257420886016.0,946759794688.0,421
422,257420836864.0,946759467008.0,422
423,257420771328.0,946759204864.0,423
424,257420705792.0,946758877184.0,424
425,257420640256.0,946758483968.0,425
426,257420558336.0,946758156288.0,426
427,257420509184.0,946758025216.0,427
428,257420410880.0,946757697536.0,428
429,257420361728.0,946757566464.0,429
430,257420296192.0,946757369856.0,430
431,257420279808.0,946757107712.0,431
432,257420214272.0,946756714496.0,432
433,257420132352.0,946756517888.0,433
434,257420050432.0,946756255744.0,434
435,257420001280.0,946756059136.0,435
436,257419952128.0,946755796992.0,436
437,257419870208.0,946755469312.0,437
438,257419804672.0,946755207168.0,438
439,257419722752.0,946754879488.0,439
440,257419640832.0,946754617344.0,440
441,257419624448.0,946754486272.0,441
442,257419542528.0,946754224128.0,442
443,257419476992.0,946753961984.0,443
444,257419427840.0,946753765376.0,444
445,257419378688.0,946753503232.0,445
446,257419329536.0,946753306624.0,446
447,257419280384.0,946753110016.0,447
448,257419231232.0,946752847872.0,448
449,257419165696.0,946752651264.0,449
450,257419083776.0,946752454656.0,450
451,257419018240.0,946752258048.0,451
452,257418952704.0,946751995904.0,452
453,257418903552.0,946751602688.0,453
454,257418854400.0,946751406080.0,454
455,257418772480.0,946751078400.0,455
456,257418723328.0,946750816256.0,456
457,257418625024.0,946750619648.0,457
458,257418592256.0,946750357504.0,458
459,257418510336.0,946750160896.0,459
460,257418461184.0,946750029824.0,460
461,257418412032.0,946749702144.0,461
462,257418379264.0,946749571072.0,462
463,257418313728.0,946749308928.0,463
464,257418231808.0,946749046784.0,464
465,257418182656.0,946748719104.0,465
466,257418117120.0,946748588032.0,466
467,257418084352.0,946748325888.0,467
468,257418002432.0,946748129280.0,468
469,257417953280.0,946747867136.0,469
470,257417887744.0,946747539456.0,470
471,257417822208.0,946747277312.0,471
472,257417773056.0,946747080704.0,472
473,257417674752.0,946746818560.0,473
474,257417641984.0,946746556416.0,474
475,257417560064.0,946746294272.0,475
476,257417510912.0,946745966592.0,476
477,257417445376.0,946745704448.0,477
478,257417379840.0,946745507840.0,478
479,257417330688.0,946745376768.0,479
480,257417281536.0,946745114624.0,480
481,257417248768.0,946744918016.0,481
482,257417166848.0,946744655872.0,482
483,257417101312.0,946744262656.0,483
484,257417035776.0,946744066048.0,484
485,257416937472.0,946743803904.0,485
486,257416904704.0,946743476224.0,486
487,257416855552.0,946743279616.0,487
488,257416773632.0,946743017472.0,488
489,257416724480.0,946742886400.0,489
490,257416658944.0,946742558720.0,490
491,257416609792.0,946742099968.0,491
492,257416527872.0,946741968896.0,492
493,257416495104.0,946741772288.0,493
494,257416429568.0,946741379072.0,494
495,257416331264.0,946741248000.0,495
496,257416298496.0,946741051392.0,496
497,257416232960.0,946740658176.0,497
498,257416167424.0,946740330496.0,498
499,257416085504.0,946740068352.0,499
500,257416052736.0,946739937280.0,500
501,257415987200.0,946739740672.0,501
502,257415954432.0,946739478528.0,502
503,257415888896.0,946739347456.0,503
504,257415823360.0,946739085312.0,504
505,257415774208.0,946738888704.0,505
506,257415725056.0,946738692096.0,506
507,257415659520.0,946738429952.0,507
508,257415626752.0,946738298880.0,508
509,257415544832.0,946738102272.0,509
510,257415495680.0,946737840128.0,510
511,257415430144.0,946737577984.0,511
512,257415380992.0,946737446912.0,512
513,257415315456.0,946737119232.0,513
514,257415266304.0,946736922624.0,514
515,257415184384.0,946736660480.0,515
516,257415135232.0,946736398336.0,516
517,257415102464.0,946736267264.0,517
518,257415036928.0,946735939584.0,518
519,257414971392.0,946735677440.0,519
520,257414889472.0,946735349760.0,520
521,257414856704.0,946735218688.0,521
522,257414823936.0,946734891008.0,522
523,257414725632.0,946734759936.0,523
524,257414692864.0,946734563328.0,524
525,257414676480.0,946734301184.0,525
526,257414578176.0,946734039040.0,526
527,257414529024.0,946733907968.0,527
528,257414463488.0,946733580288.0,528
529,257414414336.0,946733449216.0,529
530,257414365184.0,946733252608.0,530
531,257414299648.0,946732859392.0,531
532,257414234112.0,946732728320.0,532
533,257414201344.0,946732531712.0,533
534,257414119424.0,946732269568.0,534
535,257414053888.0,946731941888.0,535
536,257414004736.0,946731679744.0,536
537,257413955584.0,946731548672.0,537
538,257413890048.0,946731220992.0,538
539,257413808128.0,946731089920.0,539
540,257413775360.0,946730762240.0,540
541,257413742592.0,946730631168.0,541
542,257413660672.0,946730434560.0,542
543,257413595136.0,946730172416.0,543
544,257413545984.0,946729910272.0,544
545,257413480448.0,946729713664.0,545
546,257413464064.0,946729451520.0,546
547,257413398528.0,946729320448.0,547
548,257413349376.0,946729189376.0,548
549,257413316608.0,946728796160.0,549
550,257413201920.0,946728599552.0,550
551,257413152768.0,946728468480.0,551
552,257413120000.0,946728271872.0,552
553,257413054464.0,946728009728.0,553
554,257412988928.0,946727878656.0,554
555,257412939776.0,946727616512.0,555
556,257412923392.0,946727419904.0,556
557,257412857856.0,946727288832.0,557
558,257412792320.0,946726961152.0,558
559,257412743168.0,946726830080.0,559
560,257412677632.0,946726436864.0,560
561,257412595712.0,946726174720.0,561
562,257412546560.0,946725978112.0,562
563,257412513792.0,946725781504.0,563
564,257412464640.0,946725650432.0,564
565,257412431872.0,946725322752.0,565
566,257412317184.0,946725191680.0,566
567,257412300800.0,946725060608.0,567
568,257412235264.0,946724732928.0,568
569,257412169728.0,946724601856.0,569
570,257412153344.0,946724339712.0,570
571,257412055040.0,946724077568.0,571
572,257412038656.0,946723880960.0,572
573,257411956736.0,946723749888.0,573
574,257411923968.0,946723422208.0,574
575,257411858432.0,946723291136.0,575
576,257411825664.0,946723160064.0,576
577,257411760128.0,946722832384.0,577
578,257411710976.0,946722635776.0,578
579,257411645440.0,946722373632.0,579
580,257411612672.0,946722177024.0,580
581,257411563520.0,946722045952.0,581
582,257411497984.0,946721783808.0,582
583,257411432448.0,946721652736.0,583
584,257411416064.0,946721521664.0,584
585,257411334144.0,946721390592.0,585
586,257411317760.0,946720997376.0,586
587,257411252224.0,946720866304.0,587
588,257411170304.0,946720669696.0,588
589,257411121152.0,946720473088.0,589
590,257411088384.0,946720145408.0,590
591,257411039232.0,946719948800.0,591
592,257410990080.0,946719752192.0,592
593,257410924544.0,946719621120.0,593
594,257410891776.0,946719490048.0,594
595,257410809856.0,946719227904.0,595
596,257410793472.0,946719031296.0,596
597,257410760704.0,946718769152.0,597
598,257410662400.0,946718572544.0,598
599,257410646016.0,946718375936.0,599
600,257410547712.0,946718113792.0,600
601,257410531328.0,946717982720.0,601
602,257410482176.0,946717786112.0,602
603,257410416640.0,946717523968.0,603
604,257410367488.0,946717261824.0,604
605,257410285568.0,946716934144.0,605
606,257410236416.0,946716672000.0,606
607,257410154496.0,946716344320.0,607
608,257410105344.0,946716082176.0,608
609,257410039808.0,946715951104.0,609
610,257409990656.0,946715688960.0,610
611,257409941504.0,946715426816.0,611
612,257409875968.0,946715099136.0,612
613,257409826816.0,946714902528.0,613
614,257409794048.0,946714771456.0,614
615,257409728512.0,946714509312.0,615
616,257409695744.0,946714378240.0,616
617,257409662976.0,946714116096.0,617
618,257409581056.0,946713722880.0,618
619,257409499136.0,946713591808.0,619
620,257409449984.0,946713395200.0,620
621,257409433600.0,946713264128.0,621
622,257409384448.0,946713067520.0,622
623,257409318912.0,946712936448.0,623
624,257409269760.0,946712674304.0,624
625,257409220608.0,946712543232.0,625
626,257409204224.0,946712412160.0,626
627,257409138688.0,946712084480.0,627
628,257409056768.0,946711887872.0,628
629,257409024000.0,946711691264.0,629
630,257408958464.0,946711494656.0,630
631,257408925696.0,946711298048.0,631
632,257408892928.0,946711101440.0,632
633,257408843776.0,946710904832.0,633
634,257408794624.0,946710773760.0,634
635,257408745472.0,946710642688.0,635
636,257408663552.0,946710315008.0,636
637,257408630784.0,946710052864.0,637
638,257408581632.0,946709987328.0,638
639,257408516096.0,946709659648.0,639
640,257408466944.0,946709463040.0,640
641,257408401408.0,946709331968.0,641
642,257408368640.0,946709069824.0,642
643,257408335872.0,946708873216.0,643
644,257408270336.0,946708742144.0,644
645,257408253952.0,946708414464.0,645
646,257408172032.0,946708152320.0,646
647,257408106496.0,946707955712.0,647
648,257408073728.0,946707759104.0,648
649,257408008192.0,946707496960.0,649
650,257407942656.0,946707234816.0,650
651,257407860736.0,946706972672.0,651
652,257407827968.0,946706776064.0,652
653,257407762432.0,946706513920.0,653
654,257407713280.0,946706382848.0,654
655,257407696896.0,946706186240.0,655
656,257407631360.0,946706055168.0,656
657,257407565824.0,946705793024.0,657
658,257407516672.0,946705465344.0,658
659,257407451136.0,946705334272.0,659
660,257407434752.0,946705203200.0,660
661,257407385600.0,946704941056.0,661
662,257407303680.0,946704744448.0,662
663,257407287296.0,946704613376.0,663
664,257407254528.0,946704482304.0,664
665,257407221760.0,946704285696.0,665
666,257407139840.0,946704089088.0,666
667,257407123456.0,946703761408.0,667
668,257407041536.0,946703630336.0,668
669,257406976000.0,946703433728.0,669
670,257406926848.0,946703302656.0,670
671,257406894080.0,946702974976.0,671
672,257406844928.0,946702843904.0,672
673,257406795776.0,946702712832.0,673
674,257406763008.0,946702516224.0,674
675,257406713856.0,946702319616.0,675
676,257406631936.0,946702123008.0,676
677,257406599168.0,946701926400.0,677
678,257406582784.0,946701795328.0,678
679,257406517248.0,946701533184.0,679
680,257406451712.0,946701336576.0,680
681,257406418944.0,946701074432.0,681
682,257406337024.0,946700943360.0,682
683,257406337024.0,946700746752.0,683
684,257406287872.0,946700615680.0,684
685,257406189568.0,946700353536.0,685
686,257406156800.0,946700156928.0,686
687,257406140416.0,946700025856.0,687
688,257406058496.0,946699894784.0,688
689,257406025728.0,946699763712.0,689
690,257405976576.0,946699436032.0,690
691,257405943808.0,946699304960.0,691
692,257405878272.0,946699173888.0,692
693,257405845504.0,946698977280.0,693
694,257405796352.0,946698846208.0,694
695,257405763584.0,946698715136.0,695
696,257405698048.0,946698584064.0,696
697,257405665280.0,946698387456.0,697
698,257405632512.0,946698125312.0,698
699,257405599744.0,946697994240.0,699
700,257405534208.0,946697797632.0,700
701,257405501440.0,946697535488.0,701
702,257405435904.0,946697207808.0,702
703,257405370368.0,946697076736.0,703
704,257405337600.0,946696880128.0,704
705,257405272064.0,946696749056.0,705
706,257405222912.0,946696486912.0,706
707,257405157376.0,946696355840.0,707
708,257405140992.0,946696159232.0,708
709,257405108224.0,946695897088.0,709
710,257405075456.0,946695766016.0,710
711,257404993536.0,946695634944.0,711
712,257404960768.0,946695503872.0,712
713,257404895232.0,946695176192.0,713
714,257404829696.0,946695045120.0,714
715,257404813312.0,946694914048.0,715
716,257404747776.0,946694717440.0,716
717,257404731392.0,946694586368.0,717
718,257404682240.0,946694324224.0,718
719,257404649472.0,946693996544.0,719
720,257404567552.0,946693865472.0,720
721,257404518400.0,946693734400.0,721
722,257404469248.0,946693537792.0,722
723,257404436480.0,946693406720.0,723
724,257404420096.0,946693210112.0,724
725,257404354560.0,946693013504.0,725
726,257404305408.0,946692882432.0,726
727,257404256256.0,946692685824.0,727
728,257404207104.0,946692554752.0,728
729,257404174336.0,946692292608.0,729
730,257404125184.0,946692096000.0,730
731,257404059648.0,946691964928.0,731
732,257404026880.0,946691768320.0,732
733,257403994112.0,946691637248.0,733
734,257403928576.0,946691506176.0,734
735,257403895808.0,946691375104.0,735
736,257403846656.0,946691112960.0,736
737,257403781120.0,946690916352.0,737
738,257403748352.0,946690785280.0,738
739,257403682816.0,946690457600.0,739
740,257403650048.0,946690195456.0,740
741,257403600896.0,946689998848.0,741
742,257403535360.0,946689867776.0,742
743,257403502592.0,946689736704.0,743
744,257403453440.0,946689605632.0,744
745,257403453440.0,946689409024.0,745
746,257403387904.0,946689146880.0,746
747,257403305984.0,946688753664.0,747
748,257403273216.0,946688688128.0,748
749,257403207680.0,946688491520.0,749
750,257403174912.0,946688229376.0,750
751,257403092992.0,946688098304.0,751
752,257403092992.0,946687967232.0,752
753,257403043840.0,946687836160.0,753
754,257402978304.0,946687705088.0,754
755,257402945536.0,946687442944.0,755
756,257402912768.0,946687246336.0,756
757,257402847232.0,946687115264.0,757
758,257402798080.0,946686918656.0,758
759,257402765312.0,946686787584.0,759
760,257402732544.0,946686590976.0,760
761,257402667008.0,946686328832.0,761
762,257402650624.0,946686132224.0,762
763,257402568704.0,946685935616.0,763
764,257402535936.0,946685673472.0,764
765,257402503168.0,946685542400.0,765
766,257402454016.0,946685411328.0,766
767,257402388480.0,946685149184.0,767
768,257402355712.0,946685018112.0,768
769,257402306560.0,946684887040.0,769
770,257402273792.0,946684624896.0,770
771,257402241024.0,946684559360.0,771
772,257402159104.0,946684297216.0,772
773,257402126336.0,946684297216.0,773
774,257402093568.0,946683969536.0,774
775,257402044416.0,946683838464.0,775
