,loss,val_loss,epoch
192,932.3892822265625,2027.5968017578125,192
193,931.6514892578125,2025.552978515625,193
194,930.9039916992188,2023.505859375,194
195,930.153564453125,2021.4578857421875,195
196,929.4130249023438,2019.4122314453125,196
197,928.6707763671875,2017.365478515625,197
198,927.9310302734375,2015.3189697265625,198
199,927.183349609375,2013.2728271484375,199
200,926.4412841796875,2011.227294921875,200
201,925.695068359375,2009.181640625,201
202,924.9569091796875,2007.1343994140625,202
203,924.2142944335938,2005.085693359375,203
204,923.4660034179688,2003.036865234375,204
205,922.7230224609375,2000.9893798828125,205
206,921.976318359375,1998.941162109375,206
207,921.2330932617188,1996.8934326171875,207
208,920.4927978515625,1994.8463134765625,208
209,919.7474975585938,1992.799560546875,209
210,919.0086669921875,1990.752197265625,210
211,918.2595825195312,1988.705322265625,211
212,917.519775390625,1986.657958984375,212
213,916.7750244140625,1984.6124267578125,213
214,916.0303344726562,1982.564453125,214
215,915.286865234375,1980.5181884765625,215
216,914.54150390625,1978.470703125,216
217,913.7970581054688,1976.4224853515625,217
218,913.06005859375,1974.3760986328125,218
219,912.3123779296875,1972.3309326171875,219
220,911.5671997070312,1970.2840576171875,220
221,910.8244018554688,1968.240234375,221
222,910.0823974609375,1966.1944580078125,222
223,909.3370361328125,1964.148193359375,223
224,908.5957641601562,1962.1002197265625,224
225,907.8531494140625,1960.0526123046875,225
226,907.106201171875,1958.0048828125,226
227,906.3692626953125,1955.9586181640625,227
228,905.6197509765625,1953.912841796875,228
229,904.8753051757812,1951.8663330078125,229
230,904.136474609375,1949.8216552734375,230
231,903.3917236328125,1947.7755126953125,231
232,902.6493530273438,1945.7291259765625,232
233,901.9044799804688,1943.681396484375,233
234,901.169189453125,1941.6356201171875,234
235,900.4176635742188,1939.587890625,235
236,899.6721801757812,1937.5423583984375,236
237,898.9303588867188,1935.495361328125,237
238,898.1875,1933.449462890625,238
239,897.4483642578125,1931.4051513671875,239
240,896.6995239257812,1929.359130859375,240
241,895.961181640625,1927.3116455078125,241
242,895.213623046875,1925.265869140625,242
243,894.47265625,1923.2181396484375,243
244,893.7296752929688,1921.170166015625,244
245,892.9877319335938,1919.1234130859375,245
246,892.239013671875,1917.0772705078125,246
247,891.4968872070312,1915.0296630859375,247
248,890.760498046875,1912.9835205078125,248
249,890.01318359375,1910.936279296875,249
250,889.2642822265625,1908.888916015625,250
251,888.52001953125,1906.842041015625,251
252,887.779541015625,1904.796630859375,252
253,887.0357055664062,1902.7486572265625,253
254,886.291259765625,1900.7022705078125,254
255,885.5476684570312,1898.654052734375,255
256,884.8072509765625,1896.634521484375,256
257,884.0723876953125,1894.6134033203125,257
258,883.3357543945312,1892.593017578125,258
259,882.59521484375,1890.572021484375,259
260,881.8621826171875,1888.5516357421875,260
261,881.1237182617188,1886.558837890625,261
262,880.38916015625,1884.5384521484375,262
263,879.65673828125,1882.5430908203125,263
264,878.9207763671875,1880.546630859375,264
265,878.1928100585938,1878.5543212890625,265
266,877.4622192382812,1876.5582275390625,266
267,876.73291015625,1874.5614013671875,267
268,876.005615234375,1872.568603515625,268
269,875.2637939453125,1870.5733642578125,269
270,874.5321655273438,1868.603515625,270
271,873.8040771484375,1866.609130859375,271
272,873.074951171875,1864.6387939453125,272
273,872.3421630859375,1862.66796875,273
274,871.618896484375,1860.6961669921875,274
275,870.8887329101562,1858.7279052734375,275
276,870.1566772460938,1856.760009765625,276
277,869.4351196289062,1854.790283203125,277
278,868.701171875,1852.818115234375,278
279,867.9736328125,1850.8721923828125,279
280,867.2444458007812,1848.927978515625,280
281,866.5289306640625,1846.982666015625,281
282,865.7936401367188,1845.0345458984375,282
283,865.06787109375,1843.089599609375,283
284,864.3385620117188,1841.1453857421875,284
285,863.6116943359375,1839.1983642578125,285
286,862.8873291015625,1837.253662109375,286
287,862.1588134765625,1835.308837890625,287
288,861.43505859375,1833.3623046875,288
289,860.7069091796875,1831.41796875,289
290,859.9837036132812,1829.4725341796875,290
291,859.253173828125,1827.5277099609375,291
292,858.5252075195312,1825.5826416015625,292
293,857.8014526367188,1823.6363525390625,293
294,857.0758056640625,1821.691650390625,294
295,856.3473510742188,1819.7479248046875,295
296,855.6201171875,1817.8013916015625,296
297,854.8939208984375,1815.857421875,297
298,854.163330078125,1813.9111328125,298
299,853.4383544921875,1811.9661865234375,299
300,852.7100830078125,1810.019775390625,300
301,851.9872436523438,1808.072509765625,301
302,851.2572631835938,1806.128662109375,302
303,850.5305786132812,1804.181396484375,303
304,849.7991943359375,1802.2379150390625,304
305,849.0784301757812,1800.2900390625,305
306,848.3497314453125,1798.370849609375,306
307,847.6216430664062,1796.4249267578125,307
308,846.8934936523438,1794.4769287109375,308
309,846.168701171875,1792.531005859375,309
310,845.4404296875,1790.583740234375,310
311,844.7173461914062,1788.637939453125,311
312,843.9898681640625,1786.691650390625,312
313,843.2608032226562,1784.748046875,313
314,842.53515625,1782.830078125,314
315,841.802978515625,1780.9095458984375,315
316,841.0784912109375,1778.9644775390625,316
317,840.3562622070312,1777.0455322265625,317
318,839.6297607421875,1775.101318359375,318
319,838.8986206054688,1773.181884765625,319
320,838.1734008789062,1771.261962890625,320
321,837.4461669921875,1769.342041015625,321
322,836.726318359375,1767.3973388671875,322
323,835.9970092773438,1765.4793701171875,323
324,835.2752685546875,1763.559814453125,324
325,834.5430297851562,1761.6412353515625,325
326,833.8167724609375,1759.7196044921875,326
327,833.0936279296875,1757.7977294921875,327
328,832.3685302734375,1755.8775634765625,328
329,831.6463012695312,1753.957763671875,329
330,830.9137573242188,1752.037109375,330
331,830.1949462890625,1750.1138916015625,331
332,829.45849609375,1748.1915283203125,332
333,828.7351684570312,1746.2701416015625,333
334,828.0084838867188,1744.3482666015625,334
335,827.2789916992188,1742.404052734375,335
336,826.5584106445312,1740.482421875,336
337,825.829833984375,1738.5615234375,337
338,825.1066284179688,1736.640625,338
339,824.3757934570312,1734.718994140625,339
340,823.6603393554688,1732.7999267578125,340
341,822.9229125976562,1730.8773193359375,341
342,822.1953735351562,1728.9559326171875,342
343,821.4738159179688,1727.0084228515625,343
344,820.7449340820312,1725.0880126953125,344
345,820.0151977539062,1723.1666259765625,345
346,819.2918090820312,1721.2462158203125,346
347,818.5708618164062,1719.324462890625,347
348,817.8405151367188,1717.4049072265625,348
349,817.1145629882812,1715.4852294921875,349
350,816.39111328125,1713.5640869140625,350
351,815.6644897460938,1711.6431884765625,351
352,814.9400024414062,1709.6962890625,352
353,814.2146606445312,1707.7757568359375,353
354,813.4830322265625,1705.820556640625,354
355,812.7640380859375,1703.8934326171875,355
356,812.0455932617188,1701.9676513671875,356
357,811.332275390625,1700.0379638671875,357
358,810.6080932617188,1698.1107177734375,358
359,809.8866577148438,1696.181884765625,359
360,809.177978515625,1694.2547607421875,360
361,808.4541625976562,1692.3272705078125,361
362,807.7348022460938,1690.393310546875,362
363,807.0274658203125,1688.4609375,363
364,806.3209228515625,1686.5264892578125,364
365,805.6047973632812,1684.593994140625,365
366,804.8983764648438,1682.6610107421875,366
367,804.1810302734375,1680.726806640625,367
368,803.471435546875,1678.7882080078125,368
369,802.771484375,1676.8487548828125,369
370,802.0621948242188,1674.91015625,370
371,801.3595581054688,1672.9703369140625,371
372,800.6553344726562,1671.0284423828125,372
373,799.9457397460938,1669.089599609375,373
374,799.2443237304688,1667.1470947265625,374
375,798.5496826171875,1665.2025146484375,375
376,797.853271484375,1663.2572021484375,376
377,797.152099609375,1661.312255859375,377
378,796.4584350585938,1659.368408203125,378
379,795.761474609375,1657.4500732421875,379
380,795.0711059570312,1655.525634765625,380
381,794.3764038085938,1653.600341796875,381
382,793.6837768554688,1651.6734619140625,382
383,792.9987182617188,1649.7479248046875,383
384,792.3059692382812,1647.822265625,384
385,791.6177368164062,1645.8997802734375,385
386,790.9252319335938,1643.974609375,386
387,790.2420654296875,1642.051513671875,387
388,789.5492553710938,1640.127197265625,388
389,788.863525390625,1638.2012939453125,389
390,788.176025390625,1636.2762451171875,390
391,787.4881591796875,1634.345947265625,391
392,786.8057250976562,1632.4146728515625,392
393,786.1175537109375,1630.4852294921875,393
394,785.4403076171875,1628.5576171875,394
395,784.7566528320312,1626.6280517578125,395
396,784.07275390625,1624.698486328125,396
397,783.392333984375,1622.767333984375,397
398,782.7069091796875,1620.8609619140625,398
399,782.0301513671875,1618.9564208984375,399
400,781.347900390625,1617.0518798828125,400
401,780.669189453125,1615.14453125,401
402,779.990234375,1613.2388916015625,402
403,779.3118286132812,1611.3333740234375,403
404,778.6320190429688,1609.427001953125,404
405,777.9591064453125,1607.517822265625,405
406,777.2785034179688,1605.6063232421875,406
407,776.61181640625,1603.6939697265625,407
408,775.9319458007812,1601.7822265625,408
409,775.260009765625,1599.870849609375,409
410,774.5833129882812,1597.9617919921875,410
411,773.9092407226562,1596.0501708984375,411
412,773.239501953125,1594.1409912109375,412
413,772.5634765625,1592.2310791015625,413
414,771.9014892578125,1590.316650390625,414
415,771.232421875,1588.4017333984375,415
416,770.5601806640625,1586.486083984375,416
417,769.8966674804688,1584.5931396484375,417
418,769.2291870117188,1582.7037353515625,418
419,768.5697631835938,1580.8118896484375,419
420,767.90283203125,1578.918701171875,420
421,767.2376708984375,1577.0252685546875,421
422,766.5682373046875,1575.1337890625,422
423,765.91015625,1573.2427978515625,423
424,765.2490844726562,1571.347900390625,424
425,764.5888671875,1569.452392578125,425
426,763.9284057617188,1567.55859375,426
427,763.2747802734375,1565.662353515625,427
428,762.619873046875,1563.7647705078125,428
429,761.955078125,1561.8704833984375,429
430,761.3043823242188,1559.9737548828125,430
431,760.6377563476562,1558.080322265625,431
432,759.9851684570312,1556.2091064453125,432
433,759.3328247070312,1554.3350830078125,433
434,758.6732788085938,1552.462646484375,434
435,758.0255737304688,1550.5867919921875,435
436,757.3721313476562,1548.712890625,436
437,756.7267456054688,1546.8326416015625,437
438,756.0848388671875,1544.9561767578125,438
439,755.44677734375,1543.0782470703125,439
440,754.805419921875,1541.197998046875,440
441,754.1578369140625,1539.3192138671875,441
442,753.517822265625,1537.4393310546875,442
443,752.875,1535.562255859375,443
444,752.2327880859375,1533.681396484375,444
445,751.5909423828125,1531.8033447265625,445
446,750.9482421875,1529.923828125,446
447,750.3028564453125,1528.0472412109375,447
448,749.6612548828125,1526.1688232421875,448
449,749.0250854492188,1524.2900390625,449
450,748.37939453125,1522.432373046875,450
451,747.7373046875,1520.5548095703125,451
452,747.1002197265625,1518.69921875,452
453,746.4562377929688,1516.84375,453
454,745.8179931640625,1514.9884033203125,454
455,745.1799926757812,1513.1329345703125,455
456,744.549072265625,1511.27734375,456
457,743.9033813476562,1509.421142578125,457
458,743.2615356445312,1507.5625,458
459,742.6234741210938,1505.7054443359375,459
460,741.99560546875,1503.846923828125,460
461,741.3616333007812,1501.9893798828125,461
462,740.7293090820312,1500.1307373046875,462
463,740.0941162109375,1498.2725830078125,463
464,739.462646484375,1496.414306640625,464
465,738.83349609375,1494.5560302734375,465
466,738.2017211914062,1492.6978759765625,466
467,737.5753784179688,1490.8367919921875,467
468,736.9303588867188,1488.9794921875,468
469,736.3031616210938,1487.1197509765625,469
470,735.6668090820312,1485.2864990234375,470
471,735.0416259765625,1483.4498291015625,471
472,734.4135131835938,1481.6148681640625,472
473,733.7869873046875,1479.775146484375,473
474,733.1630249023438,1477.9388427734375,474
475,732.53564453125,1476.101318359375,475
476,731.9108276367188,1474.2630615234375,476
477,731.2932739257812,1472.4251708984375,477
478,730.666259765625,1470.5859375,478
479,730.0440673828125,1468.746337890625,479
480,729.4194946289062,1466.908203125,480
481,728.7968139648438,1465.068359375,481
482,728.1705322265625,1463.2274169921875,482
483,727.54638671875,1461.388916015625,483
484,726.9231567382812,1459.5487060546875,484
485,726.3101196289062,1457.7078857421875,485
486,725.6917724609375,1455.8668212890625,486
487,725.0744018554688,1454.0247802734375,487
488,724.4625244140625,1452.183837890625,488
489,723.844970703125,1450.342041015625,489
490,723.2223510742188,1448.500732421875,490
491,722.6073608398438,1446.6588134765625,491
492,721.9912719726562,1444.8172607421875,492
493,721.3773193359375,1442.9757080078125,493
494,720.7557373046875,1441.1341552734375,494
495,720.1444702148438,1439.316650390625,495
496,719.5344848632812,1437.4993896484375,496
497,718.9197998046875,1435.6827392578125,497
498,718.3009643554688,1433.865478515625,498
499,717.6854248046875,1432.0455322265625,499
500,717.0731201171875,1430.226806640625,500
501,716.4632568359375,1428.40625,501
502,715.8569946289062,1426.5853271484375,502
503,715.2485961914062,1424.762939453125,503
504,714.6395263671875,1422.9425048828125,504
505,714.0318603515625,1421.120849609375,505
506,713.4281616210938,1419.2994384765625,506
507,712.822021484375,1417.4796142578125,507
508,712.2095947265625,1415.6590576171875,508
509,711.6107177734375,1413.8399658203125,509
510,710.9984741210938,1412.0189208984375,510
511,710.39013671875,1410.1978759765625,511
512,709.7842407226562,1408.3795166015625,512
513,709.1776123046875,1406.5579833984375,513
514,708.5689697265625,1404.736328125,514
515,707.962646484375,1402.9173583984375,515
516,707.3593139648438,1401.096435546875,516
517,706.7489013671875,1399.2760009765625,517
518,706.1415405273438,1397.4581298828125,518
519,705.5388793945312,1395.6378173828125,519
520,704.938720703125,1393.8155517578125,520
521,704.3377685546875,1391.9930419921875,521
522,703.7374877929688,1390.1717529296875,522
523,703.140625,1388.349365234375,523
524,702.5410766601562,1386.5482177734375,524
525,701.9417114257812,1384.7469482421875,525
526,701.34228515625,1382.9461669921875,526
527,700.7470092773438,1381.146484375,527
528,700.1466064453125,1379.3458251953125,528
529,699.5547485351562,1377.5460205078125,529
530,698.9520263671875,1375.745849609375,530
531,698.3570556640625,1373.9459228515625,531
532,697.760009765625,1372.1470947265625,532
533,697.1617431640625,1370.3453369140625,533
534,696.5612182617188,1368.544189453125,534
535,695.9632568359375,1366.7445068359375,535
536,695.3663940429688,1364.9439697265625,536
537,694.7692260742188,1363.1436767578125,537
538,694.1697998046875,1361.3433837890625,538
539,693.5747680664062,1359.5435791015625,539
540,692.9749145507812,1357.744384765625,540
541,692.38525390625,1355.947021484375,541
542,691.7835083007812,1354.1453857421875,542
543,691.195068359375,1352.3447265625,543
544,690.607666015625,1350.5435791015625,544
545,690.0155639648438,1348.7415771484375,545
546,689.4234619140625,1346.938720703125,546
547,688.8334350585938,1345.1353759765625,547
548,688.2448120117188,1343.3350830078125,548
549,687.65625,1341.5546875,549
550,687.069091796875,1339.7760009765625,550
551,686.4849853515625,1337.9967041015625,551
552,685.888916015625,1336.2178955078125,552
553,685.299072265625,1334.4375,553
554,684.7117919921875,1332.6593017578125,554
555,684.1239013671875,1330.8797607421875,555
556,683.53564453125,1329.101806640625,556
557,682.9471435546875,1327.324462890625,557
558,682.3587646484375,1325.544921875,558
559,681.7666015625,1323.7662353515625,559
560,681.1875610351562,1321.9842529296875,560
561,680.59228515625,1320.2047119140625,561
562,680.0050659179688,1318.423583984375,562
563,679.412109375,1316.6434326171875,563
564,678.8258056640625,1314.863525390625,564
565,678.2371215820312,1313.085693359375,565
566,677.6473388671875,1311.3070068359375,566
567,677.064208984375,1309.5264892578125,567
568,676.4737548828125,1307.7454833984375,568
569,675.8797607421875,1305.9654541015625,569
570,675.2933959960938,1304.1849365234375,570
571,674.7023315429688,1302.403564453125,571
572,674.113037109375,1300.622802734375,572
573,673.5307006835938,1298.842041015625,573
574,672.9469604492188,1297.0625,574
575,672.3729858398438,1295.2813720703125,575
576,671.7868041992188,1293.5032958984375,576
577,671.2046508789062,1291.7232666015625,577
578,670.6226806640625,1289.9439697265625,578
579,670.0416870117188,1288.1619873046875,579
580,669.4649658203125,1286.380615234375,580
581,668.89111328125,1284.5997314453125,581
582,668.2996826171875,1282.8204345703125,582
583,667.720947265625,1281.0396728515625,583
584,667.1405029296875,1279.2589111328125,584
585,666.55810546875,1277.4779052734375,585
586,665.9754638671875,1275.6947021484375,586
587,665.3944702148438,1273.9134521484375,587
588,664.814453125,1272.1322021484375,588
589,664.23583984375,1270.349853515625,589
590,663.6519775390625,1268.5689697265625,590
591,663.0650024414062,1266.787109375,591
592,662.48583984375,1265.0050048828125,592
593,661.9034423828125,1263.2449951171875,593
594,661.3265380859375,1261.4869384765625,594
595,660.7560424804688,1259.705322265625,595
596,660.1680908203125,1257.9453125,596
597,659.5962524414062,1256.1837158203125,597
598,659.0238647460938,1254.42578125,598
599,658.4541015625,1252.6654052734375,599
600,657.879150390625,1250.9052734375,600
601,657.3092041015625,1249.1446533203125,601
602,656.738037109375,1247.3853759765625,602
603,656.1652221679688,1245.625244140625,603
604,655.5929565429688,1243.8663330078125,604
605,655.017578125,1242.1063232421875,605
606,654.45751953125,1240.347412109375,606
607,653.8751220703125,1238.5872802734375,607
608,653.3048706054688,1236.8253173828125,608
609,652.7318725585938,1235.0626220703125,609
610,652.157958984375,1233.3018798828125,610
611,651.5864868164062,1231.543212890625,611
612,651.0149536132812,1229.782958984375,612
613,650.4402465820312,1228.0233154296875,613
614,649.8696899414062,1226.2635498046875,614
615,649.3026123046875,1224.504150390625,615
616,648.7291870117188,1222.743896484375,616
617,648.1614990234375,1220.9832763671875,617
618,647.5829467773438,1219.2213134765625,618
619,647.0108032226562,1217.460693359375,619
620,646.4381713867188,1215.700927734375,620
621,645.8712768554688,1213.9403076171875,621
622,645.3085327148438,1212.1806640625,622
623,644.7451171875,1210.4189453125,623
624,644.1795654296875,1208.658203125,624
625,643.6135864257812,1206.8973388671875,625
626,643.0491943359375,1205.137451171875,626
627,642.4848022460938,1203.3748779296875,627
628,641.91650390625,1201.613037109375,628
629,641.3575439453125,1199.8514404296875,629
630,640.7886352539062,1198.0924072265625,630
631,640.2244262695312,1196.3294677734375,631
632,639.657470703125,1194.5689697265625,632
633,639.0935668945312,1192.8079833984375,633
634,638.5396118164062,1191.0478515625,634
635,637.9702758789062,1189.286865234375,635
636,637.3993530273438,1187.5240478515625,636
637,636.8414916992188,1185.785400390625,637
638,636.269287109375,1184.0223388671875,638
639,635.70458984375,1182.2845458984375,639
640,635.144287109375,1180.5438232421875,640
641,634.5773315429688,1178.8046875,641
642,634.0214233398438,1177.0654296875,642
643,633.4573364257812,1175.325927734375,643
644,632.8950805664062,1173.5867919921875,644
645,632.328125,1171.8463134765625,645
646,631.7671508789062,1170.1075439453125,646
647,631.2055053710938,1168.3702392578125,647
648,630.6500854492188,1166.631591796875,648
649,630.0940551757812,1164.891845703125,649
650,629.54150390625,1163.1505126953125,650
651,628.9857788085938,1161.4136962890625,651
652,628.430419921875,1159.6751708984375,652
653,627.8751220703125,1157.9342041015625,653
654,627.3221435546875,1156.196044921875,654
655,626.766845703125,1154.4554443359375,655
656,626.2183837890625,1152.7161865234375,656
657,625.6581420898438,1150.978759765625,657
658,625.0960083007812,1149.23828125,658
659,624.5413208007812,1147.4971923828125,659
660,623.9913940429688,1145.7568359375,660
661,623.4276123046875,1144.015869140625,661
662,622.8763427734375,1142.2750244140625,662
663,622.3168334960938,1140.535888671875,663
664,621.7653198242188,1138.7972412109375,664
665,621.2054443359375,1137.0562744140625,665
666,620.6517944335938,1135.3193359375,666
667,620.1044921875,1133.5814208984375,667
668,619.5449829101562,1131.84033203125,668
669,618.988037109375,1130.099853515625,669
670,618.4296264648438,1128.3626708984375,670
671,617.876953125,1126.623779296875,671
672,617.3278198242188,1124.8831787109375,672
673,616.7689208984375,1123.1416015625,673
674,616.2125854492188,1121.4005126953125,674
675,615.6558837890625,1119.6622314453125,675
676,615.0965576171875,1117.9254150390625,676
677,614.5493774414062,1116.1856689453125,677
678,613.9985961914062,1114.447509765625,678
679,613.4529418945312,1112.7099609375,679
680,612.91650390625,1110.9681396484375,680
681,612.3550415039062,1109.2491455078125,681
682,611.81640625,1107.5303955078125,682
683,611.2647705078125,1105.8101806640625,683
684,610.72216796875,1104.0914306640625,684
685,610.16943359375,1102.371826171875,685
686,609.6235961914062,1100.6531982421875,686
687,609.078125,1098.9349365234375,687
688,608.5293579101562,1097.2166748046875,688
689,607.9857177734375,1095.49755859375,689
690,607.4425659179688,1093.7772216796875,690
691,606.8922119140625,1092.0576171875,691
692,606.3450317382812,1090.3392333984375,692
693,605.8015747070312,1088.6224365234375,693
