,loss,val_loss,epoch
227,423876224.0,1304969216.0,227
228,423875584.0,1304965504.0,228
229,423874752.0,1304963200.0,229
230,423874112.0,1304960896.0,230
231,423873536.0,1304958592.0,231
232,423872864.0,1304955136.0,232
233,423872096.0,1304952320.0,233
234,423871328.0,1304949120.0,234
235,423870560.0,1304946816.0,235
236,423869920.0,1304944512.0,236
237,423869344.0,1304942208.0,237
238,423868672.0,1304939520.0,238
239,423867936.0,1304937344.0,239
240,423867328.0,1304935040.0,240
241,423866816.0,1304932736.0,241
242,423866176.0,1304930560.0,242
243,423865504.0,1304928384.0,243
244,423864896.0,1304926080.0,244
245,423864288.0,1304922624.0,245
246,423863488.0,1304920192.0,246
247,423862816.0,1304917888.0,247
248,423862240.0,1304915712.0,248
249,423861632.0,1304913152.0,249
250,423860864.0,1304909952.0,250
251,423860128.0,1304907648.0,251
252,423859552.0,1304905600.0,252
253,423858880.0,1304902784.0,253
254,423858208.0,1304900608.0,254
255,423857600.0,1304898560.0,255
256,423857056.0,1304895232.0,256
257,423856224.0,1304893056.0,257
258,423855616.0,1304890752.0,258
259,423855040.0,1304888576.0,259
260,423854368.0,1304884864.0,260
261,423853568.0,1304882688.0,261
262,423852992.0,1304880128.0,262
263,423852288.0,1304876416.0,263
264,423851520.0,1304874368.0,264
265,423850912.0,1304870912.0,265
266,423850112.0,1304868736.0,266
267,423849536.0,1304866560.0,267
268,423848960.0,1304864640.0,268
269,423848416.0,1304861184.0,269
270,423847648.0,1304857856.0,270
271,423846848.0,1304855680.0,271
272,423846240.0,1304853632.0,272
273,423845632.0,1304851200.0,273
274,423844992.0,1304849024.0,274
275,423844416.0,1304847104.0,275
276,423843872.0,1304845056.0,276
277,423843328.0,1304842368.0,277
278,423842624.0,1304839040.0,278
279,423841856.0,1304836992.0,279
280,423841312.0,1304834816.0,280
281,423840672.0,1304832768.0,281
282,423840096.0,1304830336.0,282
283,423839488.0,1304827136.0,283
284,423838752.0,1304825088.0,284
285,423838144.0,1304822656.0,285
286,423837440.0,1304820096.0,286
287,423836800.0,1304817152.0,287
288,423836064.0,1304813696.0,288
289,423835328.0,1304811392.0,289
290,423834688.0,1304809344.0,290
291,423834080.0,1304807424.0,291
292,423833536.0,1304805120.0,292
293,423832928.0,1304802816.0,293
294,423832384.0,1304800896.0,294
295,423831776.0,1304798720.0,295
296,423831168.0,1304796800.0,296
297,423830656.0,1304793856.0,297
298,423829984.0,1304792064.0,298
299,423829472.0,1304789888.0,299
300,423828928.0,1304787072.0,300
301,423828160.0,1304785024.0,301
302,423827616.0,1304783104.0,302
303,423827072.0,1304781056.0,303
304,423826528.0,1304778368.0,304
305,423825824.0,1304776192.0,305
306,423825280.0,1304774144.0,306
307,423824736.0,1304772096.0,307
308,423824064.0,1304770048.0,308
309,423823584.0,1304767872.0,309
310,423822944.0,1304765696.0,310
311,423822336.0,1304763648.0,311
312,423821824.0,1304760192.0,312
313,423821056.0,1304758272.0,313
314,423820544.0,1304756224.0,314
315,423819968.0,1304752896.0,315
316,423819232.0,1304751104.0,316
317,423818720.0,1304749056.0,317
318,423818144.0,1304747008.0,318
319,423817600.0,1304744960.0,319
320,423817120.0,1304742400.0,320
321,423816448.0,1304740608.0,321
322,423815872.0,1304738688.0,322
323,423815392.0,1304736640.0,323
324,423814752.0,1304734720.0,324
325,423814336.0,1304732416.0,325
326,423813664.0,1304729472.0,326
327,423813056.0,1304727424.0,327
328,423812480.0,1304724736.0,328
329,423811776.0,1304721920.0,329
330,423811040.0,1304718848.0,330
331,423810368.0,1304716800.0,331
332,423809792.0,1304714240.0,332
333,423809152.0,1304711680.0,333
334,423808512.0,1304709632.0,334
335,423808032.0,1304707968.0,335
336,423807520.0,1304705920.0,336
337,423806944.0,1304704256.0,337
338,423806432.0,1304701568.0,338
339,423805792.0,1304699904.0,339
340,423805248.0,1304697984.0,340
341,423804768.0,1304696064.0,341
342,423804224.0,1304694144.0,342
343,423803776.0,1304690944.0,343
344,423803072.0,1304689280.0,344
345,423802560.0,1304687232.0,345
346,423802048.0,1304684416.0,346
347,423801344.0,1304682368.0,347
348,423800800.0,1304680576.0,348
349,423800320.0,1304678784.0,349
350,423799840.0,1304676864.0,350
351,423799296.0,1304675200.0,351
352,423798784.0,1304672256.0,352
353,423798144.0,1304669952.0,353
354,423797536.0,1304668032.0,354
355,423796928.0,1304665984.0,355
356,423796448.0,1304663936.0,356
357,423795904.0,1304662144.0,357
358,423795392.0,1304660224.0,358
359,423794880.0,1304658432.0,359
360,423794368.0,1304656512.0,360
361,423793792.0,1304653440.0,361
362,423793088.0,1304651648.0,362
363,423792576.0,1304649856.0,363
364,423792064.0,1304648064.0,364
365,423791616.0,1304645120.0,365
366,423790880.0,1304643200.0,366
367,423790432.0,1304640384.0,367
368,423789792.0,1304637952.0,368
369,423789120.0,1304636160.0,369
370,423788640.0,1304633216.0,370
371,423787968.0,1304631424.0,371
372,423787488.0,1304629760.0,372
373,423787040.0,1304626816.0,373
374,423786368.0,1304625024.0,374
375,423785824.0,1304623232.0,375
376,423785312.0,1304621184.0,376
377,423784736.0,1304618496.0,377
378,423784128.0,1304616832.0,378
379,423783616.0,1304614784.0,379
380,423783104.0,1304613120.0,380
381,423782688.0,1304610176.0,381
382,423781952.0,1304608384.0,382
383,423781472.0,1304606592.0,383
384,423780992.0,1304604928.0,384
385,423780512.0,1304603136.0,385
386,423780032.0,1304601344.0,386
387,423779552.0,1304599296.0,387
388,423778976.0,1304596352.0,388
389,423778336.0,1304594688.0,389
390,423777824.0,1304593152.0,390
391,423777344.0,1304591232.0,391
392,423776896.0,1304589056.0,392
393,423776320.0,1304586624.0,393
394,423775648.0,1304584960.0,394
395,423775232.0,1304582272.0,395
396,423774560.0,1304580608.0,396
397,423774112.0,1304578688.0,397
398,423773664.0,1304577024.0,398
399,423773152.0,1304574720.0,399
400,423772512.0,1304572800.0,400
401,423772000.0,1304571136.0,401
402,423771520.0,1304568704.0,402
403,423770880.0,1304566912.0,403
404,423770496.0,1304564480.0,404
405,423769792.0,1304562816.0,405
406,423769440.0,1304560896.0,406
407,423768928.0,1304559360.0,407
408,423768384.0,1304557440.0,408
409,423767872.0,1304555648.0,409
410,423767456.0,1304553856.0,410
411,423766976.0,1304552320.0,411
412,423766496.0,1304550400.0,412
413,423766080.0,1304548864.0,413
414,423765568.0,1304546816.0,414
415,423765024.0,1304544768.0,415
416,423764480.0,1304541952.0,416
417,423763808.0,1304539776.0,417
418,423763264.0,1304538112.0,418
419,423762752.0,1304536576.0,419
420,423762336.0,1304534912.0,420
421,423761856.0,1304531968.0,421
422,423761216.0,1304529408.0,422
423,423760608.0,1304527744.0,423
424,423760192.0,1304524928.0,424
425,423759552.0,1304522880.0,425
426,423758976.0,1304521088.0,426
427,423758464.0,1304519552.0,427
428,423758048.0,1304517632.0,428
429,423757568.0,1304515584.0,429
430,423756928.0,1304512896.0,430
431,423756352.0,1304510976.0,431
432,423755936.0,1304509440.0,432
433,423755456.0,1304507904.0,433
434,423754976.0,1304506112.0,434
435,423754528.0,1304504448.0,435
436,423754112.0,1304502784.0,436
437,423753600.0,1304501120.0,437
438,423753152.0,1304499584.0,438
439,423752768.0,1304497792.0,439
440,423752256.0,1304496128.0,440
441,423751808.0,1304494336.0,441
442,423751360.0,1304492800.0,442
443,423750944.0,1304490240.0,443
444,423750304.0,1304487424.0,444
445,423749728.0,1304485504.0,445
446,423749152.0,1304482816.0,446
447,423748544.0,1304480896.0,447
448,423748000.0,1304479104.0,448
449,423747552.0,1304476544.0,449
450,423746976.0,1304474880.0,450
451,423746464.0,1304472832.0,451
452,423745920.0,1304471040.0,452
453,423745472.0,1304469376.0,453
454,423744928.0,1304467328.0,454
455,423744448.0,1304465792.0,455
456,423743936.0,1304463616.0,456
457,423743424.0,1304462208.0,457
458,423743008.0,1304460416.0,458
459,423742528.0,1304458752.0,459
460,423742112.0,1304457088.0,460
461,423741696.0,1304455296.0,461
462,423741216.0,1304453888.0,462
463,423740736.0,1304451584.0,463
464,423740160.0,1304449920.0,464
465,423739744.0,1304447744.0,465
466,423739168.0,1304446208.0,466
467,423738784.0,1304444672.0,467
468,423738336.0,1304442880.0,468
469,423737888.0,1304441344.0,469
470,423737472.0,1304439424.0,470
471,423736960.0,1304436864.0,471
472,423736416.0,1304435456.0,472
473,423735904.0,1304433664.0,473
474,423735520.0,1304431360.0,474
475,423734912.0,1304429696.0,475
476,423734464.0,1304428288.0,476
477,423734048.0,1304426496.0,477
478,423733536.0,1304424576.0,478
479,423733056.0,1304423040.0,479
480,423732672.0,1304421376.0,480
481,423732256.0,1304419584.0,481
482,423731712.0,1304417536.0,482
483,423731200.0,1304414976.0,483
484,423730592.0,1304412928.0,484
485,423730080.0,1304411264.0,485
486,423729600.0,1304409728.0,486
487,423729152.0,1304408192.0,487
488,423728768.0,1304406016.0,488
489,423728224.0,1304404352.0,489
490,423727808.0,1304402688.0,490
491,423727328.0,1304401280.0,491
492,423726944.0,1304399488.0,492
493,423726496.0,1304397824.0,493
494,423725984.0,1304396032.0,494
495,423725600.0,1304394624.0,495
496,423725184.0,1304392960.0,496
497,423724704.0,1304391424.0,497
498,423724352.0,1304389760.0,498
499,423723840.0,1304388352.0,499
500,423723424.0,1304386560.0,500
501,423723008.0,1304384896.0,501
502,423722528.0,1304383360.0,502
503,423722112.0,1304381056.0,503
504,423721504.0,1304379392.0,504
505,423721088.0,1304377984.0,505
506,423720640.0,1304375424.0,506
507,423720064.0,1304373760.0,507
508,423719648.0,1304372224.0,508
509,423719200.0,1304370432.0,509
510,423718752.0,1304368640.0,510
511,423718240.0,1304367232.0,511
512,423717792.0,1304365312.0,512
513,423717344.0,1304362752.0,513
514,423716672.0,1304360960.0,514
515,423716224.0,1304359552.0,515
516,423715904.0,1304358144.0,516
517,423715456.0,1304355584.0,517
518,423714912.0,1304353920.0,518
519,423714496.0,1304352512.0,519
520,423714048.0,1304350976.0,520
521,423713664.0,1304349440.0,521
522,423713216.0,1304347392.0,522
523,423712704.0,1304345856.0,523
524,423712288.0,1304343808.0,524
525,423711808.0,1304342016.0,525
526,423711328.0,1304340608.0,526
527,423710912.0,1304338304.0,527
528,423710368.0,1304336896.0,528
529,423709984.0,1304334208.0,529
530,423709344.0,1304332544.0,530
531,423708928.0,1304331136.0,531
532,423708448.0,1304328960.0,532
533,423707936.0,1304327040.0,533
534,423707424.0,1304325120.0,534
535,423706912.0,1304323456.0,535
536,423706464.0,1304321920.0,536
537,423706080.0,1304319616.0,537
538,423705536.0,1304318208.0,538
539,423705152.0,1304316672.0,539
540,423704736.0,1304314112.0,540
541,423704192.0,1304311808.0,541
542,423703616.0,1304310144.0,542
543,423703168.0,1304308736.0,543
544,423702656.0,1304307072.0,544
545,423702304.0,1304305536.0,545
546,423701888.0,1304304128.0,546
547,423701536.0,1304302592.0,547
548,423701056.0,1304301056.0,548
549,423700704.0,1304299520.0,549
550,423700320.0,1304297984.0,550
551,423699808.0,1304295808.0,551
552,423699328.0,1304293888.0,552
553,423698784.0,1304291712.0,553
554,423698336.0,1304290304.0,554
555,423697920.0,1304288768.0,555
556,423697568.0,1304286848.0,556
557,423697024.0,1304284544.0,557
558,423696416.0,1304282240.0,558
559,423695968.0,1304280832.0,559
560,423695552.0,1304279424.0,560
561,423695168.0,1304277120.0,561
562,423694656.0,1304275584.0,562
563,423694240.0,1304273664.0,563
564,423693696.0,1304272000.0,564
565,423693344.0,1304270464.0,565
566,423692896.0,1304269184.0,566
567,423692544.0,1304267776.0,567
568,423692096.0,1304265728.0,568
569,423691648.0,1304263808.0,569
570,423691200.0,1304262400.0,570
571,423690752.0,1304260992.0,571
572,423690336.0,1304259200.0,572
573,423689888.0,1304257792.0,573
574,423689472.0,1304256384.0,574
575,423689088.0,1304254080.0,575
576,423688576.0,1304251904.0,576
577,423688096.0,1304250496.0,577
578,423687616.0,1304248064.0,578
579,423687040.0,1304246656.0,579
580,423686656.0,1304244864.0,580
581,423686240.0,1304242432.0,581
582,423685696.0,1304240640.0,582
583,423685248.0,1304239360.0,583
584,423684800.0,1304237824.0,584
585,423684416.0,1304236544.0,585
586,423684000.0,1304235008.0,586
587,423683616.0,1304232960.0,587
588,423683104.0,1304231552.0,588
589,423682752.0,1304229120.0,589
590,423682208.0,1304227584.0,590
591,423681760.0,1304226176.0,591
592,423681344.0,1304224640.0,592
593,423680992.0,1304222720.0,593
594,423680448.0,1304220672.0,594
595,423680000.0,1304219264.0,595
596,423679584.0,1304217856.0,596
597,423679168.0,1304215936.0,597
598,423678720.0,1304213888.0,598
599,423678240.0,1304212480.0,599
600,423677856.0,1304211072.0,600
601,423677472.0,1304209536.0,601
602,423677120.0,1304207616.0,602
603,423676544.0,1304206336.0,603
604,423676224.0,1304204672.0,604
605,423675744.0,1304202880.0,605
606,423675264.0,1304200832.0,606
607,423674816.0,1304199168.0,607
608,423674336.0,1304197760.0,608
609,423674016.0,1304196352.0,609
610,423673600.0,1304194304.0,610
611,423673056.0,1304192896.0,611
612,423672640.0,1304190848.0,612
613,423672160.0,1304189440.0,613
614,423671808.0,1304187904.0,614
615,423671424.0,1304186240.0,615
616,423670944.0,1304184448.0,616
617,423670464.0,1304183040.0,617
618,423670112.0,1304181376.0,618
619,423669600.0,1304179328.0,619
620,423669152.0,1304177920.0,620
621,423668736.0,1304176640.0,621
622,423668352.0,1304175104.0,622
623,423667968.0,1304173696.0,623
624,423667616.0,1304172416.0,624
625,423667232.0,1304171008.0,625
626,423666912.0,1304169600.0,626
627,423666496.0,1304168320.0,627
628,423666112.0,1304166400.0,628
629,423665696.0,1304164992.0,629
630,423665312.0,1304163584.0,630
631,423664896.0,1304161920.0,631
632,423664448.0,1304160384.0,632
633,423664032.0,1304158976.0,633
634,423663584.0,1304157696.0,634
635,423663296.0,1304155776.0,635
636,423662816.0,1304154624.0,636
637,423662496.0,1304153216.0,637
638,423662080.0,1304151296.0,638
639,423661632.0,1304150016.0,639
640,423661216.0,1304148352.0,640
641,423660832.0,1304146944.0,641
642,423660384.0,1304145664.0,642
643,423660064.0,1304144000.0,643
644,423659648.0,1304141696.0,644
645,423659104.0,1304139392.0,645
646,423658592.0,1304137984.0,646
647,423658240.0,1304135936.0,647
648,423657728.0,1304133888.0,648
649,423657280.0,1304132608.0,649
650,423656896.0,1304130816.0,650
651,423656384.0,1304129024.0,651
652,423655936.0,1304127360.0,652
653,423655552.0,1304125824.0,653
654,423655104.0,1304124544.0,654
655,423654784.0,1304123264.0,655
656,423654400.0,1304121856.0,656
657,423653984.0,1304120064.0,657
658,423653568.0,1304118912.0,658
659,423653152.0,1304117248.0,659
660,423652736.0,1304114944.0,660
661,423652256.0,1304113280.0,661
662,423651744.0,1304110976.0,662
663,423651232.0,1304109440.0,663
664,423650880.0,1304108032.0,664
665,423650432.0,1304106624.0,665
666,423650080.0,1304104832.0,666
667,423649632.0,1304103424.0,667
668,423649280.0,1304102016.0,668
669,423648864.0,1304100864.0,669
670,423648480.0,1304099200.0,670
671,423648064.0,1304097792.0,671
672,423647680.0,1304095488.0,672
673,423647200.0,1304094080.0,673
674,423646752.0,1304092672.0,674
675,423646400.0,1304091392.0,675
676,423646016.0,1304089600.0,676
677,423645568.0,1304088192.0,677
678,423645216.0,1304086912.0,678
679,423644864.0,1304085632.0,679
680,423644512.0,1304084224.0,680
681,423644096.0,1304082816.0,681
682,423643744.0,1304081152.0,682
683,423643264.0,1304079872.0,683
684,423642944.0,1304078592.0,684
685,423642592.0,1304077312.0,685
686,423642208.0,1304075904.0,686
687,423641856.0,1304074368.0,687
688,423641504.0,1304072832.0,688
689,423641088.0,1304071552.0,689
690,423640640.0,1304070400.0,690
691,423640320.0,1304068864.0,691
692,423639968.0,1304067584.0,692
693,423639584.0,1304066048.0,693
694,423639232.0,1304064768.0,694
695,423638816.0,1304063488.0,695
696,423638464.0,1304062080.0,696
697,423638112.0,1304060672.0,697
698,423637696.0,1304058624.0,698
699,423637184.0,1304057216.0,699
700,423636832.0,1304055424.0,700
701,423636416.0,1304054016.0,701
702,423636032.0,1304052864.0,702
703,423635648.0,1304051456.0,703
704,423635296.0,1304049152.0,704
705,423634752.0,1304048000.0,705
706,423634400.0,1304045824.0,706
707,423633984.0,1304044544.0,707
708,423633600.0,1304042496.0,708
709,423633120.0,1304041088.0,709
710,423632704.0,1304039680.0,710
711,423632352.0,1304037376.0,711
712,423631840.0,1304036096.0,712
713,423631488.0,1304034816.0,713
714,423631104.0,1304033280.0,714
715,423630784.0,1304032128.0,715
716,423630432.0,1304030720.0,716
717,423630016.0,1304029440.0,717
718,423629632.0,1304027520.0,718
719,423629216.0,1304026112.0,719
720,423628832.0,1304024960.0,720
721,423628480.0,1304022912.0,721
722,423628032.0,1304021248.0,722
723,423627584.0,1304019968.0,723
724,423627232.0,1304018432.0,724
725,423626784.0,1304016640.0,725
726,423626336.0,1304015488.0,726
727,423625984.0,1304014080.0,727
728,423625600.0,1304012928.0,728
729,423625312.0,1304011520.0,729
730,423624928.0,1304010368.0,730
731,423624608.0,1304008832.0,731
732,423624192.0,1304007552.0,732
733,423623840.0,1304006144.0,733
734,423623424.0,1304004864.0,734
735,423623136.0,1304003712.0,735
736,423622816.0,1304002304.0,736
737,423622400.0,1304000256.0,737
738,423621952.0,1303998976.0,738
739,423621568.0,1303997696.0,739
740,423621248.0,1303996288.0,740
741,423620928.0,1303995136.0,741
742,423620576.0,1303993088.0,742
743,423620032.0,1303991808.0,743
744,423619712.0,1303989888.0,744
745,423619264.0,1303987840.0,745
746,423618848.0,1303986048.0,746
747,423618368.0,1303984768.0,747
748,423618016.0,1303983616.0,748
749,423617664.0,1303981952.0,749
750,423617280.0,1303980672.0,750
751,423616928.0,1303979520.0,751
752,423616544.0,1303978112.0,752
753,423616224.0,1303976832.0,753
754,423615904.0,1303975552.0,754
755,423615488.0,1303973504.0,755
756,423615040.0,1303972352.0,756
757,423614720.0,1303970688.0,757
758,423614304.0,1303969408.0,758
759,423613952.0,1303968128.0,759
760,423613600.0,1303966976.0,760
761,423613184.0,1303965568.0,761
762,423612896.0,1303963904.0,762
763,423612480.0,1303962624.0,763
764,423612096.0,1303961472.0,764
765,423611808.0,1303960064.0,765
766,423611392.0,1303958272.0,766
767,423610976.0,1303956736.0,767
768,423610528.0,1303954816.0,768
769,423610112.0,1303953152.0,769
770,423609696.0,1303951872.0,770
771,423609216.0,1303950208.0,771
772,423608896.0,1303949056.0,772
773,423608576.0,1303947648.0,773
774,423608224.0,1303946496.0,774
775,423607840.0,1303945216.0,775
776,423607488.0,1303943936.0,776
777,423607168.0,1303942528.0,777
778,423606752.0,1303941248.0,778
779,423606400.0,1303939072.0,779
780,423605888.0,1303937792.0,780
781,423605600.0,1303936512.0,781
782,423605216.0,1303935360.0,782
783,423604896.0,1303934208.0,783
784,423604576.0,1303932672.0,784
785,423604192.0,1303931520.0,785
786,423603904.0,1303930112.0,786
787,423603488.0,1303928576.0,787
788,423603040.0,1303927296.0,788
789,423602720.0,1303925504.0,789
790,423602336.0,1303924352.0,790
791,423601984.0,1303922944.0,791
792,423601632.0,1303921792.0,792
793,423601280.0,1303919872.0,793
794,423600832.0,1303918592.0,794
795,423600480.0,1303917440.0,795
796,423600160.0,1303916288.0,796
797,423599808.0,1303914880.0,797
798,423599488.0,1303913472.0,798
799,423599072.0,1303911552.0,799
800,423598624.0,1303909760.0,800
801,423598176.0,1303908224.0,801
802,423597792.0,1303907072.0,802
803,423597472.0,1303905920.0,803
804,423597152.0,1303904640.0,804
805,423596800.0,1303903488.0,805
806,423596480.0,1303901824.0,806
807,423596064.0,1303900416.0,807
808,423595648.0,1303899136.0,808
809,423595360.0,1303897984.0,809
810,423595040.0,1303896448.0,810
811,423594592.0,1303895040.0,811
812,423594208.0,1303893760.0,812
813,423593856.0,1303891584.0,813
814,423593408.0,1303890176.0,814
815,423592992.0,1303888896.0,815
816,423592640.0,1303887616.0,816
817,423592256.0,1303886208.0,817
818,423591904.0,1303885056.0,818
819,423591488.0,1303883520.0,819
820,423591168.0,1303881856.0,820
821,423590784.0,1303880704.0,821
