,loss,val_loss,epoch
132,344453184.0,1290618752.0,132
133,344452736.0,1290617088.0,133
134,344452320.0,1290615424.0,134
135,344451936.0,1290613760.0,135
136,344451488.0,1290611968.0,136
137,344451072.0,1290610432.0,137
138,344450592.0,1290608768.0,138
139,344450208.0,1290607232.0,139
140,344449792.0,1290605440.0,140
141,344449344.0,1290603648.0,141
142,344448960.0,1290602112.0,142
143,344448544.0,1290600448.0,143
144,344448064.0,1290598784.0,144
145,344447680.0,1290597248.0,145
146,344447264.0,1290595456.0,146
147,344446816.0,1290593664.0,147
148,344446400.0,1290592128.0,148
149,344445984.0,1290590464.0,149
150,344445536.0,1290588800.0,150
151,344445088.0,1290587008.0,151
152,344444640.0,1290585344.0,152
153,344444224.0,1290583808.0,153
154,344443808.0,1290582016.0,154
155,344443328.0,1290580224.0,155
156,344442880.0,1290578560.0,156
157,344442496.0,1290576768.0,157
158,344442048.0,1290575232.0,158
159,344441600.0,1290573568.0,159
160,344441120.0,1290571776.0,160
161,344440672.0,1290569984.0,161
162,344440288.0,1290568320.0,162
163,344439840.0,1290566528.0,163
164,344439392.0,1290564864.0,164
165,344438912.0,1290563200.0,165
166,344438496.0,1290561408.0,166
167,344438080.0,1290559744.0,167
168,344437600.0,1290557824.0,168
169,344437120.0,1290556288.0,169
170,344436704.0,1290554496.0,170
171,344436288.0,1290552704.0,171
172,344435808.0,1290551040.0,172
173,344435360.0,1290549248.0,173
174,344434912.0,1290547456.0,174
175,344434432.0,1290545792.0,175
176,344434048.0,1290544000.0,176
177,344433568.0,1290542208.0,177
178,344433088.0,1290540416.0,178
179,344432608.0,1290538752.0,179
180,344432192.0,1290536960.0,180
181,344431712.0,1290535168.0,181
182,344431296.0,1290533504.0,182
183,344430816.0,1290531712.0,183
184,344430368.0,1290529792.0,184
185,344429888.0,1290528000.0,185
186,344429440.0,1290526336.0,186
187,344428960.0,1290524416.0,187
188,344428512.0,1290522624.0,188
189,344428064.0,1290520832.0,189
190,344427616.0,1290519168.0,190
191,344427136.0,1290517376.0,191
192,344426656.0,1290515584.0,192
193,344426208.0,1290513664.0,193
194,344425728.0,1290512128.0,194
195,344425248.0,1290510208.0,195
196,344424768.0,1290508288.0,196
197,344424352.0,1290506496.0,197
198,344423872.0,1290504832.0,198
199,344423392.0,1290502912.0,199
200,344422912.0,1290501120.0,200
201,344422432.0,1290499200.0,201
202,344421984.0,1290497408.0,202
203,344421504.0,1290495744.0,203
204,344420992.0,1290493824.0,204
205,344420544.0,1290492160.0,205
206,344420064.0,1290490112.0,206
207,344419552.0,1290488448.0,207
208,344419168.0,1290486656.0,208
209,344418688.0,1290484736.0,209
210,344418176.0,1290482944.0,210
211,344417696.0,1290481024.0,211
212,344417184.0,1290479360.0,212
213,344416768.0,1290477568.0,213
214,344416256.0,1290475520.0,214
215,344415776.0,1290473728.0,215
216,344415296.0,1290472064.0,216
217,344414816.0,1290470272.0,217
218,344414368.0,1290468224.0,218
219,344413856.0,1290466432.0,219
220,344413344.0,1290464640.0,220
221,344412928.0,1290462592.0,221
222,344412384.0,1290461056.0,222
223,344411936.0,1290459136.0,223
224,344411456.0,1290457216.0,224
225,344410976.0,1290455296.0,225
226,344410464.0,1290453632.0,226
227,344409984.0,1290451712.0,227
228,344409504.0,1290449792.0,228
229,344408992.0,1290448000.0,229
230,344408544.0,1290446080.0,230
231,344408032.0,1290444160.0,231
232,344407520.0,1290442496.0,232
233,344407040.0,1290440576.0,233
234,344406528.0,1290438656.0,234
235,344406048.0,1290436736.0,235
236,344405568.0,1290434944.0,236
237,344405056.0,1290433152.0,237
238,344404576.0,1290431232.0,238
239,344404064.0,1290429312.0,239
240,344403552.0,1290427392.0,240
241,344403072.0,1290425472.0,241
242,344402560.0,1290423552.0,242
243,344402080.0,1290421632.0,243
244,344401600.0,1290419968.0,244
245,344401088.0,1290417920.0,245
246,344400608.0,1290416128.0,246
247,344400096.0,1290414080.0,247
248,344399584.0,1290412160.0,248
249,344399104.0,1290410240.0,249
250,344398592.0,1290408576.0,250
251,344398112.0,1290406656.0,251
252,344397568.0,1290404736.0,252
253,344397088.0,1290402816.0,253
254,344396576.0,1290400896.0,254
255,344396128.0,1290398976.0,255
256,344395584.0,1290397056.0,256
257,344395072.0,1290395264.0,257
258,344394560.0,1290393344.0,258
259,344394080.0,1290391296.0,259
260,344393504.0,1290389504.0,260
261,344393024.0,1290387456.0,261
262,344392512.0,1290385536.0,262
263,344392000.0,1290383616.0,263
264,344391488.0,1290381696.0,264
265,344390976.0,1290379904.0,265
266,344390464.0,1290378112.0,266
267,344389984.0,1290376064.0,267
268,344389472.0,1290374016.0,268
269,344388960.0,1290372224.0,269
270,344388448.0,1290370304.0,270
271,344387936.0,1290368384.0,271
272,344387424.0,1290366336.0,272
273,344386912.0,1290364544.0,273
274,344386400.0,1290362624.0,274
275,344385888.0,1290360576.0,275
276,344385376.0,1290358784.0,276
277,344384832.0,1290356736.0,277
278,344384320.0,1290354944.0,278
279,344383808.0,1290352896.0,279
280,344383296.0,1290350848.0,280
281,344382784.0,1290349184.0,281
282,344382272.0,1290347136.0,282
283,344381728.0,1290345088.0,283
284,344381248.0,1290343168.0,284
285,344380672.0,1290341248.0,285
286,344380160.0,1290339328.0,286
287,344379680.0,1290337408.0,287
288,344379104.0,1290335360.0,288
289,344378624.0,1290333568.0,289
290,344378048.0,1290331520.0,290
291,344377536.0,1290329472.0,291
292,344377056.0,1290327424.0,292
293,344376512.0,1290325632.0,293
294,344376032.0,1290323712.0,294
295,344375456.0,1290321664.0,295
296,344374944.0,1290319872.0,296
297,344374400.0,1290317824.0,297
298,344373888.0,1290315776.0,298
299,344373344.0,1290313984.0,299
300,344372800.0,1290311936.0,300
301,344372320.0,1290309888.0,301
302,344371808.0,1290308224.0,302
303,344371264.0,1290306176.0,303
304,344370720.0,1290304128.0,304
305,344370240.0,1290302208.0,305
306,344369632.0,1290300288.0,306
307,344369120.0,1290298368.0,307
308,344368608.0,1290296448.0,308
309,344368064.0,1290294400.0,309
310,344367552.0,1290292352.0,310
311,344367040.0,1290290432.0,311
312,344366528.0,1290288512.0,312
313,344365920.0,1290286464.0,313
314,344365440.0,1290284672.0,314
315,344364896.0,1290282752.0,315
316,344364352.0,1290280704.0,316
317,344363840.0,1290278656.0,317
318,344363296.0,1290276736.0,318
319,344362720.0,1290274816.0,319
320,344362208.0,1290272768.0,320
321,344361696.0,1290270848.0,321
322,344361152.0,1290268672.0,322
323,344360608.0,1290266880.0,323
324,344360096.0,1290264832.0,324
325,344359552.0,1290262784.0,325
326,344358976.0,1290260864.0,326
327,344358464.0,1290258816.0,327
328,344357920.0,1290257024.0,328
329,344357376.0,1290254976.0,329
330,344356832.0,1290252928.0,330
331,344356288.0,1290251008.0,331
332,344355744.0,1290248960.0,332
333,344355200.0,1290247040.0,333
334,344354656.0,1290244992.0,334
335,344354112.0,1290242944.0,335
336,344353600.0,1290241024.0,336
337,344353024.0,1290238976.0,337
338,344352512.0,1290237056.0,338
339,344351936.0,1290235008.0,339
340,344351424.0,1290232960.0,340
341,344350816.0,1290230912.0,341
342,344350304.0,1290228992.0,342
343,344349728.0,1290226944.0,343
344,344349248.0,1290224896.0,344
345,344348672.0,1290222848.0,345
346,344348096.0,1290220928.0,346
347,344347552.0,1290218880.0,347
348,344347008.0,1290216832.0,348
349,344346464.0,1290214784.0,349
350,344345920.0,1290212736.0,350
351,344345344.0,1290210944.0,351
352,344344800.0,1290208896.0,352
353,344344256.0,1290206976.0,353
354,344343712.0,1290204800.0,354
355,344343104.0,1290202880.0,355
356,344342592.0,1290200832.0,356
357,344342016.0,1290198784.0,357
358,344341504.0,1290196736.0,358
359,344340960.0,1290194688.0,359
360,344340384.0,1290192640.0,360
361,344339808.0,1290190592.0,361
362,344339232.0,1290188544.0,362
363,344338720.0,1290186496.0,363
364,344338144.0,1290184448.0,364
365,344337568.0,1290182400.0,365
366,344337024.0,1290180352.0,366
367,344336480.0,1290178304.0,367
368,344335904.0,1290176256.0,368
369,344335360.0,1290174336.0,369
370,344334784.0,1290172288.0,370
371,344334240.0,1290170240.0,371
372,344333664.0,1290168064.0,372
373,344333120.0,1290166016.0,373
374,344332544.0,1290163968.0,374
375,344332000.0,1290161920.0,375
376,344331424.0,1290159872.0,376
377,344330880.0,1290157824.0,377
378,344330336.0,1290155904.0,378
379,344329760.0,1290153728.0,379
380,344329152.0,1290151680.0,380
381,344328608.0,1290149632.0,381
382,344328064.0,1290147584.0,382
383,344327456.0,1290145536.0,383
384,344326912.0,1290143488.0,384
385,344326336.0,1290141440.0,385
386,344325792.0,1290139392.0,386
387,344325216.0,1290137344.0,387
388,344324640.0,1290135296.0,388
389,344324064.0,1290133120.0,389
390,344323488.0,1290131200.0,390
391,344322944.0,1290129152.0,391
392,344322400.0,1290127104.0,392
393,344321824.0,1290124928.0,393
394,344321216.0,1290123008.0,394
395,344320640.0,1290120576.0,395
396,344320096.0,1290118784.0,396
397,344319488.0,1290116480.0,397
398,344318944.0,1290114688.0,398
399,344318368.0,1290112384.0,399
400,344317792.0,1290110336.0,400
401,344317248.0,1290108288.0,401
402,344316640.0,1290106240.0,402
403,344316064.0,1290104192.0,403
404,344315488.0,1290102144.0,404
405,344314944.0,1290100096.0,405
406,344314336.0,1290098048.0,406
407,344313792.0,1290096000.0,407
408,344313248.0,1290093952.0,408
409,344312640.0,1290091904.0,409
410,344312064.0,1290089856.0,410
411,344311488.0,1290087808.0,411
412,344310944.0,1290085760.0,412
413,344310336.0,1290083712.0,413
414,344309792.0,1290081536.0,414
415,344309216.0,1290079488.0,415
416,344308608.0,1290077440.0,416
417,344308032.0,1290075520.0,417
418,344307488.0,1290073344.0,418
419,344306880.0,1290071296.0,419
420,344306304.0,1290069120.0,420
421,344305760.0,1290067200.0,421
422,344305184.0,1290065024.0,422
423,344304544.0,1290062976.0,423
424,344304032.0,1290060928.0,424
425,344303392.0,1290058880.0,425
426,344302848.0,1290056832.0,426
427,344302272.0,1290054784.0,427
428,344301728.0,1290052736.0,428
429,344301088.0,1290050688.0,429
430,344300512.0,1290048640.0,430
431,344299904.0,1290046592.0,431
432,344299360.0,1290044544.0,432
433,344298816.0,1290042368.0,433
434,344298240.0,1290040448.0,434
435,344297600.0,1290038272.0,435
436,344297056.0,1290036224.0,436
437,344296448.0,1290034176.0,437
438,344295872.0,1290032128.0,438
439,344295296.0,1290029952.0,439
440,344294688.0,1290027904.0,440
441,344294112.0,1290025856.0,441
442,344293568.0,1290023808.0,442
443,344292960.0,1290021760.0,443
444,344292384.0,1290019712.0,444
445,344291808.0,1290017536.0,445
446,344291200.0,1290015360.0,446
447,344290624.0,1290013312.0,447
448,344289984.0,1290011264.0,448
449,344289440.0,1290009216.0,449
450,344288864.0,1290007168.0,450
451,344288224.0,1290005120.0,451
452,344287648.0,1290002816.0,452
453,344287104.0,1290000768.0,453
454,344286464.0,1289998592.0,454
455,344285920.0,1289996544.0,455
456,344285344.0,1289994496.0,456
457,344284704.0,1289992448.0,457
458,344284128.0,1289990400.0,458
459,344283552.0,1289988224.0,459
460,344282944.0,1289986048.0,460
461,344282400.0,1289984000.0,461
462,344281792.0,1289981952.0,462
463,344281184.0,1289979904.0,463
464,344280608.0,1289977728.0,464
465,344280000.0,1289975552.0,465
466,344279424.0,1289973504.0,466
467,344278784.0,1289971456.0,467
468,344278240.0,1289969408.0,468
469,344277568.0,1289966976.0,469
470,344276992.0,1289964928.0,470
471,344276448.0,1289962880.0,471
472,344275808.0,1289960704.0,472
473,344275232.0,1289958528.0,473
474,344274656.0,1289956480.0,474
475,344274048.0,1289954432.0,475
476,344273472.0,1289952256.0,476
477,344272832.0,1289950080.0,477
478,344272224.0,1289947904.0,478
479,344271616.0,1289945728.0,479
480,344271040.0,1289943680.0,480
481,344270464.0,1289941632.0,481
482,344269824.0,1289939328.0,482
483,344269248.0,1289937152.0,483
484,344268608.0,1289935104.0,484
485,344268032.0,1289932800.0,485
486,344267392.0,1289930752.0,486
487,344266848.0,1289928704.0,487
488,344266240.0,1289926528.0,488
489,344265600.0,1289924352.0,489
490,344265024.0,1289922304.0,490
491,344264384.0,1289920128.0,491
492,344263808.0,1289917824.0,492
493,344263168.0,1289915648.0,493
494,344262592.0,1289913600.0,494
495,344262016.0,1289911424.0,495
496,344261376.0,1289909248.0,496
497,344260768.0,1289907072.0,497
498,344260160.0,1289905024.0,498
499,344259584.0,1289902848.0,499
