,loss,val_loss,epoch
100,174813344.0,632161728.0,100
101,174808672.0,632141952.0,101
102,174804048.0,632121984.0,102
103,174799392.0,632102464.0,103
104,174794800.0,632082944.0,104
105,174790240.0,632063616.0,105
106,174785696.0,632044096.0,106
107,174781168.0,632024896.0,107
108,174776640.0,632005376.0,108
109,174772128.0,631986368.0,109
110,174767632.0,631967232.0,110
111,174763216.0,631948224.0,111
112,174758752.0,631929344.0,112
113,174754352.0,631910784.0,113
114,174749952.0,631892096.0,114
115,174745568.0,631873216.0,115
116,174741184.0,631854592.0,116
117,174736848.0,631836032.0,117
118,174732496.0,631817728.0,118
119,174728208.0,631799360.0,119
120,174723936.0,631781184.0,120
121,174719680.0,631763136.0,121
122,174715424.0,631745024.0,122
123,174711168.0,631726976.0,123
124,174706960.0,631708928.0,124
125,174702784.0,631691200.0,125
126,174698592.0,631673280.0,126
127,174694400.0,631655424.0,127
128,174690256.0,631637632.0,128
129,174686112.0,631619904.0,129
130,174681984.0,631602240.0,130
131,174677856.0,631584832.0,131
132,174673776.0,631567296.0,132
133,174669712.0,631550016.0,133
134,174665648.0,631532736.0,134
135,174661600.0,631515520.0,135
136,174657552.0,631498368.0,136
137,174653584.0,631481088.0,137
138,174649536.0,631463872.0,138
139,174645520.0,631446784.0,139
140,174641520.0,631429696.0,140
141,174637584.0,631412672.0,141
142,174633632.0,631395840.0,142
143,174629680.0,631379008.0,143
144,174625760.0,631362368.0,144
145,174621856.0,631345792.0,145
146,174618016.0,631329216.0,146
147,174614112.0,631312704.0,147
148,174610272.0,631296064.0,148
149,174606432.0,631279744.0,149
150,174602592.0,631263168.0,150
151,174598752.0,631246976.0,151
152,174594944.0,631230656.0,152
153,174591136.0,631214464.0,153
154,174587360.0,631198336.0,154
155,174583584.0,631182400.0,155
156,174579856.0,631166016.0,156
157,174576064.0,631149952.0,157
158,174572336.0,631133952.0,158
159,174568576.0,631117952.0,159
160,174564848.0,631102080.0,160
161,174561168.0,631086272.0,161
162,174557440.0,631070592.0,162
163,174553792.0,631054784.0,163
164,174550128.0,631039168.0,164
165,174546464.0,631023552.0,165
166,174542816.0,631007872.0,166
167,174539168.0,630992512.0,167
168,174535536.0,630976960.0,168
169,174531936.0,630961472.0,169
170,174528320.0,630946176.0,170
171,174524736.0,630930816.0,171
172,174521152.0,630915520.0,172
173,174517600.0,630900352.0,173
174,174514032.0,630885056.0,174
175,174510496.0,630870016.0,175
176,174506960.0,630854720.0,176
177,174503392.0,630839872.0,177
178,174499872.0,630824768.0,178
179,174496384.0,630809792.0,179
180,174492880.0,630794624.0,180
181,174489360.0,630779584.0,181
182,174485872.0,630764800.0,182
183,174482416.0,630749760.0,183
184,174478928.0,630734848.0,184
185,174475456.0,630719936.0,185
186,174471984.0,630705216.0,186
187,174468560.0,630690752.0,187
188,174465136.0,630676096.0,188
189,174461712.0,630661568.0,189
190,174458304.0,630646976.0,190
191,174454928.0,630632512.0,191
192,174451504.0,630618048.0,192
193,174448144.0,630603392.0,193
194,174444784.0,630589120.0,194
195,174441424.0,630574464.0,195
196,174437984.0,630560128.0,196
197,174434672.0,630545856.0,197
198,174431328.0,630531584.0,198
199,174428000.0,630517376.0,199
200,174424672.0,630503168.0,200
201,174421376.0,630489216.0,201
202,174418080.0,630474944.0,202
203,174414752.0,630460928.0,203
204,174411520.0,630447104.0,204
205,174408224.0,630433088.0,205
206,174404928.0,630419264.0,206
207,174401664.0,630405248.0,207
208,174398432.0,630391360.0,208
209,174395200.0,630377408.0,209
210,174391968.0,630363648.0,210
211,174388720.0,630349952.0,211
212,174385488.0,630336064.0,212
213,174382272.0,630322240.0,213
214,174379056.0,630308544.0,214
215,174375840.0,630294848.0,215
216,174372672.0,630281152.0,216
217,174369456.0,630267456.0,217
218,174366288.0,630253952.0,218
219,174363120.0,630240320.0,219
220,174359968.0,630226944.0,220
221,174356800.0,630213440.0,221
222,174353648.0,630200064.0,222
223,174350528.0,630186752.0,223
224,174347360.0,630173312.0,224
225,174344272.0,630160000.0,225
226,174341120.0,630146496.0,226
227,174338016.0,630133184.0,227
228,174334880.0,630119808.0,228
229,174331776.0,630106624.0,229
230,174328688.0,630093312.0,230
231,174325600.0,630080128.0,231
232,174322496.0,630066880.0,232
233,174319408.0,630053696.0,233
234,174316352.0,630040640.0,234
235,174313264.0,630027520.0,235
236,174310240.0,630014400.0,236
237,174307136.0,630001216.0,237
238,174304112.0,629988096.0,238
239,174301072.0,629975104.0,239
240,174298032.0,629962112.0,240
241,174295008.0,629949184.0,241
242,174291984.0,629936128.0,242
243,174288944.0,629923264.0,243
244,174285968.0,629910336.0,244
245,174282992.0,629897792.0,245
246,174279984.0,629884800.0,246
247,174276976.0,629872128.0,247
248,174274016.0,629859520.0,248
249,174271056.0,629846848.0,249
250,174268096.0,629834176.0,250
251,174265120.0,629821376.0,251
252,174262144.0,629808832.0,252
253,174259232.0,629796288.0,253
254,174256272.0,629783680.0,254
255,174253328.0,629771008.0,255
256,174250400.0,629758464.0,256
257,174247440.0,629745984.0,257
258,174244528.0,629733504.0,258
259,174241600.0,629720896.0,259
260,174238704.0,629708608.0,260
261,174235792.0,629696256.0,261
262,174232896.0,629683712.0,262
263,174229984.0,629671232.0,263
264,174227088.0,629658880.0,264
265,174224224.0,629646400.0,265
266,174221312.0,629634048.0,266
267,174218448.0,629621760.0,267
268,174215584.0,629609664.0,268
269,174212704.0,629597440.0,269
270,174209856.0,629585216.0,270
271,174207008.0,629572992.0,271
272,174204144.0,629560768.0,272
273,174201328.0,629548480.0,273
274,174198480.0,629536448.0,274
275,174195680.0,629524288.0,275
276,174192848.0,629512384.0,276
277,174190032.0,629500224.0,277
278,174187200.0,629488192.0,278
279,174184400.0,629476096.0,279
280,174181584.0,629464192.0,280
281,174178784.0,629452160.0,281
282,174175952.0,629440320.0,282
283,174173184.0,629428288.0,283
284,174170384.0,629416448.0,284
285,174167616.0,629404480.0,285
286,174164848.0,629392704.0,286
287,174162064.0,629380736.0,287
288,174159312.0,629368896.0,288
289,174156528.0,629357184.0,289
290,174153776.0,629345344.0,290
291,174150992.0,629333568.0,291
292,174148272.0,629321856.0,292
293,174145536.0,629310336.0,293
294,174142816.0,629298688.0,294
295,174140096.0,629287040.0,295
296,174137360.0,629275328.0,296
297,174134640.0,629263744.0,297
298,174131904.0,629252160.0,298
299,174129232.0,629240576.0,299
300,174126512.0,629228992.0,300
301,174123792.0,629217344.0,301
302,174121104.0,629205696.0,302
303,174118368.0,629194176.0,303
304,174115680.0,629182592.0,304
305,174112992.0,629171008.0,305
306,174110304.0,629159424.0,306
307,174107632.0,629147968.0,307
308,174104928.0,629136512.0,308
309,174102272.0,629125056.0,309
310,174099600.0,629113664.0,310
311,174096928.0,629102400.0,311
312,174094288.0,629091072.0,312
313,174091632.0,629079744.0,313
314,174088992.0,629068288.0,314
315,174086336.0,629056896.0,315
316,174083680.0,629045568.0,316
317,174081024.0,629034368.0,317
318,174078400.0,629023104.0,318
319,174075776.0,629011840.0,319
320,174073152.0,629000704.0,320
321,174070560.0,628989632.0,321
322,174067936.0,628978304.0,322
323,174065344.0,628967232.0,323
324,174062720.0,628955968.0,324
325,174060112.0,628944960.0,325
326,174057504.0,628933888.0,326
327,174054944.0,628922752.0,327
328,174052352.0,628911616.0,328
329,174049760.0,628900608.0,329
330,174047152.0,628889536.0,330
331,174044592.0,628878592.0,331
332,174042016.0,628867520.0,332
333,174039456.0,628856512.0,333
334,174036864.0,628845568.0,334
335,174034304.0,628834752.0,335
336,174031760.0,628823744.0,336
337,174029216.0,628812736.0,337
338,174026640.0,628801920.0,338
339,174024096.0,628791168.0,339
340,174021552.0,628780288.0,340
341,174019024.0,628769600.0,341
342,174016512.0,628758912.0,342
343,174013984.0,628748096.0,343
344,174011440.0,628737280.0,344
345,174008912.0,628726336.0,345
346,174006384.0,628715584.0,346
347,174003888.0,628704896.0,347
348,174001376.0,628694208.0,348
349,173998864.0,628683520.0,349
350,173996368.0,628672832.0,350
351,173993856.0,628662208.0,351
352,173991376.0,628651456.0,352
353,173988864.0,628640704.0,353
354,173986368.0,628630080.0,354
355,173983888.0,628619392.0,355
356,173981392.0,628608832.0,356
357,173978896.0,628598080.0,357
358,173976416.0,628587584.0,358
359,173973952.0,628576896.0,359
360,173971488.0,628566336.0,360
361,173968992.0,628555776.0,361
362,173966544.0,628545280.0,362
363,173964080.0,628534848.0,363
364,173961632.0,628524416.0,364
365,173959200.0,628513856.0,365
366,173956736.0,628503424.0,366
367,173954288.0,628493056.0,367
368,173951872.0,628482560.0,368
369,173949408.0,628472064.0,369
370,173946976.0,628461760.0,370
371,173944560.0,628451456.0,371
372,173942128.0,628440768.0,372
373,173939664.0,628430464.0,373
374,173937248.0,628420224.0,374
375,173934848.0,628409856.0,375
376,173932432.0,628399680.0,376
377,173930016.0,628389312.0,377
378,173927616.0,628379136.0,378
379,173925232.0,628369024.0,379
380,173922832.0,628358656.0,380
381,173920400.0,628348352.0,381
382,173917984.0,628338240.0,382
383,173915616.0,628328064.0,383
384,173913216.0,628317888.0,384
385,173910832.0,628307648.0,385
386,173908448.0,628297600.0,386
387,173906112.0,628287424.0,387
388,173903728.0,628277312.0,388
389,173901344.0,628267264.0,389
390,173898960.0,628257088.0,390
391,173896608.0,628246912.0,391
392,173894208.0,628236928.0,392
393,173891888.0,628227008.0,393
394,173889520.0,628216896.0,394
395,173887168.0,628206976.0,395
396,173884832.0,628196736.0,396
397,173882464.0,628186688.0,397
398,173880112.0,628176576.0,398
399,173877776.0,628166592.0,399
400,173875424.0,628156608.0,400
401,173873104.0,628146752.0,401
402,173870752.0,628136704.0,402
403,173868416.0,628126656.0,403
404,173866080.0,628116672.0,404
405,173863776.0,628106880.0,405
406,173861440.0,628097024.0,406
407,173859136.0,628087040.0,407
408,173856800.0,628077184.0,408
409,173854496.0,628067264.0,409
410,173852176.0,628057280.0,410
411,173849872.0,628047424.0,411
412,173847552.0,628037696.0,412
413,173845248.0,628027712.0,413
414,173842928.0,628017856.0,414
415,173840624.0,628008128.0,415
416,173838336.0,627998208.0,416
417,173836032.0,627988416.0,417
418,173833760.0,627978688.0,418
419,173831472.0,627968768.0,419
420,173829168.0,627959104.0,420
421,173826912.0,627949568.0,421
422,173824608.0,627939840.0,422
423,173822336.0,627929856.0,423
424,173820032.0,627920000.0,424
425,173817760.0,627910400.0,425
426,173815488.0,627900800.0,426
427,173813232.0,627891008.0,427
428,173810960.0,627881472.0,428
429,173808720.0,627871808.0,429
430,173806448.0,627862272.0,430
431,173804208.0,627852544.0,431
432,173801952.0,627842880.0,432
433,173799680.0,627833216.0,433
434,173797424.0,627823552.0,434
435,173795200.0,627814208.0,435
436,173792960.0,627804416.0,436
437,173790704.0,627794880.0,437
438,173788480.0,627785344.0,438
439,173786240.0,627775744.0,439
440,173784016.0,627766080.0,440
441,173781744.0,627756544.0,441
442,173779520.0,627747008.0,442
443,173777312.0,627737600.0,443
444,173775088.0,627728064.0,444
445,173772848.0,627718528.0,445
446,173770656.0,627709312.0,446
447,173768448.0,627699776.0,447
448,173766208.0,627690432.0,448
449,173764016.0,627681024.0,449
450,173761808.0,627671616.0,450
451,173759632.0,627662016.0,451
452,173757408.0,627652544.0,452
453,173755184.0,627643264.0,453
454,173753024.0,627633792.0,454
455,173750816.0,627624512.0,455
456,173748640.0,627615168.0,456
457,173746432.0,627605824.0,457
458,173744256.0,627596544.0,458
459,173742080.0,627587328.0,459
460,173739920.0,627578048.0,460
461,173737728.0,627568576.0,461
462,173735520.0,627559360.0,462
463,173733344.0,627550080.0,463
464,173731200.0,627540800.0,464
465,173729008.0,627531456.0,465
466,173726832.0,627522304.0,466
467,173724672.0,627513024.0,467
468,173722496.0,627503744.0,468
469,173720352.0,627494528.0,469
470,173718192.0,627485312.0,470
471,173716032.0,627475968.0,471
472,173713856.0,627466816.0,472
473,173711728.0,627457664.0,473
474,173709568.0,627448448.0,474
475,173707408.0,627439232.0,475
476,173705264.0,627429888.0,476
477,173703120.0,627420736.0,477
478,173700976.0,627411648.0,478
479,173698832.0,627402560.0,479
480,173696704.0,627393408.0,480
481,173694560.0,627384384.0,481
482,173692448.0,627375296.0,482
483,173690320.0,627366208.0,483
484,173688160.0,627357120.0,484
485,173686064.0,627347968.0,485
486,173683920.0,627338816.0,486
487,173681792.0,627329792.0,487
488,173679696.0,627320704.0,488
489,173677552.0,627311680.0,489
490,173675440.0,627302528.0,490
491,173673328.0,627293632.0,491
492,173671232.0,627284608.0,492
493,173669104.0,627275584.0,493
494,173666992.0,627266624.0,494
495,173664896.0,627257664.0,495
496,173662800.0,627248640.0,496
497,173660704.0,627239680.0,497
498,173658608.0,627230784.0,498
499,173656512.0,627221888.0,499
500,173654448.0,627213056.0,500
501,173652336.0,627204096.0,501
502,173650256.0,627195136.0,502
503,173648176.0,627186304.0,503
504,173646080.0,627177408.0,504
505,173644000.0,627168512.0,505
506,173641920.0,627159616.0,506
507,173639840.0,627150784.0,507
508,173637760.0,627142016.0,508
509,173635696.0,627133056.0,509
510,173633616.0,627124160.0,510
511,173631568.0,627115328.0,511
512,173629472.0,627106624.0,512
513,173627424.0,627097664.0,513
514,173625344.0,627088960.0,514
515,173623296.0,627080128.0,515
516,173621232.0,627071296.0,516
517,173619184.0,627062528.0,517
518,173617136.0,627053824.0,518
519,173615072.0,627044992.0,519
520,173613024.0,627036288.0,520
521,173610976.0,627027456.0,521
522,173608912.0,627018816.0,522
523,173606880.0,627010176.0,523
524,173604848.0,627001536.0,524
525,173602800.0,626992768.0,525
526,173600768.0,626984192.0,526
527,173598736.0,626975360.0,527
528,173596704.0,626966848.0,528
529,173594704.0,626958208.0,529
530,173592656.0,626949568.0,530
531,173590608.0,626940928.0,531
532,173588576.0,626932288.0,532
533,173586544.0,626923648.0,533
534,173584528.0,626914944.0,534
535,173582528.0,626906304.0,535
536,173580512.0,626897536.0,536
537,173578448.0,626888896.0,537
538,173576432.0,626880384.0,538
539,173574416.0,626871552.0,539
540,173572416.0,626863040.0,540
541,173570384.0,626854464.0,541
542,173568368.0,626845888.0,542
543,173566368.0,626837248.0,543
544,173564368.0,626828672.0,544
545,173562336.0,626819968.0,545
546,173560336.0,626811456.0,546
547,173558352.0,626803008.0,547
548,173556352.0,626794496.0,548
549,173554368.0,626785984.0,549
550,173552368.0,626777472.0,550
551,173550368.0,626768960.0,551
552,173548384.0,626760384.0,552
553,173546400.0,626751872.0,553
554,173544400.0,626743424.0,554
555,173542400.0,626734848.0,555
556,173540400.0,626726592.0,556
557,173538432.0,626718080.0,557
558,173536448.0,626709696.0,558
559,173534480.0,626701120.0,559
560,173532496.0,626692672.0,560
561,173530528.0,626684224.0,561
562,173528544.0,626675776.0,562
563,173526592.0,626667456.0,563
564,173524608.0,626658944.0,564
565,173522640.0,626650624.0,565
566,173520672.0,626642176.0,566
567,173518720.0,626633920.0,567
568,173516768.0,626625536.0,568
569,173514784.0,626617280.0,569
570,173512848.0,626608768.0,570
571,173510880.0,626600256.0,571
572,173508912.0,626591936.0,572
573,173506944.0,626583616.0,573
574,173505008.0,626575232.0,574
575,173503056.0,626566976.0,575
576,173501120.0,626558656.0,576
577,173499168.0,626550400.0,577
578,173497232.0,626542016.0,578
579,173495280.0,626533824.0,579
580,173493344.0,626525504.0,580
581,173491392.0,626517312.0,581
582,173489472.0,626509056.0,582
583,173487536.0,626500608.0,583
584,173485584.0,626492416.0,584
585,173483664.0,626484160.0,585
586,173481728.0,626475840.0,586
587,173479792.0,626467584.0,587
588,173477856.0,626459264.0,588
589,173475920.0,626451072.0,589
590,173473984.0,626442816.0,590
591,173472064.0,626434624.0,591
592,173470128.0,626426368.0,592
593,173468208.0,626418176.0,593
594,173466288.0,626409984.0,594
595,173464384.0,626401728.0,595
596,173462448.0,626393536.0,596
597,173460528.0,626385408.0,597
598,173458624.0,626377216.0,598
599,173456720.0,626369024.0,599
600,173454800.0,626360896.0,600
601,173452880.0,626352640.0,601
602,173450992.0,626344512.0,602
603,173449088.0,626336320.0,603
604,173447184.0,626328320.0,604
605,173445264.0,626320128.0,605
606,173443376.0,626312064.0,606
607,173441472.0,626304000.0,607
608,173439568.0,626296000.0,608
609,173437696.0,626287936.0,609
610,173435808.0,626279872.0,610
611,173433904.0,626271872.0,611
612,173432032.0,626263744.0,612
613,173430128.0,626255744.0,613
614,173428256.0,626247616.0,614
615,173426368.0,626239680.0,615
616,173424496.0,626231616.0,616
617,173422608.0,626223680.0,617
618,173420736.0,626215616.0,618
619,173418864.0,626207680.0,619
620,173416992.0,626199744.0,620
621,173415120.0,626191744.0,621
622,173413248.0,626183680.0,622
623,173411376.0,626175616.0,623
624,173409488.0,626167616.0,624
625,173407616.0,626159552.0,625
626,173405744.0,626151488.0,626
627,173403856.0,626143424.0,627
628,173402000.0,626135488.0,628
629,173400144.0,626127680.0,629
630,173398288.0,626119680.0,630
631,173396432.0,626111808.0,631
632,173394576.0,626103936.0,632
633,173392704.0,626095936.0,633
634,173390848.0,626088000.0,634
635,173388992.0,626080000.0,635
636,173387136.0,626072128.0,636
637,173385280.0,626064192.0,637
638,173383456.0,626056320.0,638
639,173381584.0,626048384.0,639
640,173379728.0,626040448.0,640
641,173377872.0,626032640.0,641
642,173376048.0,626024768.0,642
643,173374192.0,626016832.0,643
644,173372336.0,626009088.0,644
645,173370512.0,626001280.0,645
646,173368672.0,625993472.0,646
647,173366848.0,625985600.0,647
648,173365008.0,625977536.0,648
649,173363168.0,625969856.0,649
650,173361344.0,625962048.0,650
651,173359488.0,625954240.0,651
652,173357664.0,625946496.0,652
653,173355840.0,625938624.0,653
654,173354000.0,625930752.0,654
655,173352192.0,625923072.0,655
656,173350384.0,625915200.0,656
657,173348544.0,625907456.0,657
658,173346720.0,625899648.0,658
659,173344896.0,625891840.0,659
660,173343072.0,625884096.0,660
661,173341264.0,625876352.0,661
662,173339424.0,625868480.0,662
663,173337616.0,625860736.0,663
664,173335792.0,625852992.0,664
665,173333984.0,625845248.0,665
666,173332160.0,625837568.0,666
667,173330352.0,625829952.0,667
668,173328576.0,625822208.0,668
669,173326752.0,625814528.0,669
670,173324944.0,625806720.0,670
671,173323136.0,625798976.0,671
672,173321344.0,625791360.0,672
673,173319536.0,625783616.0,673
674,173317712.0,625775872.0,674
675,173315952.0,625768256.0,675
676,173314160.0,625760576.0,676
677,173312368.0,625753088.0,677
678,173310560.0,625745344.0,678
679,173308768.0,625737728.0,679
680,173306976.0,625730048.0,680
681,173305184.0,625722560.0,681
682,173303424.0,625714944.0,682
683,173301632.0,625707328.0,683
684,173299840.0,625699584.0,684
685,173298080.0,625692032.0,685
686,173296256.0,625684416.0,686
687,173294480.0,625676800.0,687
688,173292688.0,625669120.0,688
689,173290912.0,625661632.0,689
690,173289152.0,625654016.0,690
691,173287344.0,625646528.0,691
692,173285600.0,625638848.0,692
693,173283808.0,625631232.0,693
694,173282032.0,625623680.0,694
695,173280256.0,625616064.0,695
696,173278480.0,625608576.0,696
697,173276720.0,625601088.0,697
698,173274944.0,625593536.0,698
699,173273200.0,625586112.0,699
700,173271456.0,625578624.0,700
701,173269664.0,625571072.0,701
702,173267888.0,625563584.0,702
703,173266160.0,625556096.0,703
704,173264416.0,625548544.0,704
705,173262624.0,625541120.0,705
706,173260896.0,625533696.0,706
707,173259120.0,625526080.0,707
708,173257360.0,625518656.0,708
709,173255600.0,625511104.0,709
710,173253872.0,625503680.0,710
711,173252112.0,625496128.0,711
712,173250352.0,625488704.0,712
713,173248608.0,625481216.0,713
714,173246880.0,625473856.0,714
715,173245120.0,625466368.0,715
716,173243376.0,625458880.0,716
717,173241648.0,625451456.0,717
718,173239888.0,625444032.0,718
719,173238144.0,625436608.0,719
720,173236416.0,625429120.0,720
721,173234672.0,625421824.0,721
722,173232912.0,625414272.0,722
723,173231184.0,625406912.0,723
724,173229440.0,625399424.0,724
725,173227712.0,625392128.0,725
726,173225984.0,625384640.0,726
727,173224240.0,625377152.0,727
728,173222480.0,625369664.0,728
729,173220752.0,625362368.0,729
730,173219040.0,625355072.0,730
731,173217312.0,625347776.0,731
732,173215616.0,625340288.0,732
733,173213840.0,625332864.0,733
734,173212176.0,625325568.0,734
735,173210432.0,625318272.0,735
736,173208688.0,625310912.0,736
737,173206992.0,625303552.0,737
738,173205280.0,625296128.0,738
739,173203552.0,625288832.0,739
740,173201824.0,625281408.0,740
741,173200112.0,625274240.0,741
742,173198384.0,625266880.0,742
743,173196672.0,625259584.0,743
744,173194992.0,625252288.0,744
745,173193264.0,625244992.0,745
746,173191552.0,625237632.0,746
747,173189840.0,625230400.0,747
748,173188128.0,625223168.0,748
749,173186464.0,625215808.0,749
750,173184720.0,625208512.0,750
751,173183008.0,625201216.0,751
752,173181296.0,625194048.0,752
753,173179632.0,625186752.0,753
754,173177904.0,625179584.0,754
755,173176224.0,625172288.0,755
756,173174528.0,625164864.0,756
757,173172816.0,625157632.0,757
758,173171136.0,625150528.0,758
759,173169424.0,625143232.0,759
760,173167712.0,625136000.0,760
761,173166032.0,625128832.0,761
762,173164352.0,625121536.0,762
763,173162640.0,625114368.0,763
764,173160976.0,625107008.0,764
765,173159280.0,625099776.0,765
766,173157584.0,625092672.0,766
767,173155904.0,625085376.0,767
768,173154192.0,625078208.0,768
769,173152528.0,625071040.0,769
770,173150848.0,625063744.0,770
771,173149168.0,625056512.0,771
772,173147472.0,625049280.0,772
773,173145792.0,625041984.0,773
774,173144080.0,625034880.0,774
775,173142400.0,625027712.0,775
776,173140736.0,625020480.0,776
777,173139056.0,625013248.0,777
778,173137376.0,625006272.0,778
779,173135712.0,624999104.0,779
780,173134032.0,624991936.0,780
781,173132352.0,624984896.0,781
782,173130720.0,624977792.0,782
783,173129024.0,624970816.0,783
784,173127376.0,624963648.0,784
785,173125712.0,624956672.0,785
786,173124048.0,624949632.0,786
787,173122400.0,624942528.0,787
788,173120736.0,624935488.0,788
789,173119072.0,624928384.0,789
790,173117424.0,624921216.0,790
791,173115760.0,624914240.0,791
792,173114096.0,624907200.0,792
793,173112448.0,624900032.0,793
794,173110816.0,624893056.0,794
795,173109136.0,624886080.0,795
796,173107504.0,624878912.0,796
797,173105840.0,624872064.0,797
798,173104208.0,624864768.0,798
799,173102544.0,624857664.0,799
800,173100864.0,624850624.0,800
801,173099232.0,624843584.0,801
802,173097568.0,624836608.0,802
803,173095920.0,624829632.0,803
804,173094272.0,624822464.0,804
805,173092624.0,624815488.0,805
806,173090960.0,624808384.0,806
807,173089328.0,624801472.0,807
808,173087696.0,624794432.0,808
809,173086064.0,624787392.0,809
810,173084416.0,624780288.0,810
811,173082752.0,624773312.0,811
812,173081136.0,624766336.0,812
813,173079472.0,624759296.0,813
814,173077856.0,624752384.0,814
815,173076224.0,624745280.0,815
816,173074576.0,624738304.0,816
817,173072944.0,624731392.0,817
818,173071312.0,624724288.0,818
819,173069664.0,624717376.0,819
820,173068048.0,624710464.0,820
821,173066400.0,624703424.0,821
822,173064768.0,624696512.0,822
823,173063152.0,624689728.0,823
824,173061536.0,624682816.0,824
825,173059904.0,624675776.0,825
826,173058272.0,624668864.0,826
827,173056656.0,624661888.0,827
828,173055024.0,624654976.0,828
829,173053424.0,624648064.0,829
830,173051808.0,624641216.0,830
831,173050192.0,624634304.0,831
832,173048576.0,624627520.0,832
833,173046944.0,624620480.0,833
834,173045344.0,624613632.0,834
835,173043712.0,624606656.0,835
836,173042096.0,624599680.0,836
837,173040480.0,624592832.0,837
838,173038848.0,624585984.0,838
839,173037248.0,624579200.0,839
840,173035648.0,624572352.0,840
841,173034032.0,624565504.0,841
842,173032432.0,624558720.0,842
843,173030832.0,624551872.0,843
844,173029232.0,624544896.0,844
845,173027600.0,624537984.0,845
846,173025984.0,624531136.0,846
847,173024384.0,624524288.0,847
848,173022784.0,624517504.0,848
849,173021184.0,624510592.0,849
850,173019584.0,624503808.0,850
851,173017984.0,624496960.0,851
852,173016384.0,624490176.0,852
853,173014784.0,624483328.0,853
854,173013184.0,624476544.0,854
855,173011600.0,624469632.0,855
856,173010000.0,624462848.0,856
857,173008400.0,624456064.0,857
858,173006816.0,624449280.0,858
859,173005232.0,624442560.0,859
860,173003648.0,624435712.0,860
861,173002048.0,624428864.0,861
862,173000464.0,624422144.0,862
863,172998880.0,624415424.0,863
864,172997280.0,624408704.0,864
865,172995696.0,624401856.0,865
866,172994112.0,624395136.0,866
867,172992528.0,624388160.0,867
868,172990928.0,624381376.0,868
869,172989344.0,624374656.0,869
870,172987744.0,624367936.0,870
871,172986176.0,624361152.0,871
872,172984592.0,624354368.0,872
