,loss,val_loss,epoch
336,301430.78125,145518.375,336
337,299447.125,142614.65625,337
338,297525.0,139595.515625,338
339,295586.6875,136641.625,339
340,293567.84375,133866.140625,340
341,291662.96875,131053.1953125,341
342,289755.875,128266.9609375,342
343,287829.9375,125596.234375,343
344,285906.40625,122973.765625,344
345,284066.0,120289.5703125,345
346,282251.4375,117614.5703125,346
347,280339.0,115044.9375,347
348,278371.40625,112726.3046875,348
349,276627.90625,110281.9609375,349
350,274863.53125,107753.2890625,350
351,272972.9375,105409.1875,351
352,271218.125,103087.421875,352
353,269400.5,100755.1484375,353
354,267589.03125,98625.3125,354
355,265933.96875,96333.640625,355
356,264190.5,94027.3984375,356
357,262305.28125,92034.8125,357
358,260702.875,89836.0,358
359,258913.09375,87774.3359375,359
360,257258.390625,85741.828125,360
361,255524.640625,83769.921875,361
362,253884.8125,81803.0078125,362
363,252209.765625,79833.6953125,363
364,250515.125,78012.6796875,364
365,248884.125,76169.8828125,365
366,247232.328125,74408.3671875,366
367,245586.375,72702.7109375,367
368,244023.34375,70918.125,368
369,242420.125,69218.7421875,369
370,240854.375,67483.7890625,370
371,239251.15625,65818.703125,371
372,237682.921875,64246.3828125,372
373,236118.328125,62676.69921875,373
374,234551.828125,61168.75,374
375,232981.109375,59753.83203125,375
376,231533.203125,58264.6875,376
377,229980.203125,56856.51953125,377
378,228510.328125,55440.44140625,378
379,227008.859375,54066.34375,379
380,225472.21875,52788.25390625,380
381,224056.71875,51468.03515625,381
382,222568.5,50259.95703125,382
383,221170.234375,49007.78515625,383
384,219669.421875,47803.05859375,384
385,218307.390625,46622.97265625,385
386,216837.171875,45492.74609375,386
387,215419.234375,44459.59765625,387
388,214088.96875,43356.08984375,388
389,212640.84375,42306.76171875,389
390,211252.609375,41321.12109375,390
391,209891.078125,40370.1328125,391
392,208560.578125,39409.125,392
393,207207.921875,38495.5703125,393
394,205834.640625,37630.18359375,394
395,204551.375,36767.9921875,395
396,203225.671875,35932.02734375,396
397,201897.90625,35148.76171875,397
398,200634.6875,34364.93359375,398
399,199338.78125,33613.77734375,399
400,198030.515625,32944.93359375,400
401,196777.90625,32255.404296875,401
402,195516.359375,31596.853515625,402
403,194281.765625,30971.400390625,403
404,193036.703125,30375.123046875,404
405,191834.59375,29794.990234375,405
406,190550.578125,29274.076171875,406
407,189342.421875,28766.28125,407
408,188147.234375,28292.82421875,408
409,186971.125,27835.029296875,409
410,185822.90625,27379.759765625,410
411,184631.671875,26970.986328125,411
412,183461.25,26592.162109375,412
413,182303.96875,26237.4375,413
414,181130.078125,25909.791015625,414
415,180019.59375,25609.130859375,415
416,178902.140625,25326.904296875,416
417,177739.65625,25073.591796875,417
418,176617.53125,24854.728515625,418
419,175574.0625,24647.43359375,419
420,174541.3125,24454.220703125,420
421,173354.671875,24302.423828125,421
422,172281.6875,24173.759765625,422
423,171237.65625,24065.810546875,423
424,170167.421875,23983.494140625,424
425,169103.953125,23923.18359375,425
426,168101.171875,23882.21484375,426
427,167054.453125,23864.958984375,427
428,166052.4375,23876.576171875,428
429,165048.875,23909.044921875,429
430,163981.328125,23955.955078125,430
431,163055.109375,24023.40625,431
432,162017.3125,24125.330078125,432
433,161046.453125,24243.09375,433
434,160068.96875,24372.521484375,434
435,159114.40625,24543.53125,435
436,158163.484375,24725.552734375,436
437,157199.421875,24932.267578125,437
438,156232.28125,25145.91015625,438
439,155370.515625,25402.5,439
440,154397.046875,25651.0625,440
441,153514.4375,25958.28125,441
442,152577.59375,26248.09765625,442
443,151680.484375,26592.560546875,443
444,150782.8125,26923.21875,444
445,149906.40625,27274.73046875,445
446,149028.53125,27672.478515625,446
447,148159.375,28089.84765625,447
448,147314.09375,28513.10546875,448
449,146437.625,28953.509765625,449
450,145597.171875,29381.3125,450
451,144751.015625,29830.09375,451
452,143918.953125,30335.064453125,452
453,143140.46875,30877.224609375,453
454,142259.765625,31376.689453125,454
455,141481.9375,31892.150390625,455
456,140680.40625,32456.81640625,456
457,139883.90625,33039.2109375,457
458,139104.203125,33633.36328125,458
459,138324.15625,34255.15234375,459
460,137531.5,34887.13671875,460
461,136764.109375,35528.84375,461
462,135989.546875,36175.30078125,462
463,135297.671875,36841.73046875,463
464,134516.640625,37553.74609375,464
465,133778.75,38279.1171875,465
466,133035.71875,38945.60546875,466
467,132349.84375,39701.0703125,467
468,131594.21875,40468.69921875,468
469,130902.0625,41219.4921875,469
470,130190.5234375,42033.2421875,470
471,129488.5546875,42834.98046875,471
472,128814.6484375,43657.54296875,472
473,128152.3984375,44517.41015625,473
474,127441.109375,45347.0234375,474
475,126792.6484375,46221.6796875,475
476,126091.203125,47054.89453125,476
477,125472.0859375,47911.44921875,477
478,124785.1953125,48815.44140625,478
479,124167.6953125,49715.5234375,479
480,123522.0234375,50655.39453125,480
481,122889.4140625,51589.9296875,481
482,122247.1953125,52512.34765625,482
483,121626.9609375,53414.70703125,483
484,121029.1953125,54380.06640625,484
485,120438.4375,55383.26171875,485
486,119816.25,56382.2578125,486
487,119213.828125,57424.1640625,487
488,118615.9921875,58436.125,488
489,118048.5546875,59391.76953125,489
490,117474.703125,60446.96875,490
491,116905.6484375,61481.3515625,491
492,116330.9296875,62509.625,492
493,115765.4140625,63570.6171875,493
494,115224.4921875,64696.85546875,494
495,114683.453125,65823.765625,495
496,114160.765625,66965.578125,496
497,113546.0390625,68002.859375,497
498,113076.5234375,69147.9765625,498
499,112528.0,70239.2578125,499
500,112004.421875,71400.2265625,500
501,111485.34375,72572.8671875,501
502,110999.4453125,73729.4296875,502
503,110484.234375,74808.5703125,503
504,110000.0625,75996.078125,504
505,109476.953125,77208.484375,505
506,109021.671875,78369.3203125,506
507,108499.5546875,79533.4375,507
508,108055.2265625,80699.734375,508
509,107563.6484375,81941.8359375,509
510,107110.8828125,83246.359375,510
511,106630.171875,84449.8828125,511
512,106164.765625,85579.6015625,512
513,105745.0703125,86866.8046875,513
514,105293.4453125,88060.6875,514
515,104841.5234375,89437.3671875,515
516,104404.65625,90779.4921875,516
517,103961.71875,91929.8828125,517
518,103533.703125,93216.2734375,518
519,103119.78125,94495.921875,519
520,102685.2890625,95772.2890625,520
521,102306.3671875,97144.671875,521
522,101878.4296875,98415.5,522
523,101470.8359375,99750.0703125,523
524,101074.28125,101024.984375,524
525,100671.9921875,102311.7890625,525
526,100297.8125,103689.75,526
527,99878.2578125,104844.2109375,527
528,99519.3203125,106078.5,528
529,99137.6875,107481.2734375,529
530,98774.046875,108914.2265625,530
531,98406.1328125,110339.4453125,531
532,98024.1796875,111648.5859375,532
533,97679.984375,112929.5546875,533
534,97323.6796875,114307.5,534
535,96974.21875,115798.1640625,535
536,96603.296875,117031.4921875,536
537,96287.1875,118447.671875,537
538,95955.765625,119895.0859375,538
539,95618.21875,121191.8515625,539
540,95265.234375,122602.4375,540
541,94933.6015625,123994.5859375,541
542,94638.78125,125388.546875,542
543,94305.578125,126819.3828125,543
544,93993.4375,128228.7578125,544
545,93690.9453125,129683.671875,545
546,93375.171875,131102.953125,546
547,93047.9453125,132441.984375,547
548,92785.8671875,133894.171875,548
549,92483.515625,135285.8125,549
550,92169.515625,136601.546875,550
551,91888.6796875,137984.53125,551
552,91603.3828125,139306.609375,552
553,91331.5703125,140896.328125,553
554,91061.515625,142316.375,554
555,90779.1875,143771.390625,555
556,90517.2890625,145153.703125,556
557,90236.6015625,146528.84375,557
558,89975.8046875,148049.53125,558
559,89712.5390625,149339.390625,559
560,89469.265625,150795.40625,560
561,89206.3203125,152143.84375,561
562,88973.0390625,153740.90625,562
563,88710.1015625,155127.59375,563
564,88467.5703125,156590.421875,564
565,88219.890625,158031.765625,565
566,87975.2578125,159449.828125,566
567,87758.8828125,160801.90625,567
568,87534.15625,162256.71875,568
569,87290.859375,163804.515625,569
570,87075.28125,165161.578125,570
571,86851.1015625,166675.359375,571
572,86643.9921875,168091.40625,572
573,86411.734375,169399.46875,573
574,86211.4375,170750.828125,574
575,85994.1171875,172246.984375,575
576,85787.234375,173681.25,576
577,85576.9921875,175001.71875,577
578,85397.796875,176436.625,578
579,85186.3671875,177926.0,579
580,84989.515625,179400.578125,580
581,84817.9921875,180796.421875,581
582,84599.7109375,182218.921875,582
583,84426.4296875,183686.171875,583
584,84231.1484375,185021.609375,584
585,84053.640625,186374.890625,585
586,83875.390625,187760.890625,586
587,83701.4140625,189075.203125,587
588,83535.5625,190375.09375,588
589,83364.5078125,191942.296875,589
590,83189.1328125,193415.171875,590
591,83009.4375,194898.390625,591
592,82868.7734375,196203.46875,592
593,82697.2109375,197613.671875,593
594,82534.90625,198915.296875,594
595,82373.84375,200427.28125,595
596,82233.515625,201946.296875,596
597,82070.234375,203303.5,597
598,81916.4921875,204713.984375,598
599,81776.4765625,205961.109375,599
600,81627.1484375,207184.96875,600
601,81485.4140625,208583.703125,601
602,81344.5859375,209970.53125,602
603,81207.9765625,211334.609375,603
604,81070.21875,212758.609375,604
605,80935.296875,214060.953125,605
606,80809.828125,215407.828125,606
607,80668.8671875,216717.59375,607
608,80549.3359375,218019.171875,608
609,80416.0703125,219440.75,609
610,80301.9375,221051.328125,610
611,80158.5703125,222281.5,611
612,80053.7109375,223492.53125,612
613,79930.1171875,224810.625,613
614,79823.5,226223.109375,614
615,79699.5234375,227492.546875,615
616,79584.8671875,228919.359375,616
617,79481.4921875,230162.171875,617
618,79369.828125,231488.71875,618
619,79262.0,232725.890625,619
620,79146.6484375,233921.046875,620
621,79055.8046875,235348.125,621
622,78948.1796875,236654.28125,622
623,78850.4296875,237893.15625,623
624,78748.3515625,238983.03125,624
625,78650.8125,240138.203125,625
626,78554.9140625,241465.59375,626
627,78475.3203125,243054.90625,627
628,78360.015625,244265.84375,628
629,78279.953125,245509.03125,629
630,78186.375,246628.265625,630
631,78114.1796875,247900.078125,631
632,78010.671875,249144.875,632
633,77927.9375,250167.421875,633
634,77860.7890625,251525.875,634
635,77771.75,252873.71875,635
636,77673.9140625,254070.421875,636
637,77604.8359375,255293.46875,637
638,77532.8046875,256399.078125,638
639,77459.234375,257703.78125,639
640,77373.6484375,258979.609375,640
641,77304.71875,260061.875,641
642,77234.2890625,261060.953125,642
643,77160.2890625,262361.96875,643
644,77089.1640625,263593.0,644
645,77033.40625,264734.46875,645
646,76958.703125,265926.5625,646
647,76891.921875,267095.84375,647
648,76825.3984375,268248.9375,648
649,76760.984375,269255.78125,649
650,76694.78125,270348.21875,650
651,76638.671875,271450.5625,651
652,76588.3828125,273000.0,652
653,76521.5859375,273901.6875,653
654,76462.2578125,274940.71875,654
655,76403.6796875,276155.28125,655
656,76351.9921875,277189.75,656
657,76303.1328125,278096.03125,657
658,76237.65625,279060.65625,658
659,76193.453125,280172.15625,659
660,76139.9609375,281157.0625,660
661,76091.28125,282616.84375,661
662,76046.6640625,283854.1875,662
663,75991.6796875,284376.4375,663
664,75940.9140625,285515.0625,664
665,75894.8359375,286490.15625,665
666,75852.3125,287691.9375,666
667,75806.4765625,288610.0625,667
668,75760.4765625,289804.34375,668
669,75720.828125,290489.96875,669
670,75678.3828125,291795.28125,670
671,75640.96875,293076.59375,671
672,75595.65625,294107.59375,672
673,75553.71875,294812.53125,673
674,75516.703125,295604.03125,674
675,75478.328125,296759.75,675
676,75437.078125,297386.15625,676
677,75399.3828125,298413.6875,677
678,75371.75,299697.53125,678
679,75332.8359375,300440.4375,679
680,75298.2890625,301101.9375,680
681,75266.640625,301957.84375,681
682,75226.28125,303082.71875,682
683,75202.0546875,304037.28125,683
684,75167.703125,305199.15625,684
685,75133.2265625,306102.21875,685
686,75106.171875,307027.5,686
687,75073.4140625,307661.5,687
688,75045.2734375,308560.9375,688
689,75017.2578125,309400.0625,689
690,74986.0234375,310371.84375,690
691,74960.921875,311114.78125,691
692,74936.8671875,311866.34375,692
693,74913.4296875,313073.0625,693
694,74887.1171875,313765.5,694
695,74855.1328125,314722.34375,695
696,74832.359375,315526.9375,696
697,74812.3828125,316452.09375,697
698,74787.8984375,317233.6875,698
699,74764.6171875,318021.46875,699
700,74744.6796875,319039.25,700
701,74725.2265625,319545.65625,701
702,74700.84375,320647.3125,702
703,74677.21875,321079.0,703
704,74658.546875,321675.53125,704
705,74633.578125,322464.9375,705
706,74620.1796875,323245.5625,706
707,74603.03125,324074.0625,707
708,74580.7734375,325021.3125,708
709,74564.5390625,326056.9375,709
710,74554.0078125,326447.03125,710
711,74528.4296875,327360.75,711
712,74507.8046875,327900.4375,712
713,74491.984375,328628.09375,713
714,74478.4765625,329250.96875,714
715,74467.109375,330267.71875,715
716,74445.078125,330913.84375,716
717,74429.8046875,331518.71875,717
718,74422.4609375,332194.0625,718
719,74403.9140625,332806.84375,719
720,74392.8359375,333641.9375,720
721,74373.140625,334249.53125,721
722,74370.5625,335339.5,722
723,74346.546875,335707.75,723
724,74336.6328125,336468.8125,724
725,74323.734375,336850.15625,725
726,74311.7734375,337404.71875,726
727,74300.6171875,338037.0,727
728,74289.96875,338745.53125,728
729,74280.234375,339420.75,729
730,74263.40625,339887.8125,730
731,74256.15625,340525.34375,731
732,74249.1015625,340842.21875,732
733,74242.9296875,341900.0625,733
734,74230.25,342724.9375,734
735,74219.9921875,343090.84375,735
736,74207.84375,343512.59375,736
737,74198.6875,343868.53125,737
738,74188.8125,344394.5625,738
739,74183.859375,345045.4375,739
740,74172.5859375,345757.21875,740
741,74161.5703125,346267.71875,741
742,74155.9921875,346828.5,742
743,74147.1015625,347396.65625,743
744,74145.546875,347757.96875,744
745,74132.3984375,348353.15625,745
746,74125.8046875,349014.8125,746
747,74119.0078125,349488.71875,747
748,74113.265625,349745.28125,748
749,74107.2578125,350484.15625,749
750,74098.5390625,350829.25,750
751,74103.0078125,351814.0,751
752,74089.640625,352473.28125,752
753,74080.8515625,352896.53125,753
754,74078.0078125,353430.40625,754
755,74071.890625,353481.78125,755
756,74066.59375,354144.34375,756
757,74061.0703125,354301.78125,757
758,74053.1328125,354726.21875,758
759,74047.8046875,355175.9375,759
760,74044.6484375,355613.9375,760
761,74042.125,356154.96875,761
762,74047.234375,357048.25,762
763,74044.3828125,356969.78125,763
764,74026.984375,357029.90625,764
765,74028.8203125,357655.15625,765
766,74017.046875,358083.65625,766
767,74014.6015625,358602.03125,767
768,74013.40625,358948.75,768
769,74007.0859375,359320.25,769
770,74010.9453125,360197.8125,770
771,74001.1953125,360148.21875,771
772,73993.8671875,360284.5,772
773,73992.28125,360876.09375,773
774,73989.7578125,361299.21875,774
775,73987.6171875,361613.1875,775
776,73980.78125,361955.75,776
777,73977.6875,362200.0,777
778,73977.1328125,362594.25,778
779,73973.34375,362786.0,779
780,73978.9296875,363656.5,780
781,73967.9609375,363923.28125,781
782,73966.25,364260.40625,782
783,73966.8125,364412.5,783
784,73960.203125,364769.90625,784
785,73959.1171875,365038.53125,785
786,73956.296875,365348.96875,786
787,73955.4453125,365760.09375,787
788,73953.796875,366075.09375,788
789,73950.4765625,366371.8125,789
790,73957.4296875,367111.90625,790
791,73945.5,367203.8125,791
792,73945.84375,367534.71875,792
793,73944.5234375,367696.25,793
794,73944.2890625,367741.5625,794
795,73939.3203125,367835.9375,795
796,73937.703125,368032.28125,796
797,73941.4453125,368514.21875,797
798,73934.734375,368961.84375,798
799,73937.234375,369374.9375,799
800,73932.0234375,369495.0,800
801,73935.9453125,369620.71875,801
802,73929.1953125,369787.25,802
803,73929.734375,369973.4375,803
804,73925.828125,369994.1875,804
805,73928.921875,370423.28125,805
806,73925.3203125,370775.0625,806
807,73923.8828125,371113.71875,807
808,73927.078125,371754.4375,808
809,73921.984375,371965.15625,809
810,73919.2578125,372026.90625,810
811,73923.359375,371882.65625,811
812,73918.15625,372135.90625,812
813,73917.4375,372542.46875,813
814,73917.9921875,372870.28125,814
815,73917.9375,373056.75,815
816,73915.0546875,373165.09375,816
817,73912.4921875,373351.78125,817
818,73919.953125,373089.5,818
819,73914.40625,373608.5,819
820,73913.515625,373978.8125,820
821,73912.1328125,374320.5,821
822,73912.296875,374805.6875,822
823,73909.03125,374907.71875,823
824,73910.609375,374966.90625,824
825,73916.7109375,375399.84375,825
826,73908.53125,375380.0,826
827,73907.0859375,375491.71875,827
828,73909.515625,375545.0625,828
829,73906.5859375,375704.5,829
830,73907.015625,375987.28125,830
831,73908.828125,376364.75,831
832,73906.2109375,376104.0,832
833,73913.8828125,375812.9375,833
834,73903.2578125,376171.21875,834
835,73920.7109375,376849.25,835
836,73905.6953125,376970.8125,836
837,73906.5234375,377031.4375,837
838,73901.8984375,376919.75,838
839,73906.890625,376526.5625,839
840,73902.6015625,376730.40625,840
841,73901.0859375,376980.25,841
842,73902.234375,377341.0,842
843,73901.8828125,377683.15625,843
844,73900.5859375,377592.46875,844
845,73899.21875,377782.4375,845
846,73898.421875,377871.40625,846
847,73904.7421875,377826.59375,847
848,73916.40625,378607.5,848
849,73906.078125,378219.34375,849
850,73901.0078125,378680.75,850
851,73898.421875,378713.78125,851
852,73896.375,378697.15625,852
853,73905.21875,378181.8125,853
854,73899.0234375,378590.21875,854
855,73901.7109375,378446.59375,855
856,73900.3828125,379171.6875,856
857,73897.2265625,379369.75,857
858,73900.4921875,379561.5,858
859,73901.4453125,379572.84375,859
860,73895.828125,379732.65625,860
861,73896.9140625,379533.34375,861
862,73899.4375,380047.65625,862
