,loss,val_loss,epoch
76,26289.423828125,103534.84375,76
77,25929.857421875,116053.2734375,77
78,26637.212890625,107958.1328125,78
79,26219.765625,84699.6171875,79
80,26001.06640625,100326.65625,80
81,25822.81640625,98686.59375,81
82,25909.6015625,94363.375,82
83,25878.36328125,98187.046875,83
84,26434.10546875,119332.890625,84
85,25790.90234375,95085.015625,85
86,25896.798828125,89585.59375,86
87,26464.25390625,83453.1796875,87
88,25907.248046875,105862.6484375,88
89,27495.44921875,102308.3203125,89
90,26974.2890625,87535.0,90
91,26269.08984375,101575.71875,91
92,26532.845703125,105244.515625,92
93,26170.943359375,88502.921875,93
94,25510.091796875,96679.421875,94
95,26565.00390625,92431.953125,95
96,25935.81640625,101808.90625,96
97,26014.8515625,97194.6484375,97
98,25989.751953125,96639.78125,98
99,26677.341796875,96376.71875,99
100,26438.11328125,79446.09375,100
101,27026.2421875,96265.2734375,101
102,25996.33984375,95722.2734375,102
103,26229.62890625,88830.5546875,103
104,25640.05078125,102045.078125,104
105,26009.779296875,122612.2109375,105
106,26269.642578125,101297.5703125,106
107,26728.1484375,95645.8828125,107
108,25487.96484375,102215.3125,108
109,26447.36328125,100896.953125,109
110,25839.140625,101417.0,110
111,26438.42578125,106867.8515625,111
112,25805.1328125,88310.3515625,112
113,26341.76171875,92294.8203125,113
114,25893.904296875,110241.2109375,114
115,25958.736328125,100216.9296875,115
116,25882.587890625,93656.6171875,116
117,26819.70703125,94366.5703125,117
118,25945.24609375,89634.078125,118
119,26168.962890625,112403.9453125,119
120,25695.451171875,101556.4765625,120
121,26665.53125,88307.7109375,121
122,26378.328125,79507.953125,122
123,25801.197265625,99950.5234375,123
124,26061.720703125,88752.78125,124
125,26364.619140625,106333.2421875,125
126,26070.37890625,99984.4375,126
127,25968.841796875,101483.046875,127
128,26085.787109375,118191.2734375,128
129,25832.103515625,99327.5078125,129
130,26240.40234375,101488.3828125,130
131,25846.78125,90302.3984375,131
132,26382.68359375,117216.0703125,132
133,27723.1484375,85455.890625,133
134,26016.9609375,93504.6484375,134
135,26908.33203125,97280.3984375,135
136,26011.37109375,99719.671875,136
137,26516.833984375,113875.1328125,137
138,26169.658203125,89628.671875,138
139,27028.765625,115979.0546875,139
140,26271.630859375,102126.5,140
141,25499.15625,96656.203125,141
142,25721.958984375,96087.421875,142
143,26588.826171875,102275.015625,143
144,26151.1171875,99455.515625,144
145,26265.3671875,99226.828125,145
146,25657.904296875,123138.1875,146
147,26715.748046875,107681.265625,147
148,27239.50390625,96556.890625,148
149,26227.75390625,101905.6796875,149
150,26354.2890625,96695.078125,150
151,25654.171875,94088.0390625,151
152,25762.21484375,95566.125,152
153,25814.955078125,101571.703125,153
154,25615.34375,101362.7734375,154
155,25567.234375,106522.765625,155
156,26168.802734375,92397.5234375,156
157,25523.23828125,109112.1328125,157
158,25262.328125,123897.1796875,158
159,26411.265625,86937.875,159
160,25969.1328125,91377.8125,160
161,26296.4453125,102704.0625,161
162,26281.603515625,81587.625,162
163,26098.833984375,94098.78125,163
164,26213.845703125,102567.734375,164
165,28038.912109375,103440.90625,165
166,27101.73828125,103919.21875,166
167,26241.7265625,100718.171875,167
168,26807.87109375,105426.625,168
169,25723.1796875,106368.0546875,169
170,26515.31640625,98956.7421875,170
171,25503.134765625,82824.8203125,171
172,26154.431640625,99960.0,172
173,25875.078125,90518.6015625,173
174,25688.919921875,100138.2109375,174
175,25604.1484375,90787.4296875,175
176,26120.515625,107647.734375,176
177,25915.28125,98839.7109375,177
178,26311.1484375,104319.984375,178
179,25742.458984375,78970.0234375,179
180,25789.052734375,111150.21875,180
181,25783.662109375,94909.0390625,181
182,25235.201171875,107317.7265625,182
183,27154.001953125,88323.9453125,183
184,26392.017578125,100534.1640625,184
185,26116.884765625,106582.296875,185
186,25780.935546875,117080.2109375,186
187,26098.69921875,99243.453125,187
188,26258.357421875,98034.5078125,188
189,26595.6171875,103037.671875,189
190,26433.08203125,99664.2265625,190
191,26488.126953125,98935.171875,191
192,27530.91015625,97813.6796875,192
193,26222.96484375,93508.78125,193
194,26855.580078125,102601.8828125,194
195,26694.853515625,114489.171875,195
196,25840.60546875,98104.5703125,196
197,26311.412109375,100675.0546875,197
198,25788.923828125,81072.78125,198
199,25633.84765625,94321.875,199
200,26303.373046875,98505.578125,200
201,25664.60546875,103895.546875,201
202,26061.67578125,88951.375,202
203,26882.626953125,95516.0703125,203
204,26442.9375,96285.671875,204
205,25807.115234375,110319.4375,205
206,25736.115234375,99571.3671875,206
207,25596.580078125,108255.0546875,207
208,26230.14453125,107958.7734375,208
209,27041.130859375,89409.5625,209
210,26289.658203125,91280.9765625,210
211,27368.134765625,81774.984375,211
212,25873.86328125,106952.8359375,212
213,25626.642578125,84697.9375,213
214,26069.79296875,97296.8671875,214
215,26705.751953125,103885.3203125,215
216,25976.4296875,89466.09375,216
217,25845.236328125,92527.9609375,217
218,26152.916015625,98179.5078125,218
219,25649.892578125,95481.34375,219
220,25984.619140625,109925.3671875,220
221,25878.658203125,106692.671875,221
222,25876.02734375,102465.2109375,222
223,25517.390625,109352.7109375,223
224,26025.955078125,96487.3359375,224
225,26127.83203125,92684.6015625,225
226,26377.013671875,107010.984375,226
227,25722.65625,84509.109375,227
228,26963.02734375,98728.8515625,228
229,25805.626953125,120189.125,229
230,27501.41015625,98131.7421875,230
231,25553.78515625,99602.109375,231
232,25879.7421875,88625.890625,232
233,25962.09375,111033.984375,233
234,26305.169921875,101707.7265625,234
235,26124.86328125,103059.1796875,235
236,26415.896484375,98264.5234375,236
237,26898.462890625,99079.578125,237
238,25991.833984375,97596.7265625,238
239,25729.75,94862.9765625,239
240,25547.1796875,84097.9765625,240
241,25671.79296875,84196.1328125,241
242,25738.65234375,104793.4296875,242
243,25640.35546875,110792.65625,243
244,26148.576171875,112231.0625,244
245,25788.162109375,100923.7109375,245
246,25916.576171875,105509.5703125,246
247,26269.98828125,104593.3359375,247
248,26757.919921875,100834.4609375,248
249,26039.38671875,98510.1875,249
250,26069.8828125,106214.453125,250
251,25843.646484375,107993.1796875,251
252,25749.71484375,94653.90625,252
253,25283.451171875,99735.765625,253
254,25838.615234375,89359.8359375,254
255,27745.94921875,90189.984375,255
256,25742.642578125,97133.875,256
257,25495.720703125,114351.671875,257
258,25761.84375,101631.578125,258
259,25671.939453125,97187.7734375,259
260,26164.10546875,111874.5078125,260
261,25928.197265625,111822.3828125,261
262,25728.337890625,105403.5078125,262
263,25825.537109375,98049.328125,263
264,26039.40234375,116290.9296875,264
265,26835.001953125,106192.125,265
266,25986.923828125,95556.125,266
267,26150.306640625,95477.7265625,267
268,25560.630859375,99430.6015625,268
269,25881.017578125,106916.0234375,269
270,25927.03515625,102618.671875,270
271,26072.92578125,103142.15625,271
272,26558.080078125,108703.109375,272
273,25841.666015625,123122.0546875,273
274,26296.54296875,100700.4453125,274
275,26144.345703125,94332.7109375,275
276,26350.42578125,112118.265625,276
277,25553.44921875,92802.6328125,277
278,25615.451171875,108702.875,278
279,26284.064453125,100974.015625,279
280,25857.765625,105207.515625,280
281,26794.345703125,113045.65625,281
282,25536.74609375,98400.9921875,282
283,25931.884765625,90986.09375,283
284,25662.013671875,79464.265625,284
285,26994.72265625,104182.265625,285
286,26153.705078125,100870.3671875,286
287,25425.087890625,102611.734375,287
288,26095.3125,87364.5625,288
289,27034.91796875,100703.3359375,289
290,26529.51171875,108061.3125,290
291,27069.115234375,109909.515625,291
292,27260.662109375,97875.921875,292
293,25650.2109375,112160.328125,293
294,25814.095703125,100800.546875,294
295,25916.990234375,99904.1484375,295
296,27285.5625,96362.8671875,296
297,26035.119140625,90930.2265625,297
298,25479.3984375,85033.09375,298
299,27134.451171875,93606.765625,299
300,25865.390625,104501.671875,300
301,25667.15625,90625.984375,301
302,26053.673828125,104871.2578125,302
303,25589.998046875,92884.453125,303
304,26731.91796875,98569.7265625,304
305,25700.529296875,94452.328125,305
306,26160.912109375,94844.328125,306
307,26782.1015625,94445.7265625,307
308,26629.2734375,100828.875,308
309,25630.5078125,98094.4765625,309
310,26104.263671875,100626.9375,310
311,26354.2890625,118546.546875,311
312,25892.298828125,100782.578125,312
313,25952.380859375,96082.828125,313
314,26417.396484375,98410.1796875,314
315,25888.64453125,94937.4921875,315
316,25646.439453125,90770.5625,316
317,25221.83203125,108760.171875,317
318,26051.78125,105265.875,318
319,25589.935546875,89513.765625,319
320,26679.8515625,106721.7109375,320
321,25758.43359375,112326.8203125,321
322,25839.59765625,103328.234375,322
323,25511.310546875,88011.234375,323
324,26372.0546875,104142.8203125,324
325,26426.087890625,98831.015625,325
326,25891.9296875,103948.78125,326
327,25659.451171875,88938.328125,327
328,26070.439453125,95496.8359375,328
329,25739.57421875,90072.40625,329
330,26010.0390625,101753.109375,330
331,25899.876953125,91831.8515625,331
332,27478.517578125,117202.5078125,332
333,26113.443359375,106377.2421875,333
334,26142.5,103662.125,334
335,25299.1796875,107186.328125,335
336,26229.052734375,99063.1171875,336
337,26347.16015625,86983.671875,337
338,26821.14453125,109756.1640625,338
339,26052.041015625,99858.265625,339
340,25573.341796875,85628.984375,340
341,25821.857421875,94881.421875,341
342,25938.16796875,90723.3515625,342
343,27322.662109375,104164.2734375,343
344,25601.525390625,84041.6171875,344
345,26394.798828125,93924.7265625,345
346,26514.435546875,90399.796875,346
347,25547.50390625,97567.296875,347
348,25582.751953125,97821.21875,348
349,25888.21875,94518.8515625,349
350,25916.154296875,98928.515625,350
351,26025.748046875,106985.609375,351
352,26925.21484375,84082.21875,352
353,25870.5,90236.9296875,353
354,26427.6796875,74073.6484375,354
355,26598.328125,99876.21875,355
356,26174.88671875,106588.0546875,356
357,26311.390625,93312.609375,357
358,26346.32421875,106961.984375,358
359,26242.921875,90410.8203125,359
360,26277.337890625,98938.390625,360
361,25552.169921875,97833.109375,361
362,26110.08203125,80430.7890625,362
363,26432.775390625,99360.109375,363
364,25665.048828125,90686.8203125,364
365,25575.166015625,99951.671875,365
366,25452.9765625,107419.4765625,366
367,25845.57421875,114295.2734375,367
368,26492.369140625,105537.984375,368
369,26050.236328125,103937.953125,369
370,26220.9296875,94468.4765625,370
371,25704.271484375,106536.0703125,371
372,26290.69921875,95305.5,372
373,25784.0625,115815.0703125,373
374,25622.455078125,99725.8359375,374
375,25785.7265625,112320.453125,375
376,26184.05078125,109224.578125,376
377,25936.19921875,100679.3203125,377
378,26589.912109375,119354.890625,378
379,26407.712890625,104618.4765625,379
380,25849.671875,95474.34375,380
381,26402.982421875,101162.78125,381
382,26174.431640625,110206.3125,382
383,25901.2265625,89324.7265625,383
384,25953.947265625,103333.296875,384
385,26366.0546875,95189.5078125,385
386,26376.7890625,96558.2109375,386
387,26063.31640625,92228.90625,387
388,25989.0703125,93247.7421875,388
389,25766.251953125,92684.6484375,389
390,25535.91796875,85832.3359375,390
391,26648.763671875,93655.2265625,391
392,26203.890625,92475.015625,392
393,26082.33203125,89085.515625,393
394,25945.158203125,97211.3828125,394
395,26484.1328125,95087.5078125,395
396,26579.0546875,95192.0,396
397,26095.47265625,94377.7109375,397
398,25781.49609375,106082.203125,398
399,26778.26171875,115610.6875,399
400,25915.6796875,97475.2265625,400
401,25512.0390625,84957.7265625,401
402,26307.447265625,89763.046875,402
403,25791.236328125,84103.28125,403
404,25537.439453125,95657.203125,404
405,25887.041015625,103668.9609375,405
406,25836.859375,97366.7421875,406
407,26161.564453125,99696.0,407
408,25871.890625,97665.6015625,408
409,26298.08203125,104279.9765625,409
410,26096.27734375,104621.9765625,410
411,26877.697265625,90902.4765625,411
412,25821.72265625,119882.984375,412
413,25776.29296875,95330.7265625,413
414,25793.642578125,85656.109375,414
415,25955.51171875,101351.6171875,415
416,25887.017578125,107825.84375,416
417,25557.4765625,101184.1796875,417
418,25490.1015625,80683.5078125,418
419,25929.1796875,97792.5546875,419
420,26191.259765625,115389.15625,420
421,26210.8515625,109381.6875,421
422,25958.39453125,102755.7109375,422
423,25498.474609375,94436.875,423
424,25966.197265625,82837.4453125,424
425,25704.833984375,87052.890625,425
426,25944.119140625,94002.7109375,426
427,26910.876953125,105444.015625,427
428,25786.779296875,101252.9765625,428
429,25656.0546875,90410.609375,429
430,26558.404296875,109238.0625,430
431,25615.0625,98327.4375,431
432,25683.5390625,102311.8671875,432
433,26328.470703125,118013.125,433
434,26355.52734375,102705.8125,434
435,27260.0703125,109160.984375,435
436,26300.70703125,82498.6328125,436
437,26184.07421875,121841.546875,437
438,26221.517578125,104725.7265625,438
439,26524.67578125,95036.0546875,439
440,25826.14453125,101330.703125,440
441,26748.669921875,92719.4921875,441
442,25806.03515625,98211.1171875,442
443,26385.7109375,103125.2890625,443
444,25852.248046875,91741.0703125,444
445,26234.095703125,104323.453125,445
446,26385.6953125,96735.5625,446
447,25802.84375,103545.9296875,447
448,27336.357421875,95992.15625,448
449,25772.7734375,103882.78125,449
450,25629.2578125,108776.78125,450
451,25952.23828125,112551.234375,451
452,26249.548828125,96763.984375,452
453,26846.77734375,84902.1796875,453
454,25889.421875,100057.953125,454
455,26068.916015625,86411.0390625,455
456,26076.2890625,94222.71875,456
457,25848.408203125,106599.6328125,457
458,25615.0234375,85828.3671875,458
459,26385.5,78435.9375,459
460,25854.521484375,100180.5625,460
461,26077.9765625,96067.0234375,461
462,26001.404296875,115393.3671875,462
463,26353.1328125,90997.1484375,463
464,25597.771484375,98907.09375,464
465,25968.701171875,87527.515625,465
466,25153.05078125,85583.7734375,466
467,26411.609375,89950.40625,467
468,25977.82421875,96759.8515625,468
469,25744.958984375,84445.5625,469
470,25577.7265625,103254.5,470
471,26058.458984375,108170.0703125,471
472,26493.734375,101039.984375,472
473,26136.404296875,100922.8984375,473
474,25653.6328125,92471.609375,474
475,25806.46875,78913.7109375,475
476,26177.251953125,88579.9296875,476
477,25585.404296875,90522.15625,477
478,26692.306640625,93967.984375,478
479,25931.298828125,91077.2578125,479
480,26495.1015625,125751.6640625,480
481,26034.6171875,98911.8359375,481
482,25951.333984375,94730.8828125,482
483,25502.77734375,86161.015625,483
484,26377.857421875,110448.6015625,484
485,25594.6875,94172.796875,485
486,25543.970703125,93187.3984375,486
487,26582.083984375,93474.328125,487
488,26090.275390625,85586.9296875,488
489,25706.556640625,93522.5703125,489
490,26114.232421875,98724.6796875,490
491,25769.70703125,106210.09375,491
492,26147.4921875,81538.3125,492
493,26292.06640625,107076.625,493
494,26106.673828125,102724.484375,494
495,27416.26171875,107578.3125,495
496,26554.720703125,95729.40625,496
497,26614.58203125,107750.9765625,497
498,25827.89453125,121858.59375,498
499,25681.16015625,103473.4375,499
