,loss,val_loss,epoch
67,193631.125,433186.8125,67
68,193627.203125,433184.21875,68
69,193623.46875,433182.375,69
70,193619.578125,433179.875,70
71,193615.828125,433177.75,71
72,193611.984375,433175.9375,72
73,193608.125,433172.65625,73
74,193604.515625,433170.46875,74
75,193600.671875,433167.875,75
76,193596.921875,433165.4375,76
77,193593.203125,433162.75,77
78,193589.546875,433159.5,78
79,193585.96875,433157.65625,79
80,193582.203125,433155.375,80
81,193578.5,433153.03125,81
82,193574.765625,433150.3125,82
83,193571.125,433147.21875,83
84,193567.53125,433145.375,84
85,193563.78125,433143.53125,85
86,193560.09375,433140.8125,86
87,193556.546875,433137.75,87
88,193553.0,433135.90625,88
89,193549.328125,433133.25,89
90,193545.765625,433130.625,90
91,193542.234375,433128.40625,91
92,193538.6875,433125.125,92
93,193535.28125,433122.21875,93
94,193532.828125,433119.875,94
95,193529.28125,433116.53125,95
96,193525.890625,433114.03125,96
97,193522.359375,433112.03125,97
98,193518.75,433108.9375,98
99,193515.34375,433106.875,99
100,193511.734375,433104.78125,100
101,193508.171875,433101.75,101
102,193504.6875,433099.3125,102
103,193501.1875,433096.6875,103
104,193497.671875,433094.53125,104
105,193494.109375,433091.78125,105
106,193490.625,433088.8125,106
107,193487.171875,433086.875,107
108,193483.578125,433084.90625,108
109,193479.984375,433082.8125,109
110,193476.390625,433080.625,110
111,193472.828125,433078.46875,111
112,193469.28125,433075.15625,112
113,193465.84375,433072.90625,113
114,193462.296875,433070.78125,114
115,193458.796875,433067.625,115
116,193455.4375,433065.46875,116
117,193451.921875,433063.34375,117
118,193448.4375,433061.53125,118
119,193444.890625,433059.34375,119
120,193441.40625,433057.40625,120
121,193437.90625,433054.875,121
122,193434.484375,433052.125,122
123,193431.046875,433049.625,123
124,193427.625,433046.25,124
125,193424.265625,433043.75,125
126,193420.8125,433042.03125,126
127,193417.28125,433040.0,127
128,193413.78125,433036.78125,128
129,193410.40625,433033.78125,129
130,193408.078125,433031.53125,130
131,193404.609375,433028.5,131
132,193401.3125,433025.0625,132
133,193398.03125,433021.96875,133
134,193395.6875,433020.21875,134
135,193392.265625,433017.8125,135
136,193388.875,433014.59375,136
137,193385.5625,433011.59375,137
138,193382.296875,433008.90625,138
139,193378.921875,433005.90625,139
140,193376.609375,433002.8125,140
141,193373.296875,433000.40625,141
142,193369.921875,432998.03125,142
143,193366.53125,432995.25,143
144,193363.21875,432991.78125,144
145,193359.921875,432989.21875,145
146,193356.59375,432987.1875,146
147,193353.140625,432983.875,147
148,193349.859375,432980.78125,148
149,193346.5625,432977.46875,149
150,193343.34375,432974.28125,150
151,193340.125,432971.78125,151
152,193336.8125,432968.90625,152
153,193333.5625,432965.90625,153
154,193330.328125,432962.34375,154
155,193327.140625,432960.34375,155
156,193323.78125,432957.4375,156
157,193320.546875,432953.90625,157
158,193317.34375,432951.65625,158
159,193314.046875,432949.25,159
160,193310.734375,432947.125,160
161,193307.375,432944.9375,161
162,193304.09375,432941.75,162
163,193300.859375,432939.75,163
164,193297.5,432936.46875,164
165,193294.3125,432933.46875,165
166,193291.0625,432930.84375,166
167,193287.75,432928.28125,167
168,193284.5,432925.46875,168
169,193281.203125,432923.46875,169
170,193277.859375,432920.875,170
171,193274.578125,432918.09375,171
172,193271.34375,432915.9375,172
173,193268.0,432913.34375,173
174,193264.71875,432911.46875,174
175,193261.328125,432908.28125,175
176,193258.140625,432904.84375,176
177,193254.9375,432901.75,177
178,193251.703125,432898.375,178
179,193248.5,432896.5625,179
180,193245.125,432894.375,180
181,193241.796875,432892.28125,181
182,193238.46875,432889.34375,182
183,193235.234375,432887.25,183
184,193231.890625,432885.25,184
185,193228.515625,432882.65625,185
186,193225.265625,432879.65625,186
187,193222.96875,432876.59375,187
188,193220.71875,432873.0625,188
189,193217.515625,432870.59375,189
190,193214.21875,432867.75,190
191,193210.953125,432864.9375,191
192,193207.703125,432861.5,192
193,193204.546875,432858.5,193
194,193202.296875,432856.0,194
195,193199.078125,432853.90625,195
196,193195.796875,432851.59375,196
197,193192.609375,432848.8125,197
198,193189.390625,432846.25,198
199,193186.1875,432844.21875,199
200,193182.890625,432840.75,200
201,193179.78125,432838.65625,201
202,193176.53125,432836.625,202
203,193173.234375,432833.09375,203
204,193170.109375,432830.0,204
205,193166.96875,432828.0,205
206,193163.703125,432824.5625,206
207,193160.546875,432821.0625,207
208,193157.4375,432818.875,208
209,193154.234375,432816.0625,209
210,193151.109375,432813.96875,210
211,193147.921875,432811.21875,211
212,193144.78125,432808.6875,212
213,193141.65625,432805.625,213
214,193138.5625,432803.03125,214
215,193135.4375,432799.78125,215
216,193132.34375,432796.40625,216
217,193129.25,432793.34375,217
218,193127.078125,432790.3125,218
219,193123.96875,432787.875,219
220,193120.796875,432784.6875,220
221,193117.71875,432782.0,221
222,193114.59375,432780.0,222
223,193111.40625,432777.78125,223
224,193108.25,432774.125,224
225,193105.171875,432770.875,225
226,193102.09375,432768.375,226
227,193098.96875,432765.25,227
228,193096.78125,432762.1875,228
229,193093.6875,432760.0625,229
230,193090.484375,432757.8125,230
231,193087.328125,432755.15625,231
232,193084.171875,432752.59375,232
233,193081.03125,432750.09375,233
234,193077.890625,432748.0,234
235,193074.703125,432744.5,235
236,193071.65625,432741.90625,236
237,193068.53125,432738.8125,237
238,193066.40625,432736.5625,238
239,193063.28125,432733.90625,239
240,193060.234375,432730.8125,240
241,193057.1875,432727.6875,241
242,193054.171875,432724.78125,242
243,193051.109375,432722.46875,243
244,193048.03125,432720.125,244
245,193044.9375,432717.1875,245
246,193041.890625,432714.75,246
247,193038.8125,432712.75,247
248,193035.703125,432709.6875,248
249,193032.65625,432707.1875,249
250,193029.5625,432703.625,250
251,193026.5625,432700.9375,251
252,193023.515625,432697.34375,252
253,193020.53125,432695.15625,253
254,193017.421875,432692.21875,254
255,193014.375,432689.25,255
256,193011.34375,432686.84375,256
257,193008.296875,432683.21875,257
258,193005.375,432680.0,258
259,193002.421875,432677.375,259
260,192999.390625,432674.21875,260
261,192997.3125,432671.53125,261
262,192994.328125,432668.6875,262
263,192991.34375,432666.1875,263
264,192988.3125,432662.59375,264
265,192985.390625,432658.9375,265
266,192982.46875,432656.0625,266
267,192979.5,432653.6875,267
268,192976.46875,432651.59375,268
269,192973.421875,432648.5,269
270,192971.34375,432644.78125,270
271,192968.421875,432641.9375,271
272,192965.4375,432638.375,272
273,192962.5,432635.9375,273
274,192959.46875,432632.90625,274
275,192956.5,432629.90625,275
276,192953.53125,432626.75,276
277,192951.453125,432623.9375,277
278,192948.46875,432620.6875,278
279,192945.5,432618.28125,279
280,192942.46875,432615.3125,280
281,192939.515625,432612.5625,281
282,192936.53125,432609.09375,282
283,192933.578125,432606.9375,283
284,192930.546875,432603.65625,284
285,192927.59375,432600.125,285
286,192924.640625,432597.46875,286
287,192921.671875,432595.375,287
288,192918.609375,432592.34375,288
289,192915.625,432590.03125,289
290,192912.625,432587.78125,290
291,192909.59375,432585.125,291
292,192906.59375,432582.09375,292
293,192903.625,432578.9375,293
294,192901.5625,432575.5,294
295,192898.59375,432572.1875,295
296,192895.640625,432568.5,296
297,192892.71875,432565.34375,297
298,192890.65625,432561.625,298
299,192887.71875,432558.53125,299
300,192885.625,432555.375,300
301,192883.5625,432552.21875,301
302,192881.46875,432549.40625,302
303,192878.46875,432547.15625,303
304,192875.453125,432543.4375,304
305,192872.515625,432540.84375,305
306,192869.53125,432537.34375,306
307,192866.59375,432534.25,307
308,192863.609375,432531.9375,308
309,192860.609375,432529.15625,309
310,192857.59375,432526.8125,310
311,192854.578125,432524.6875,311
312,192851.5625,432522.0,312
313,192848.53125,432518.3125,313
314,192845.640625,432516.0,314
315,192842.609375,432513.1875,315
316,192839.625,432509.6875,316
317,192836.6875,432506.46875,317
318,192834.59375,432504.3125,318
319,192831.578125,432501.53125,319
320,192828.59375,432499.03125,320
321,192825.5625,432495.78125,321
322,192822.625,432492.625,322
323,192819.640625,432490.1875,323
324,192816.640625,432487.09375,324
325,192814.546875,432484.625,325
326,192811.5625,432481.46875,326
327,192809.453125,432478.25,327
328,192807.359375,432474.96875,328
329,192804.40625,432471.8125,329
330,192802.34375,432469.75,330
331,192799.328125,432467.71875,331
332,192796.28125,432464.375,332
333,192793.328125,432461.53125,333
334,192790.328125,432458.28125,334
335,192787.375,432454.875,335
336,192784.40625,432451.3125,336
337,192781.5,432447.59375,337
338,192778.578125,432444.90625,338
339,192775.5625,432441.90625,339
340,192772.609375,432438.6875,340
341,192769.59375,432435.6875,341
342,192766.671875,432432.6875,342
343,192763.703125,432429.25,343
344,192760.71875,432426.59375,344
345,192757.71875,432423.8125,345
346,192754.75,432420.09375,346
347,192751.796875,432417.8125,347
348,192748.796875,432415.78125,348
349,192745.75,432412.9375,349
350,192742.75,432409.40625,350
351,192739.828125,432407.125,351
352,192736.796875,432404.8125,352
353,192733.78125,432402.6875,353
354,192730.75,432400.0,354
355,192727.75,432396.625,355
356,192724.796875,432393.34375,356
357,192721.828125,432390.9375,357
358,192718.875,432387.3125,358
359,192716.0,432383.75,359
360,192713.109375,432381.0625,360
361,192710.1875,432378.46875,361
362,192707.234375,432375.15625,362
363,192705.234375,432372.40625,363
364,192702.3125,432369.90625,364
365,192699.359375,432367.78125,365
366,192696.375,432365.6875,366
367,192693.421875,432362.75,367
368,192690.53125,432359.5,368
369,192688.5,432356.625,369
370,192685.5625,432353.4375,370
371,192683.53125,432350.34375,371
372,192680.625,432347.125,372
373,192677.71875,432343.90625,373
374,192675.703125,432340.28125,374
375,192672.8125,432336.84375,375
376,192669.9375,432333.1875,376
377,192667.046875,432329.8125,377
378,192664.15625,432326.59375,378
379,192662.15625,432323.40625,379
380,192660.109375,432320.21875,380
381,192657.234375,432318.03125,381
382,192654.234375,432314.78125,382
383,192651.34375,432311.21875,383
384,192648.46875,432308.8125,384
385,192645.53125,432306.5,385
386,192642.5625,432303.3125,386
387,192640.53125,432300.75,387
388,192637.59375,432298.34375,388
389,192634.625,432295.875,389
390,192631.703125,432293.25,390
391,192628.796875,432290.59375,391
392,192625.84375,432287.375,392
393,192623.828125,432283.65625,393
394,192620.953125,432280.5625,394
395,192618.046875,432277.6875,395
396,192615.09375,432275.5,396
397,192612.15625,432273.40625,397
398,192609.203125,432270.09375,398
399,192606.3125,432267.9375,399
400,192603.328125,432265.40625,400
401,192600.40625,432262.84375,401
402,192597.5,432260.125,402
403,192594.53125,432256.5,403
404,192591.640625,432254.0625,404
405,192588.734375,432251.4375,405
406,192585.78125,432248.625,406
407,192582.859375,432245.90625,407
408,192579.921875,432242.65625,408
409,192577.046875,432239.4375,409
410,192575.0,432236.5,410
411,192572.09375,432233.3125,411
412,192569.1875,432229.875,412
413,192566.359375,432226.625,413
414,192564.359375,432224.03125,414
415,192561.5,432221.65625,415
416,192558.609375,432218.9375,416
417,192555.734375,432215.5,417
418,192552.90625,432212.3125,418
419,192550.953125,432208.625,419
420,192548.125,432205.53125,420
421,192545.265625,432201.9375,421
422,192542.453125,432198.3125,422
423,192539.640625,432195.46875,423
424,192536.765625,432191.8125,424
425,192533.953125,432188.25,425
426,192531.109375,432185.90625,426
427,192528.25,432183.65625,427
428,192525.375,432180.90625,428
429,192522.484375,432177.3125,429
430,192519.6875,432175.03125,430
431,192516.8125,432172.84375,431
432,192513.90625,432170.3125,432
433,192511.015625,432166.84375,433
434,192508.203125,432163.5,434
435,192505.375,432160.34375,435
436,192502.546875,432157.15625,436
437,192500.515625,432153.5,437
438,192497.703125,432149.71875,438
439,192494.890625,432145.9375,439
440,192492.109375,432143.75,440
441,192489.1875,432140.59375,441
442,192486.359375,432137.75,442
443,192483.515625,432135.03125,443
444,192480.640625,432131.6875,444
445,192478.65625,432128.125,445
446,192475.84375,432124.84375,446
447,192473.828125,432121.1875,447
448,192471.015625,432118.375,448
449,192468.15625,432115.75,449
450,192465.28125,432113.34375,450
451,192462.421875,432111.03125,451
452,192459.53125,432107.4375,452
453,192456.734375,432104.25,453
454,192454.703125,432101.90625,454
455,192451.84375,432098.9375,455
456,192449.0,432096.1875,456
457,192446.140625,432093.625,457
458,192443.28125,432090.75,458
459,192440.390625,432088.28125,459
460,192437.515625,432085.65625,460
461,192434.6875,432082.875,461
462,192431.796875,432080.0,462
463,192428.953125,432076.96875,463
464,192426.09375,432073.90625,464
465,192423.25,432071.09375,465
466,192420.40625,432067.9375,466
467,192418.421875,432065.46875,467
468,192415.53125,432062.375,468
469,192412.671875,432059.78125,469
470,192409.828125,432057.53125,470
471,192406.9375,432055.15625,471
472,192404.046875,432051.59375,472
473,192401.25,432049.0625,473
474,192398.359375,432045.96875,474
475,192395.5,432042.875,475
476,192392.671875,432039.875,476
477,192389.796875,432036.21875,477
478,192386.984375,432033.15625,478
479,192384.15625,432030.1875,479
480,192381.28125,432027.71875,480
481,192378.4375,432024.65625,481
482,192375.578125,432021.1875,482
483,192372.765625,432018.09375,483
484,192369.90625,432015.21875,484
485,192367.109375,432013.0625,485
486,192364.25,432010.75,486
487,192361.4375,432007.25,487
488,192358.671875,432004.21875,488
489,192355.90625,432001.625,489
490,192353.078125,431999.21875,490
491,192350.28125,431997.09375,491
492,192347.46875,431994.59375,492
493,192344.65625,431991.9375,493
494,192341.84375,431989.40625,494
495,192339.0,431987.03125,495
496,192336.234375,431984.59375,496
497,192333.40625,431982.09375,497
498,192330.59375,431978.8125,498
499,192327.84375,431975.34375,499
500,192325.046875,431972.5,500
501,192322.28125,431968.9375,501
502,192319.5,431965.25,502
503,192316.734375,431962.375,503
504,192313.953125,431958.875,504
505,192311.1875,431956.28125,505
506,192308.359375,431952.5,506
507,192305.625,431949.25,507
508,192303.6875,431945.5,508
509,192300.890625,431942.375,509
510,192298.109375,431939.75,510
511,192295.328125,431937.53125,511
512,192292.484375,431934.46875,512
513,192289.71875,431931.5,513
514,192286.9375,431929.3125,514
515,192284.09375,431926.375,515
516,192281.296875,431923.5,516
517,192278.5,431920.34375,517
518,192275.734375,431917.0625,518
519,192273.78125,431914.09375,519
520,192270.984375,431911.375,520
521,192268.203125,431909.15625,521
522,192265.390625,431905.75,522
523,192262.59375,431902.5,523
524,192259.828125,431899.9375,524
525,192257.03125,431896.6875,525
526,192254.25,431894.34375,526
527,192251.40625,431890.5625,527
528,192248.671875,431887.1875,528
529,192245.90625,431883.96875,529
530,192243.140625,431881.1875,530
531,192240.296875,431878.5625,531
532,192237.53125,431876.0625,532
533,192234.703125,431872.875,533
534,192232.78125,431870.03125,534
535,192229.96875,431866.78125,535
536,192227.1875,431863.15625,536
537,192224.390625,431860.0,537
538,192221.640625,431856.75,538
539,192219.703125,431854.46875,539
540,192216.875,431851.34375,540
541,192214.09375,431848.34375,541
542,192211.28125,431845.375,542
543,192208.515625,431842.1875,543
544,192205.71875,431839.78125,544
545,192202.921875,431837.40625,545
546,192200.109375,431834.09375,546
547,192198.15625,431831.59375,547
548,192195.359375,431828.0,548
549,192192.609375,431825.8125,549
550,192189.765625,431822.5625,550
551,192186.984375,431819.96875,551
552,192184.203125,431816.6875,552
553,192182.25,431814.0,553
554,192179.453125,431810.375,554
555,192176.671875,431807.125,555
556,192174.734375,431803.4375,556
557,192171.953125,431800.78125,557
558,192169.15625,431798.5,558
559,192166.328125,431795.9375,559
560,192163.53125,431793.25,560
561,192160.734375,431790.03125,561
562,192158.796875,431787.3125,562
563,192155.984375,431784.125,563
564,192153.203125,431780.90625,564
565,192150.421875,431777.40625,565
566,192147.65625,431774.59375,566
567,192144.875,431771.0625,567
568,192142.078125,431767.8125,568
569,192140.15625,431764.84375,569
570,192137.34375,431762.53125,570
571,192134.546875,431759.3125,571
572,192132.59375,431756.5625,572
573,192129.796875,431752.84375,573
574,192127.015625,431749.53125,574
575,192124.265625,431746.65625,575
576,192121.46875,431742.9375,576
577,192118.6875,431739.59375,577
578,192116.75,431737.46875,578
579,192113.9375,431734.46875,579
580,192111.140625,431731.875,580
581,192108.359375,431728.5,581
582,192105.5625,431725.46875,582
583,192102.796875,431722.40625,583
584,192100.0,431719.21875,584
585,192097.25,431715.78125,585
586,192094.453125,431712.5,586
587,192091.65625,431709.1875,587
588,192088.890625,431705.625,588
589,192086.140625,431702.65625,589
590,192083.28125,431699.78125,590
591,192080.546875,431696.53125,591
592,192078.578125,431694.375,592
593,192075.75,431691.15625,593
594,192072.984375,431688.25,594
595,192070.21875,431685.96875,595
596,192067.375,431683.59375,596
597,192064.5625,431680.34375,597
598,192061.796875,431677.40625,598
599,192058.984375,431673.96875,599
600,192056.21875,431670.90625,600
601,192053.421875,431668.0625,601
602,192050.65625,431664.28125,602
603,192047.875,431661.0625,603
604,192045.921875,431658.09375,604
605,192043.140625,431655.4375,605
606,192040.34375,431651.6875,606
607,192037.578125,431648.0625,607
608,192034.828125,431644.9375,608
609,192032.03125,431641.53125,609
610,192029.265625,431638.375,610
611,192026.46875,431636.0,611
612,192023.65625,431633.46875,612
613,192020.875,431631.15625,613
614,192018.046875,431627.625,614
615,192015.25,431624.0625,615
616,192012.515625,431620.78125,616
617,192010.5625,431617.875,617
618,192007.765625,431614.875,618
619,192004.984375,431612.5625,619
620,192002.171875,431609.71875,620
621,191999.359375,431606.09375,621
622,191996.625,431603.71875,622
623,191993.796875,431600.0,623
624,191991.046875,431596.5625,624
625,191988.25,431593.90625,625
626,191985.453125,431591.5,626
627,191982.625,431587.78125,627
628,191979.875,431584.8125,628
629,191977.109375,431581.34375,629
630,191974.328125,431577.78125,630
631,191971.53125,431575.09375,631
632,191968.75,431572.59375,632
633,191965.953125,431569.65625,633
634,191963.140625,431566.75,634
635,191960.34375,431563.96875,635
636,191957.5625,431560.625,636
637,191955.609375,431558.03125,637
638,191952.8125,431555.46875,638
639,191950.03125,431553.125,639
640,191947.203125,431550.90625,640
641,191944.390625,431548.5,641
642,191941.5625,431544.90625,642
643,191938.8125,431541.125,643
644,191936.046875,431538.25,644
645,191933.265625,431534.8125,645
646,191930.484375,431531.59375,646
647,191927.71875,431528.5625,647
648,191924.90625,431525.0625,648
649,191922.15625,431522.65625,649
650,191919.34375,431519.4375,650
651,191917.375,431516.1875,651
652,191914.609375,431512.84375,652
653,191912.671875,431509.625,653
654,191910.703125,431506.875,654
655,191907.90625,431503.1875,655
656,191905.140625,431500.0625,656
657,191902.375,431496.8125,657
658,191899.59375,431494.21875,658
659,191896.765625,431490.5625,659
660,191894.015625,431488.125,660
661,191891.203125,431484.84375,661
662,191889.25,431481.46875,662
663,191886.484375,431478.03125,663
664,191883.703125,431475.03125,664
665,191880.921875,431472.5,665
666,191878.109375,431468.78125,666
667,191875.34375,431465.34375,667
668,191872.5625,431462.09375,668
669,191870.625,431458.53125,669
670,191867.875,431456.125,670
671,191865.046875,431453.40625,671
672,191862.25,431450.9375,672
673,191859.453125,431448.0,673
674,191856.65625,431445.71875,674
675,191853.84375,431442.75,675
676,191851.046875,431439.78125,676
677,191848.25,431436.625,677
678,191845.453125,431434.1875,678
679,191842.6875,431430.8125,679
680,191839.90625,431427.15625,680
681,191837.125,431424.25,681
682,191834.34375,431420.65625,682
683,191831.578125,431417.40625,683
684,191829.640625,431414.75,684
685,191826.828125,431411.0625,685
686,191824.078125,431407.71875,686
687,191822.109375,431403.9375,687
688,191819.328125,431400.21875,688
689,191816.609375,431396.78125,689
690,191813.84375,431393.46875,690
691,191811.046875,431389.65625,691
692,191808.28125,431387.375,692
693,191805.453125,431383.8125,693
694,191802.6875,431380.78125,694
695,191799.921875,431378.28125,695
696,191797.109375,431375.375,696
697,191794.3125,431372.875,697
698,191791.5,431370.40625,698
699,191788.671875,431367.21875,699
700,191785.90625,431364.3125,700
701,191783.125,431361.1875,701
702,191781.15625,431358.5625,702
703,191778.34375,431356.28125,703
704,191775.5625,431353.40625,704
705,191772.75,431350.25,705
706,191769.96875,431347.03125,706
707,191767.21875,431344.40625,707
708,191764.390625,431341.21875,708
709,191762.4375,431338.25,709
710,191759.640625,431335.625,710
711,191756.859375,431331.78125,711
712,191754.09375,431328.0625,712
713,191751.34375,431325.34375,713
714,191748.515625,431321.46875,714
715,191745.78125,431319.1875,715
716,191742.96875,431315.375,716
717,191740.21875,431312.0625,717
718,191738.234375,431309.625,718
719,191735.453125,431306.9375,719
720,191732.65625,431303.71875,720
721,191730.703125,431300.0625,721
722,191727.921875,431297.3125,722
723,191725.15625,431293.8125,723
724,191722.34375,431291.59375,724
725,191719.5625,431288.34375,725
726,191717.625,431285.09375,726
727,191714.796875,431281.8125,727
728,191712.875,431278.375,728
729,191710.109375,431275.90625,729
730,191707.3125,431273.0625,730
731,191704.515625,431269.53125,731
732,191701.71875,431266.53125,732
733,191698.953125,431263.25,733
734,191697.0,431260.0625,734
735,191694.203125,431256.5625,735
736,191691.4375,431254.3125,736
737,191688.625,431252.21875,737
738,191685.796875,431248.9375,738
739,191683.046875,431246.34375,739
740,191680.234375,431243.09375,740
741,191677.453125,431240.5625,741
742,191674.625,431237.96875,742
743,191671.84375,431234.25,743
744,191669.046875,431230.40625,744
745,191666.34375,431228.21875,745
746,191663.609375,431225.53125,746
747,191660.875,431222.21875,747
748,191658.15625,431218.625,748
749,191655.453125,431216.375,749
750,191652.6875,431213.125,750
751,191649.953125,431210.25,751
752,191647.25,431207.0625,752
753,191644.53125,431204.5625,753
754,191641.765625,431201.125,754
755,191639.0625,431198.625,755
756,191636.34375,431195.34375,756
757,191633.59375,431192.21875,757
758,191630.859375,431189.90625,758
759,191628.125,431186.5,759
760,191625.390625,431183.71875,760
761,191622.65625,431180.40625,761
762,191620.765625,431178.09375,762
763,191618.015625,431175.3125,763
764,191615.28125,431171.875,764
765,191612.5625,431169.53125,765
766,191609.8125,431167.3125,766
767,191607.078125,431164.125,767
768,191604.359375,431160.90625,768
769,191602.421875,431157.21875,769
770,191599.71875,431154.1875,770
771,191597.0,431150.96875,771
772,191594.28125,431147.4375,772
773,191591.53125,431144.78125,773
774,191588.8125,431141.46875,774
775,191586.09375,431139.09375,775
776,191583.359375,431136.59375,776
777,191580.609375,431133.78125,777
778,191577.890625,431130.21875,778
779,191575.171875,431127.03125,779
780,191572.4375,431124.40625,780
781,191569.671875,431121.625,781
782,191566.96875,431118.8125,782
783,191564.234375,431116.53125,783
784,191561.46875,431113.34375,784
785,191558.75,431110.875,785
786,191556.015625,431108.5,786
787,191553.265625,431105.21875,787
788,191551.359375,431101.53125,788
789,191548.65625,431098.34375,789
790,191546.734375,431096.03125,790
791,191544.0,431092.65625,791
792,191541.28125,431090.25,792
793,191538.5,431087.34375,793
794,191535.796875,431083.71875,794
795,191533.078125,431081.46875,795
796,191530.328125,431079.3125,796
797,191527.578125,431077.0625,797
798,191524.859375,431074.375,798
799,191522.109375,431071.9375,799
800,191519.34375,431068.53125,800
801,191516.640625,431066.09375,801
802,191513.921875,431063.5,802
803,191511.140625,431060.78125,803
804,191508.421875,431057.46875,804
805,191505.703125,431053.71875,805
806,191502.984375,431050.46875,806
807,191500.265625,431047.5,807
808,191497.515625,431043.65625,808
809,191494.828125,431041.40625,809
810,191492.09375,431038.96875,810
811,191489.328125,431036.46875,811
812,191486.59375,431033.125,812
813,191483.875,431029.53125,813
814,191481.15625,431026.53125,814
815,191478.453125,431022.75,815
816,191475.734375,431019.34375,816
817,191473.015625,431017.125,817
818,191470.25,431014.09375,818
819,191467.53125,431010.8125,819
820,191465.640625,431008.21875,820
821,191462.875,431005.90625,821
822,191460.140625,431002.9375,822
823,191457.421875,430999.21875,823
824,191454.71875,430995.53125,824
825,191451.984375,430991.875,825
826,191449.28125,430988.5625,826
827,191447.375,430985.34375,827
828,191445.453125,430982.59375,828
829,191442.71875,430980.03125,829
830,191439.984375,430977.3125,830
831,191437.25,430973.71875,831
832,191434.546875,430970.46875,832
833,191432.640625,430967.1875,833
834,191430.71875,430964.96875,834
835,191427.96875,430962.03125,835
836,191425.265625,430958.625,836
837,191422.53125,430956.40625,837
838,191419.765625,430953.09375,838
839,191417.046875,430950.53125,839
840,191414.328125,430948.0,840
841,191411.578125,430945.34375,841
842,191408.8125,430941.46875,842
843,191406.109375,430937.8125,843
844,191403.4375,430934.84375,844
845,191400.671875,430931.375,845
846,191397.953125,430928.46875,846
847,191395.234375,430925.65625,847
848,191392.515625,430922.03125,848
849,191389.796875,430918.6875,849
850,191387.859375,430916.34375,850
851,191385.140625,430913.21875,851
852,191382.421875,430911.03125,852
853,191379.65625,430908.34375,853
854,191376.9375,430905.90625,854
855,191374.1875,430902.65625,855
856,191372.28125,430899.03125,856
857,191369.5625,430895.5,857
858,191366.828125,430892.28125,858
859,191364.109375,430889.3125,859
860,191361.390625,430885.4375,860
861,191358.6875,430881.90625,861
862,191356.0,430879.65625,862
863,191353.234375,430876.90625,863
864,191350.484375,430874.3125,864
865,191347.734375,430872.0625,865
866,191345.0,430869.40625,866
867,191342.28125,430865.96875,867
868,191339.53125,430863.78125,868
869,191336.78125,430861.1875,869
870,191334.046875,430858.9375,870
871,191331.3125,430856.625,871
872,191328.546875,430853.46875,872
873,191325.828125,430851.1875,873
874,191323.078125,430848.90625,874
875,191320.359375,430846.03125,875
876,191317.625,430843.4375,876
877,191314.859375,430840.46875,877
878,191312.15625,430837.75,878
879,191309.375,430835.375,879
880,191306.625,430833.09375,880
881,191303.890625,430829.90625,881
882,191301.171875,430826.875,882
883,191298.46875,430823.59375,883
884,191296.546875,430820.375,884
885,191294.625,430816.625,885
886,191291.921875,430813.46875,886
887,191289.1875,430810.75,887
888,191286.46875,430808.125,888
889,191283.71875,430805.875,889
890,191280.984375,430802.53125,890
891,191278.25,430799.3125,891
892,191275.53125,430795.9375,892
893,191273.640625,430792.09375,893
894,191270.9375,430789.34375,894
