,loss,val_loss,epoch
202,57379418112.0,187854553088.0,202
203,57379389440.0,187854454784.0,203
204,57379360768.0,187854372864.0,204
205,57379336192.0,187854307328.0,205
206,57379315712.0,187854159872.0,206
207,57379287040.0,187854077952.0,207
208,57379266560.0,187854012416.0,208
209,57379233792.0,187853914112.0,209
210,57379217408.0,187853832192.0,210
211,57379184640.0,187853750272.0,211
212,57379164160.0,187853684736.0,212
213,57379139584.0,187853586432.0,213
214,57379119104.0,187853455360.0,214
215,57379090432.0,187853389824.0,215
216,57379061760.0,187853307904.0,216
217,57379037184.0,187853242368.0,217
218,57379020800.0,187853144064.0,218
219,57378996224.0,187853045760.0,219
220,57378967552.0,187852947456.0,220
221,57378938880.0,187852832768.0,221
222,57378910208.0,187852701696.0,222
223,57378885632.0,187852587008.0,223
224,57378856960.0,187852455936.0,224
225,57378828288.0,187852390400.0,225
226,57378799616.0,187852324864.0,226
227,57378783232.0,187852242944.0,227
228,57378758656.0,187852128256.0,228
229,57378729984.0,187852062720.0,229
230,57378709504.0,187851948032.0,230
231,57378676736.0,187851833344.0,231
232,57378652160.0,187851767808.0,232
233,57378627584.0,187851653120.0,233
234,57378607104.0,187851587584.0,234
235,57378578432.0,187851489280.0,235
236,57378557952.0,187851390976.0,236
237,57378529280.0,187851309056.0,237
238,57378512896.0,187851243520.0,238
239,57378488320.0,187851145216.0,239
240,57378459648.0,187850997760.0,240
241,57378430976.0,187850883072.0,241
242,57378402304.0,187850768384.0,242
243,57378377728.0,187850702848.0,243
244,57378353152.0,187850637312.0,244
245,57378340864.0,187850588160.0,245
246,57378316288.0,187850473472.0,246
247,57378295808.0,187850391552.0,247
248,57378267136.0,187850293248.0,248
249,57378242560.0,187850178560.0,249
250,57378213888.0,187850113024.0,250
251,57378193408.0,187850031104.0,251
252,57378172928.0,187849900032.0,252
253,57378144256.0,187849834496.0,253
254,57378115584.0,187849752576.0,254
255,57378099200.0,187849703424.0,255
256,57378082816.0,187849605120.0,256
257,57378058240.0,187849490432.0,257
258,57378033664.0,187849375744.0,258
259,57378000896.0,187849261056.0,259
260,57377980416.0,187849146368.0,260
261,57377951744.0,187849080832.0,261
262,57377923072.0,187848998912.0,262
263,57377910784.0,187848933376.0,263
264,57377886208.0,187848884224.0,264
265,57377869824.0,187848802304.0,265
266,57377849344.0,187848704000.0,266
267,57377828864.0,187848638464.0,267
268,57377808384.0,187848523776.0,268
269,57377779712.0,187848474624.0,269
270,57377763328.0,187848376320.0,270
271,57377738752.0,187848310784.0,271
272,57377714176.0,187848196096.0,272
273,57377685504.0,187848130560.0,273
274,57377665024.0,187848015872.0,274
275,57377636352.0,187847917568.0,275
276,57377615872.0,187847852032.0,276
277,57377591296.0,187847753728.0,277
278,57377570816.0,187847688192.0,278
279,57377550336.0,187847606272.0,279
280,57377529856.0,187847540736.0,280
281,57377509376.0,187847458816.0,281
282,57377492992.0,187847409664.0,282
283,57377464320.0,187847327744.0,283
284,57377456128.0,187847262208.0,284
285,57377431552.0,187847196672.0,285
286,57377415168.0,187847131136.0,286
287,57377394688.0,187847049216.0,287
288,57377370112.0,187846983680.0,288
289,57377353728.0,187846901760.0,289
290,57377329152.0,187846852608.0,290
291,57377308672.0,187846754304.0,291
292,57377292288.0,187846688768.0,292
293,57377271808.0,187846639616.0,293
294,57377255424.0,187846524928.0,294
295,57377226752.0,187846443008.0,295
296,57377210368.0,187846361088.0,296
297,57377185792.0,187846279168.0,297
298,57377161216.0,187846164480.0,298
299,57377136640.0,187846066176.0,299
300,57377112064.0,187845984256.0,300
301,57377091584.0,187845918720.0,301
302,57377071104.0,187845836800.0,302
303,57377054720.0,187845771264.0,303
304,57377030144.0,187845689344.0,304
305,57377005568.0,187845607424.0,305
306,57376985088.0,187845509120.0,306
307,57376960512.0,187845443584.0,307
308,57376948224.0,187845328896.0,308
309,57376923648.0,187845246976.0,309
310,57376899072.0,187845181440.0,310
311,57376870400.0,187845099520.0,311
312,57376858112.0,187845066752.0,312
313,57376837632.0,187844952064.0,313
314,57376817152.0,187844902912.0,314
315,57376796672.0,187844804608.0,315
316,57376772096.0,187844722688.0,316
317,57376751616.0,187844624384.0,317
318,57376731136.0,187844558848.0,318
319,57376706560.0,187844476928.0,319
320,57376694272.0,187844362240.0,320
321,57376665600.0,187844280320.0,321
322,57376649216.0,187844182016.0,322
323,57376624640.0,187844116480.0,323
324,57376604160.0,187844050944.0,324
325,57376587776.0,187844001792.0,325
326,57376567296.0,187843903488.0,326
327,57376542720.0,187843837952.0,327
328,57376522240.0,187843706880.0,328
329,57376497664.0,187843641344.0,329
330,57376481280.0,187843559424.0,330
331,57376460800.0,187843526656.0,331
332,57376444416.0,187843444736.0,332
333,57376419840.0,187843395584.0,333
334,57376399360.0,187843280896.0,334
335,57376378880.0,187843231744.0,335
336,57376366592.0,187843133440.0,336
337,57376342016.0,187843051520.0,337
338,57376313344.0,187842985984.0,338
339,57376305152.0,187842936832.0,339
340,57376280576.0,187842854912.0,340
341,57376264192.0,187842789376.0,341
342,57376247808.0,187842756608.0,342
343,57376227328.0,187842674688.0,343
344,57376215040.0,187842641920.0,344
345,57376190464.0,187842560000.0,345
346,57376174080.0,187842494464.0,346
347,57376149504.0,187842396160.0,347
348,57376124928.0,187842314240.0,348
349,57376112640.0,187842248704.0,349
350,57376092160.0,187842199552.0,350
351,57376071680.0,187842084864.0,351
352,57376055296.0,187842052096.0,352
353,57376034816.0,187841970176.0,353
354,57376018432.0,187841904640.0,354
355,57375993856.0,187841839104.0,355
356,57375981568.0,187841773568.0,356
357,57375961088.0,187841724416.0,357
358,57375940608.0,187841642496.0,358
359,57375924224.0,187841544192.0,359
360,57375903744.0,187841495040.0,360
361,57375887360.0,187841429504.0,361
362,57375870976.0,187841363968.0,362
363,57375850496.0,187841282048.0,363
364,57375825920.0,187841167360.0,364
365,57375809536.0,187841101824.0,365
366,57375784960.0,187840987136.0,366
367,57375764480.0,187840921600.0,367
368,57375744000.0,187840856064.0,368
369,57375723520.0,187840823296.0,369
370,57375707136.0,187840708608.0,370
371,57375686656.0,187840610304.0,371
372,57375666176.0,187840544768.0,372
373,57375649792.0,187840512000.0,373
374,57375633408.0,187840430080.0,374
375,57375617024.0,187840364544.0,375
376,57375596544.0,187840282624.0,376
377,57375576064.0,187840233472.0,377
378,57375555584.0,187840167936.0,378
379,57375551488.0,187840102400.0,379
380,57375522816.0,187840069632.0,380
381,57375506432.0,187839987712.0,381
382,57375494144.0,187839922176.0,382
383,57375469568.0,187839840256.0,383
384,57375453184.0,187839774720.0,384
385,57375432704.0,187839676416.0,385
386,57375412224.0,187839594496.0,386
387,57375383552.0,187839512576.0,387
388,57375371264.0,187839414272.0,388
389,57375346688.0,187839365120.0,389
390,57375330304.0,187839332352.0,390
391,57375313920.0,187839250432.0,391
392,57375301632.0,187839201280.0,392
393,57375285248.0,187839152128.0,393
394,57375264768.0,187839070208.0,394
395,57375240192.0,187838955520.0,395
396,57375223808.0,187838922752.0,396
397,57375203328.0,187838857216.0,397
398,57375182848.0,187838791680.0,398
399,57375166464.0,187838726144.0,399
400,57375158272.0,187838660608.0,400
401,57375133696.0,187838595072.0,401
402,57375113216.0,187838513152.0,402
403,57375092736.0,187838447616.0,403
404,57375076352.0,187838365696.0,404
405,57375055872.0,187838283776.0,405
406,57375035392.0,187838218240.0,406
407,57375023104.0,187838169088.0,407
408,57375002624.0,187838119936.0,408
409,57374986240.0,187838070784.0,409
410,57374969856.0,187838005248.0,410
411,57374953472.0,187837972480.0,411
412,57374941184.0,187837890560.0,412
413,57374920704.0,187837825024.0,413
414,57374904320.0,187837743104.0,414
415,57374879744.0,187837677568.0,415
416,57374867456.0,187837644800.0,416
417,57374842880.0,187837579264.0,417
418,57374830592.0,187837530112.0,418
419,57374818304.0,187837431808.0,419
420,57374793728.0,187837382656.0,420
421,57374785536.0,187837349888.0,421
422,57374760960.0,187837235200.0,422
423,57374740480.0,187837202432.0,423
424,57374724096.0,187837153280.0,424
425,57374715904.0,187837054976.0,425
426,57374687232.0,187836989440.0,426
427,57374674944.0,187836907520.0,427
428,57374658560.0,187836858368.0,428
429,57374633984.0,187836809216.0,429
430,57374621696.0,187836710912.0,430
431,57374605312.0,187836661760.0,431
432,57374584832.0,187836612608.0,432
433,57374568448.0,187836497920.0,433
434,57374552064.0,187836465152.0,434
435,57374531584.0,187836383232.0,435
436,57374519296.0,187836350464.0,436
437,57374494720.0,187836268544.0,437
438,57374474240.0,187836235776.0,438
439,57374461952.0,187836170240.0,439
440,57374449664.0,187836088320.0,440
441,57374433280.0,187836055552.0,441
442,57374412800.0,187835940864.0,442
443,57374392320.0,187835875328.0,443
444,57374371840.0,187835793408.0,444
445,57374351360.0,187835744256.0,445
446,57374343168.0,187835662336.0,446
447,57374318592.0,187835596800.0,447
448,57374302208.0,187835564032.0,448
449,57374289920.0,187835465728.0,449
450,57374269440.0,187835432960.0,450
451,57374253056.0,187835318272.0,451
452,57374232576.0,187835285504.0,452
453,57374220288.0,187835203584.0,453
454,57374199808.0,187835138048.0,454
455,57374187520.0,187835105280.0,455
456,57374162944.0,187835023360.0,456
457,57374150656.0,187834974208.0,457
458,57374134272.0,187834908672.0,458
459,57374121984.0,187834843136.0,459
460,57374097408.0,187834777600.0,460
461,57374081024.0,187834728448.0,461
462,57374072832.0,187834679296.0,462
463,57374052352.0,187834630144.0,463
464,57374031872.0,187834548224.0,464
465,57374023680.0,187834515456.0,465
466,57373999104.0,187834433536.0,466
467,57373982720.0,187834400768.0,467
468,57373962240.0,187834302464.0,468
469,57373954048.0,187834220544.0,469
470,57373925376.0,187834138624.0,470
471,57373921280.0,187834105856.0,471
472,57373896704.0,187834073088.0,472
473,57373880320.0,187834007552.0,473
474,57373872128.0,187833958400.0,474
475,57373851648.0,187833925632.0,475
476,57373839360.0,187833843712.0,476
477,57373818880.0,187833794560.0,477
478,57373806592.0,187833729024.0,478
479,57373786112.0,187833663488.0,479
480,57373769728.0,187833581568.0,480
481,57373753344.0,187833516032.0,481
482,57373736960.0,187833466880.0,482
483,57373716480.0,187833417728.0,483
484,57373704192.0,187833335808.0,484
485,57373683712.0,187833253888.0,485
486,57373659136.0,187833221120.0,486
487,57373650944.0,187833188352.0,487
488,57373634560.0,187833106432.0,488
489,57373618176.0,187833073664.0,489
490,57373601792.0,187833008128.0,490
491,57373585408.0,187832893440.0,491
492,57373569024.0,187832860672.0,492
493,57373548544.0,187832795136.0,493
494,57373532160.0,187832745984.0,494
495,57373515776.0,187832713216.0,495
496,57373503488.0,187832631296.0,496
497,57373487104.0,187832598528.0,497
498,57373470720.0,187832500224.0,498
499,57373450240.0,187832451072.0,499
500,57373442048.0,187832369152.0,500
501,57373417472.0,187832320000.0,501
502,57373405184.0,187832270848.0,502
503,57373388800.0,187832221696.0,503
504,57373372416.0,187832172544.0,504
505,57373356032.0,187832123392.0,505
506,57373339648.0,187832074240.0,506
507,57373323264.0,187832008704.0,507
508,57373310976.0,187831975936.0,508
509,57373302784.0,187831894016.0,509
510,57373282304.0,187831828480.0,510
511,57373265920.0,187831779328.0,511
512,57373249536.0,187831713792.0,512
513,57373237248.0,187831681024.0,513
514,57373208576.0,187831599104.0,514
515,57373204480.0,187831549952.0,515
516,57373179904.0,187831484416.0,516
517,57373171712.0,187831435264.0,517
518,57373151232.0,187831386112.0,518
519,57373143040.0,187831304192.0,519
520,57373126656.0,187831271424.0,520
521,57373106176.0,187831156736.0,521
522,57373093888.0,187831123968.0,522
523,57373073408.0,187831074816.0,523
524,57373061120.0,187831009280.0,524
525,57373040640.0,187830976512.0,525
526,57373028352.0,187830943744.0,526
527,57373007872.0,187830861824.0,527
528,57372995584.0,187830829056.0,528
529,57372991488.0,187830779904.0,529
530,57372966912.0,187830714368.0,530
531,57372946432.0,187830616064.0,531
532,57372934144.0,187830534144.0,532
533,57372913664.0,187830501376.0,533
534,57372901376.0,187830419456.0,534
535,57372880896.0,187830386688.0,535
536,57372872704.0,187830321152.0,536
537,57372844032.0,187830255616.0,537
538,57372835840.0,187830206464.0,538
539,57372823552.0,187830173696.0,539
540,57372811264.0,187830059008.0,540
541,57372798976.0,187830009856.0,541
542,57372774400.0,187829944320.0,542
543,57372758016.0,187829911552.0,543
544,57372741632.0,187829862400.0,544
545,57372725248.0,187829796864.0,545
546,57372708864.0,187829731328.0,546
547,57372700672.0,187829682176.0,547
548,57372676096.0,187829649408.0,548
549,57372667904.0,187829583872.0,549
550,57372655616.0,187829534720.0,550
551,57372639232.0,187829501952.0,551
552,57372626944.0,187829452800.0,552
553,57372610560.0,187829387264.0,553
554,57372598272.0,187829305344.0,554
555,57372577792.0,187829272576.0,555
556,57372569600.0,187829207040.0,556
557,57372553216.0,187829141504.0,557
558,57372532736.0,187829108736.0,558
559,57372520448.0,187829043200.0,559
560,57372499968.0,187828994048.0,560
561,57372491776.0,187828928512.0,561
562,57372471296.0,187828895744.0,562
563,57372459008.0,187828813824.0,563
564,57372438528.0,187828764672.0,564
565,57372430336.0,187828699136.0,565
566,57372409856.0,187828666368.0,566
567,57372397568.0,187828584448.0,567
568,57372377088.0,187828551680.0,568
569,57372364800.0,187828518912.0,569
570,57372356608.0,187828436992.0,570
571,57372332032.0,187828404224.0,571
572,57372323840.0,187828322304.0,572
573,57372315648.0,187828289536.0,573
574,57372295168.0,187828240384.0,574
575,57372274688.0,187828158464.0,575
576,57372262400.0,187828109312.0,576
577,57372250112.0,187828076544.0,577
578,57372229632.0,187828011008.0,578
579,57372225536.0,187827978240.0,579
580,57372205056.0,187827929088.0,580
581,57372188672.0,187827847168.0,581
582,57372180480.0,187827814400.0,582
583,57372155904.0,187827732480.0,583
584,57372147712.0,187827699712.0,584
585,57372127232.0,187827650560.0,585
586,57372119040.0,187827568640.0,586
587,57372102656.0,187827519488.0,587
588,57372086272.0,187827486720.0,588
589,57372069888.0,187827437568.0,589
590,57372061696.0,187827388416.0,590
591,57372045312.0,187827339264.0,591
592,57372028928.0,187827257344.0,592
593,57372016640.0,187827224576.0,593
594,57372000256.0,187827175424.0,594
595,57371987968.0,187827109888.0,595
596,57371975680.0,187827044352.0,596
597,57371955200.0,187827011584.0,597
598,57371942912.0,187826946048.0,598
599,57371926528.0,187826913280.0,599
600,57371918336.0,187826831360.0,600
601,57371897856.0,187826749440.0,601
602,57371885568.0,187826716672.0,602
603,57371860992.0,187826651136.0,603
604,57371848704.0,187826601984.0,604
605,57371832320.0,187826536448.0,605
606,57371820032.0,187826487296.0,606
607,57371811840.0,187826454528.0,607
608,57371807744.0,187826421760.0,608
609,57371783168.0,187826339840.0,609
610,57371762688.0,187826307072.0,610
611,57371754496.0,187826225152.0,611
612,57371742208.0,187826159616.0,612
613,57371721728.0,187826126848.0,613
614,57371709440.0,187826044928.0,614
615,57371693056.0,187826012160.0,615
616,57371684864.0,187825963008.0,616
617,57371664384.0,187825913856.0,617
618,57371652096.0,187825864704.0,618
619,57371639808.0,187825831936.0,619
620,57371627520.0,187825782784.0,620
621,57371611136.0,187825733632.0,621
622,57371598848.0,187825684480.0,622
623,57371582464.0,187825602560.0,623
624,57371570176.0,187825569792.0,624
625,57371557888.0,187825487872.0,625
626,57371537408.0,187825455104.0,626
627,57371521024.0,187825389568.0,627
628,57371504640.0,187825307648.0,628
629,57371492352.0,187825274880.0,629
630,57371484160.0,187825242112.0,630
631,57371471872.0,187825176576.0,631
632,57371455488.0,187825143808.0,632
633,57371439104.0,187825078272.0,633
634,57371418624.0,187825029120.0,634
635,57371410432.0,187824979968.0,635
636,57371394048.0,187824947200.0,636
637,57371389952.0,187824865280.0,637
638,57371369472.0,187824832512.0,638
639,57371357184.0,187824799744.0,639
640,57371344896.0,187824717824.0,640
641,57371320320.0,187824652288.0,641
642,57371312128.0,187824619520.0,642
643,57371291648.0,187824537600.0,643
644,57371283456.0,187824472064.0,644
645,57371267072.0,187824422912.0,645
646,57371250688.0,187824373760.0,646
647,57371234304.0,187824291840.0,647
648,57371217920.0,187824226304.0,648
649,57371201536.0,187824193536.0,649
650,57371189248.0,187824128000.0,650
651,57371168768.0,187824095232.0,651
652,57371164672.0,187824029696.0,652
653,57371140096.0,187823947776.0,653
654,57371119616.0,187823915008.0,654
655,57371111424.0,187823833088.0,655
656,57371103232.0,187823800320.0,656
657,57371086848.0,187823734784.0,657
658,57371070464.0,187823685632.0,658
659,57371054080.0,187823652864.0,659
660,57371041792.0,187823620096.0,660
661,57371029504.0,187823538176.0,661
662,57371013120.0,187823521792.0,662
663,57371004928.0,187823472640.0,663
664,57370988544.0,187823423488.0,664
665,57370976256.0,187823374336.0,665
666,57370963968.0,187823325184.0,666
667,57370947584.0,187823292416.0,667
668,57370939392.0,187823243264.0,668
669,57370918912.0,187823210496.0,669
670,57370910720.0,187823144960.0,670
671,57370898432.0,187823063040.0,671
672,57370882048.0,187823030272.0,672
673,57370865664.0,187822964736.0,673
674,57370853376.0,187822882816.0,674
675,57370836992.0,187822850048.0,675
676,57370828800.0,187822817280.0,676
677,57370808320.0,187822768128.0,677
678,57370796032.0,187822702592.0,678
679,57370779648.0,187822686208.0,679
680,57370767360.0,187822620672.0,680
681,57370759168.0,187822587904.0,681
682,57370742784.0,187822555136.0,682
683,57370730496.0,187822473216.0,683
684,57370718208.0,187822424064.0,684
685,57370710016.0,187822374912.0,685
686,57370697728.0,187822325760.0,686
687,57370677248.0,187822292992.0,687
688,57370669056.0,187822227456.0,688
689,57370644480.0,187822161920.0,689
690,57370636288.0,187822129152.0,690
691,57370624000.0,187822096384.0,691
692,57370607616.0,187821998080.0,692
693,57370595328.0,187821948928.0,693
694,57370574848.0,187821932544.0,694
695,57370566656.0,187821850624.0,695
696,57370542080.0,187821785088.0,696
697,57370529792.0,187821768704.0,697
698,57370525696.0,187821703168.0,698
699,57370505216.0,187821637632.0,699
700,57370492928.0,187821588480.0,700
701,57370480640.0,187821555712.0,701
702,57370468352.0,187821490176.0,702
703,57370447872.0,187821424640.0,703
704,57370435584.0,187821375488.0,704
705,57370427392.0,187821342720.0,705
706,57370411008.0,187821293568.0,706
707,57370398720.0,187821244416.0,707
708,57370378240.0,187821228032.0,708
709,57370365952.0,187821178880.0,709
710,57370361856.0,187821113344.0,710
711,57370345472.0,187821080576.0,711
712,57370337280.0,187821047808.0,712
713,57370324992.0,187820998656.0,713
714,57370300416.0,187820949504.0,714
715,57370296320.0,187820867584.0,715
716,57370275840.0,187820818432.0,716
717,57370267648.0,187820769280.0,717
718,57370251264.0,187820687360.0,718
719,57370230784.0,187820654592.0,719
720,57370218496.0,187820621824.0,720
721,57370210304.0,187820572672.0,721
722,57370193920.0,187820523520.0,722
723,57370185728.0,187820490752.0,723
724,57370173440.0,187820457984.0,724
725,57370165248.0,187820425216.0,725
726,57370148864.0,187820343296.0,726
727,57370132480.0,187820310528.0,727
728,57370124288.0,187820212224.0,728
729,57370103808.0,187820195840.0,729
730,57370087424.0,187820146688.0,730
731,57370083328.0,187820081152.0,731
732,57370062848.0,187820015616.0,732
733,57370054656.0,187819982848.0,733
734,57370038272.0,187819933696.0,734
735,57370025984.0,187819900928.0,735
736,57370005504.0,187819835392.0,736
737,57369997312.0,187819786240.0,737
738,57369985024.0,187819720704.0,738
739,57369972736.0,187819671552.0,739
740,57369952256.0,187819606016.0,740
741,57369935872.0,187819573248.0,741
742,57369927680.0,187819540480.0,742
743,57369919488.0,187819491328.0,743
744,57369903104.0,187819458560.0,744
745,57369890816.0,187819393024.0,745
746,57369870336.0,187819311104.0,746
747,57369853952.0,187819261952.0,747
748,57369849856.0,187819196416.0,748
749,57369833472.0,187819163648.0,749
750,57369821184.0,187819130880.0,750
751,57369812992.0,187819098112.0,751
752,57369792512.0,187819048960.0,752
753,57369780224.0,187818999808.0,753
754,57369772032.0,187818950656.0,754
755,57369755648.0,187818901504.0,755
756,57369751552.0,187818852352.0,756
757,57369726976.0,187818803200.0,757
758,57369718784.0,187818721280.0,758
759,57369710592.0,187818688512.0,759
760,57369686016.0,187818655744.0,760
761,57369677824.0,187818573824.0,761
762,57369661440.0,187818524672.0,762
763,57369649152.0,187818491904.0,763
764,57369632768.0,187818426368.0,764
765,57369620480.0,187818344448.0,765
766,57369612288.0,187818278912.0,766
767,57369583616.0,187818246144.0,767
768,57369575424.0,187818213376.0,768
769,57369563136.0,187818147840.0,769
770,57369546752.0,187818098688.0,770
771,57369534464.0,187818049536.0,771
772,57369522176.0,187818000384.0,772
773,57369509888.0,187817951232.0,773
774,57369497600.0,187817918464.0,774
775,57369489408.0,187817852928.0,775
