,loss,val_loss,epoch
126,85819696.0,260134736.0,126
127,85819672.0,260134640.0,127
128,85819648.0,260134592.0,128
129,85819632.0,260134512.0,129
130,85819608.0,260134448.0,130
131,85819576.0,260134368.0,131
132,85819552.0,260134304.0,132
133,85819528.0,260134208.0,133
134,85819512.0,260134128.0,134
135,85819472.0,260134064.0,135
136,85819456.0,260134016.0,136
137,85819432.0,260133936.0,137
138,85819400.0,260133872.0,138
139,85819384.0,260133792.0,139
140,85819344.0,260133728.0,140
141,85819328.0,260133648.0,141
142,85819312.0,260133584.0,142
143,85819288.0,260133504.0,143
144,85819264.0,260133440.0,144
145,85819240.0,260133360.0,145
146,85819216.0,260133248.0,146
147,85819184.0,260133184.0,147
148,85819152.0,260133120.0,148
149,85819136.0,260133040.0,149
150,85819112.0,260132928.0,150
151,85819080.0,260132864.0,151
152,85819056.0,260132800.0,152
153,85819024.0,260132704.0,153
154,85819000.0,260132624.0,154
155,85818984.0,260132576.0,155
156,85818952.0,260132464.0,156
157,85818920.0,260132416.0,157
158,85818912.0,260132320.0,158
159,85818880.0,260132240.0,159
160,85818848.0,260132176.0,160
161,85818824.0,260132096.0,161
162,85818784.0,260132016.0,162
163,85818760.0,260131968.0,163
164,85818736.0,260131888.0,164
165,85818720.0,260131824.0,165
166,85818688.0,260131744.0,166
167,85818672.0,260131680.0,167
168,85818648.0,260131600.0,168
169,85818616.0,260131536.0,169
170,85818592.0,260131456.0,170
171,85818576.0,260131392.0,171
172,85818552.0,260131296.0,172
173,85818520.0,260131264.0,173
174,85818496.0,260131216.0,174
175,85818472.0,260131136.0,175
176,85818456.0,260131072.0,176
177,85818424.0,260130992.0,177
178,85818400.0,260130880.0,178
179,85818384.0,260130816.0,179
180,85818344.0,260130784.0,180
181,85818328.0,260130704.0,181
182,85818312.0,260130640.0,182
183,85818280.0,260130544.0,183
184,85818264.0,260130496.0,184
185,85818240.0,260130416.0,185
186,85818200.0,260130352.0,186
187,85818184.0,260130288.0,187
188,85818160.0,260130240.0,188
189,85818136.0,260130128.0,189
190,85818112.0,260130064.0,190
191,85818080.0,260129984.0,191
192,85818064.0,260129936.0,192
193,85818032.0,260129856.0,193
194,85818016.0,260129776.0,194
195,85817992.0,260129696.0,195
196,85817952.0,260129632.0,196
197,85817936.0,260129552.0,197
198,85817912.0,260129504.0,198
199,85817888.0,260129440.0,199
200,85817864.0,260129376.0,200
201,85817856.0,260129296.0,201
202,85817816.0,260129232.0,202
203,85817800.0,260129120.0,203
204,85817760.0,260129056.0,204
205,85817736.0,260128976.0,205
206,85817712.0,260128880.0,206
207,85817688.0,260128816.0,207
208,85817656.0,260128704.0,208
209,85817624.0,260128640.0,209
210,85817608.0,260128592.0,210
211,85817584.0,260128512.0,211
212,85817552.0,260128416.0,212
213,85817520.0,260128352.0,213
214,85817488.0,260128304.0,214
215,85817472.0,260128192.0,215
216,85817456.0,260128160.0,216
217,85817424.0,260128064.0,217
218,85817408.0,260128016.0,218
219,85817384.0,260127936.0,219
220,85817344.0,260127840.0,220
221,85817320.0,260127760.0,221
222,85817288.0,260127680.0,222
223,85817272.0,260127600.0,223
224,85817232.0,260127552.0,224
225,85817224.0,260127472.0,225
226,85817184.0,260127408.0,226
227,85817160.0,260127328.0,227
228,85817144.0,260127264.0,228
229,85817120.0,260127184.0,229
230,85817096.0,260127136.0,230
231,85817072.0,260127056.0,231
232,85817040.0,260126976.0,232
233,85817016.0,260126896.0,233
234,85816992.0,260126832.0,234
235,85816968.0,260126752.0,235
236,85816944.0,260126688.0,236
237,85816920.0,260126608.0,237
238,85816888.0,260126544.0,238
239,85816864.0,260126432.0,239
240,85816832.0,260126320.0,240
241,85816808.0,260126240.0,241
242,85816768.0,260126144.0,242
243,85816752.0,260126080.0,243
244,85816712.0,260126000.0,244
245,85816696.0,260125904.0,245
246,85816656.0,260125824.0,246
247,85816640.0,260125744.0,247
248,85816608.0,260125664.0,248
249,85816592.0,260125568.0,249
250,85816552.0,260125504.0,250
251,85816528.0,260125440.0,251
252,85816496.0,260125360.0,252
253,85816472.0,260125280.0,253
254,85816448.0,260125216.0,254
255,85816432.0,260125104.0,255
256,85816400.0,260125024.0,256
257,85816368.0,260124960.0,257
258,85816352.0,260124880.0,258
259,85816328.0,260124816.0,259
260,85816296.0,260124720.0,260
261,85816272.0,260124640.0,261
262,85816240.0,260124576.0,262
263,85816224.0,260124496.0,263
264,85816192.0,260124416.0,264
265,85816160.0,260124352.0,265
266,85816136.0,260124288.0,266
267,85816104.0,260124192.0,267
268,85816088.0,260124096.0,268
269,85816048.0,260124032.0,269
270,85816024.0,260123952.0,270
271,85816000.0,260123888.0,271
272,85815976.0,260123808.0,272
273,85815944.0,260123696.0,273
274,85815912.0,260123632.0,274
275,85815896.0,260123600.0,275
276,85815864.0,260123520.0,276
277,85815840.0,260123456.0,277
278,85815816.0,260123376.0,278
279,85815800.0,260123312.0,279
280,85815768.0,260123232.0,280
281,85815744.0,260123168.0,281
282,85815720.0,260123088.0,282
283,85815696.0,260122976.0,283
284,85815672.0,260122912.0,284
285,85815632.0,260122832.0,285
286,85815616.0,260122768.0,286
287,85815584.0,260122672.0,287
288,85815560.0,260122608.0,288
289,85815536.0,260122512.0,289
290,85815504.0,260122448.0,290
291,85815488.0,260122368.0,291
292,85815448.0,260122272.0,292
293,85815424.0,260122192.0,293
294,85815384.0,260122128.0,294
295,85815368.0,260122048.0,295
296,85815344.0,260121936.0,296
297,85815304.0,260121840.0,297
298,85815280.0,260121760.0,298
299,85815248.0,260121728.0,299
300,85815232.0,260121632.0,300
301,85815192.0,260121568.0,301
302,85815176.0,260121472.0,302
303,85815144.0,260121424.0,303
304,85815120.0,260121328.0,304
305,85815088.0,260121264.0,305
306,85815072.0,260121184.0,306
307,85815040.0,260121120.0,307
308,85815024.0,260121024.0,308
309,85814984.0,260120928.0,309
310,85814960.0,260120864.0,310
311,85814944.0,260120752.0,311
312,85814896.0,260120704.0,312
313,85814880.0,260120640.0,313
314,85814848.0,260120576.0,314
315,85814832.0,260120512.0,315
316,85814808.0,260120432.0,316
317,85814776.0,260120368.0,317
318,85814760.0,260120288.0,318
319,85814728.0,260120224.0,319
320,85814704.0,260120112.0,320
321,85814664.0,260120032.0,321
322,85814648.0,260119968.0,322
323,85814624.0,260119888.0,323
324,85814584.0,260119792.0,324
325,85814560.0,260119712.0,325
326,85814528.0,260119648.0,326
327,85814512.0,260119552.0,327
328,85814480.0,260119456.0,328
329,85814456.0,260119392.0,329
330,85814424.0,260119312.0,330
331,85814400.0,260119216.0,331
332,85814368.0,260119136.0,332
333,85814344.0,260119072.0,333
334,85814320.0,260119008.0,334
335,85814304.0,260118928.0,335
336,85814280.0,260118864.0,336
337,85814248.0,260118816.0,337
338,85814232.0,260118720.0,338
339,85814200.0,260118672.0,339
340,85814176.0,260118592.0,340
341,85814160.0,260118512.0,341
342,85814120.0,260118432.0,342
343,85814096.0,260118336.0,343
344,85814064.0,260118240.0,344
345,85814048.0,260118176.0,345
346,85814016.0,260118096.0,346
347,85813976.0,260118032.0,347
348,85813968.0,260117920.0,348
349,85813936.0,260117840.0,349
350,85813904.0,260117776.0,350
351,85813888.0,260117696.0,351
352,85813856.0,260117632.0,352
353,85813840.0,260117536.0,353
354,85813816.0,260117456.0,354
355,85813776.0,260117376.0,355
356,85813752.0,260117312.0,356
357,85813728.0,260117232.0,357
358,85813696.0,260117168.0,358
359,85813664.0,260117056.0,359
360,85813640.0,260116976.0,360
361,85813624.0,260116928.0,361
362,85813584.0,260116832.0,362
363,85813568.0,260116768.0,363
364,85813552.0,260116688.0,364
365,85813512.0,260116624.0,365
366,85813496.0,260116528.0,366
367,85813456.0,260116448.0,367
368,85813432.0,260116336.0,368
369,85813400.0,260116272.0,369
370,85813376.0,260116192.0,370
371,85813352.0,260116128.0,371
372,85813320.0,260116016.0,372
373,85813296.0,260115936.0,373
374,85813264.0,260115872.0,374
375,85813240.0,260115792.0,375
376,85813224.0,260115728.0,376
377,85813192.0,260115648.0,377
378,85813160.0,260115520.0,378
379,85813128.0,260115472.0,379
380,85813104.0,260115392.0,380
381,85813096.0,260115328.0,381
382,85813056.0,260115216.0,382
383,85813032.0,260115152.0,383
384,85813000.0,260115104.0,384
385,85812984.0,260114992.0,385
386,85812960.0,260114912.0,386
387,85812920.0,260114832.0,387
388,85812896.0,260114752.0,388
389,85812864.0,260114688.0,389
390,85812840.0,260114576.0,390
391,85812808.0,260114496.0,391
392,85812784.0,260114400.0,392
393,85812768.0,260114368.0,393
394,85812728.0,260114288.0,394
395,85812704.0,260114176.0,395
396,85812672.0,260114128.0,396
397,85812656.0,260114032.0,397
398,85812632.0,260113968.0,398
399,85812600.0,260113904.0,399
400,85812584.0,260113840.0,400
401,85812544.0,260113760.0,401
402,85812528.0,260113712.0,402
403,85812512.0,260113600.0,403
404,85812480.0,260113552.0,404
405,85812464.0,260113472.0,405
406,85812432.0,260113376.0,406
407,85812392.0,260113280.0,407
408,85812376.0,260113216.0,408
409,85812344.0,260113136.0,409
410,85812320.0,260113088.0,410
411,85812304.0,260113008.0,411
412,85812272.0,260112928.0,412
413,85812240.0,260112880.0,413
414,85812216.0,260112768.0,414
415,85812184.0,260112672.0,415
416,85812152.0,260112624.0,416
417,85812128.0,260112528.0,417
418,85812104.0,260112448.0,418
419,85812080.0,260112352.0,419
420,85812048.0,260112256.0,420
421,85812016.0,260112208.0,421
422,85811992.0,260112080.0,422
423,85811968.0,260112032.0,423
424,85811944.0,260111968.0,424
425,85811920.0,260111888.0,425
426,85811888.0,260111792.0,426
427,85811856.0,260111712.0,427
428,85811832.0,260111664.0,428
429,85811808.0,260111600.0,429
430,85811784.0,260111504.0,430
431,85811752.0,260111408.0,431
432,85811736.0,260111344.0,432
433,85811704.0,260111264.0,433
434,85811672.0,260111184.0,434
435,85811640.0,260111104.0,435
436,85811616.0,260111056.0,436
437,85811592.0,260110976.0,437
438,85811568.0,260110896.0,438
439,85811528.0,260110832.0,439
440,85811512.0,260110768.0,440
441,85811488.0,260110656.0,441
442,85811456.0,260110576.0,442
443,85811424.0,260110496.0,443
444,85811400.0,260110448.0,444
445,85811376.0,260110368.0,445
446,85811344.0,260110304.0,446
447,85811320.0,260110224.0,447
448,85811304.0,260110160.0,448
449,85811272.0,260110048.0,449
450,85811248.0,260109984.0,450
451,85811216.0,260109904.0,451
452,85811192.0,260109808.0,452
453,85811152.0,260109760.0,453
454,85811136.0,260109648.0,454
455,85811112.0,260109584.0,455
456,85811080.0,260109488.0,456
457,85811056.0,260109424.0,457
458,85811024.0,260109328.0,458
459,85811000.0,260109280.0,459
460,85810976.0,260109200.0,460
461,85810944.0,260109120.0,461
462,85810920.0,260109040.0,462
463,85810880.0,260108928.0,463
464,85810856.0,260108864.0,464
465,85810832.0,260108752.0,465
466,85810800.0,260108704.0,466
467,85810784.0,260108608.0,467
468,85810752.0,260108544.0,468
469,85810720.0,260108464.0,469
470,85810688.0,260108400.0,470
471,85810672.0,260108320.0,471
472,85810656.0,260108256.0,472
473,85810616.0,260108176.0,473
474,85810600.0,260108096.0,474
475,85810560.0,260108000.0,475
476,85810544.0,260107968.0,476
477,85810520.0,260107888.0,477
478,85810488.0,260107792.0,478
479,85810464.0,260107712.0,479
480,85810432.0,260107648.0,480
481,85810408.0,260107552.0,481
482,85810392.0,260107456.0,482
483,85810352.0,260107424.0,483
484,85810320.0,260107312.0,484
485,85810296.0,260107248.0,485
486,85810272.0,260107200.0,486
487,85810264.0,260107136.0,487
488,85810232.0,260107024.0,488
489,85810200.0,260106976.0,489
490,85810184.0,260106928.0,490
491,85810152.0,260106832.0,491
492,85810128.0,260106768.0,492
493,85810104.0,260106688.0,493
494,85810080.0,260106624.0,494
495,85810048.0,260106512.0,495
496,85810008.0,260106432.0,496
497,85809992.0,260106304.0,497
498,85809960.0,260106272.0,498
499,85809944.0,260106208.0,499
500,85809920.0,260106128.0,500
501,85809888.0,260106032.0,501
502,85809856.0,260105968.0,502
503,85809832.0,260105888.0,503
504,85809800.0,260105808.0,504
505,85809784.0,260105744.0,505
506,85809752.0,260105632.0,506
507,85809720.0,260105552.0,507
508,85809696.0,260105488.0,508
509,85809672.0,260105376.0,509
510,85809640.0,260105328.0,510
511,85809616.0,260105232.0,511
512,85809592.0,260105152.0,512
513,85809568.0,260105040.0,513
514,85809528.0,260104976.0,514
515,85809504.0,260104880.0,515
516,85809480.0,260104832.0,516
517,85809456.0,260104736.0,517
518,85809424.0,260104656.0,518
519,85809408.0,260104592.0,519
520,85809376.0,260104512.0,520
521,85809352.0,260104464.0,521
522,85809336.0,260104400.0,522
523,85809304.0,260104304.0,523
524,85809272.0,260104240.0,524
525,85809256.0,260104128.0,525
526,85809224.0,260104064.0,526
527,85809192.0,260103984.0,527
528,85809168.0,260103904.0,528
529,85809144.0,260103808.0,529
530,85809112.0,260103728.0,530
531,85809088.0,260103648.0,531
532,85809064.0,260103584.0,532
533,85809032.0,260103472.0,533
534,85809008.0,260103424.0,534
535,85808976.0,260103328.0,535
536,85808952.0,260103264.0,536
537,85808928.0,260103184.0,537
538,85808904.0,260103120.0,538
539,85808880.0,260103040.0,539
540,85808848.0,260102928.0,540
541,85808824.0,260102864.0,541
542,85808800.0,260102752.0,542
543,85808760.0,260102688.0,543
544,85808744.0,260102608.0,544
545,85808704.0,260102544.0,545
546,85808688.0,260102464.0,546
547,85808672.0,260102352.0,547
548,85808632.0,260102288.0,548
549,85808608.0,260102176.0,549
550,85808568.0,260102112.0,550
551,85808552.0,260102032.0,551
552,85808536.0,260101936.0,552
553,85808488.0,260101856.0,553
554,85808472.0,260101760.0,554
555,85808440.0,260101712.0,555
556,85808424.0,260101600.0,556
557,85808384.0,260101536.0,557
558,85808352.0,260101424.0,558
559,85808336.0,260101312.0,559
560,85808304.0,260101232.0,560
561,85808272.0,260101136.0,561
562,85808232.0,260101088.0,562
563,85808208.0,260100960.0,563
564,85808176.0,260100880.0,564
565,85808152.0,260100816.0,565
566,85808120.0,260100736.0,566
567,85808096.0,260100672.0,567
568,85808072.0,260100576.0,568
569,85808040.0,260100496.0,569
570,85808016.0,260100416.0,570
571,85808000.0,260100336.0,571
572,85807960.0,260100272.0,572
573,85807936.0,260100160.0,573
574,85807904.0,260100096.0,574
575,85807872.0,260099984.0,575
576,85807840.0,260099920.0,576
577,85807824.0,260099840.0,577
578,85807792.0,260099792.0,578
579,85807776.0,260099696.0,579
580,85807744.0,260099616.0,580
581,85807712.0,260099520.0,581
582,85807688.0,260099456.0,582
583,85807656.0,260099376.0,583
584,85807632.0,260099312.0,584
585,85807608.0,260099232.0,585
586,85807568.0,260099120.0,586
587,85807552.0,260099056.0,587
588,85807520.0,260098976.0,588
589,85807496.0,260098912.0,589
590,85807472.0,260098816.0,590
591,85807440.0,260098736.0,591
592,85807408.0,260098624.0,592
593,85807376.0,260098528.0,593
594,85807360.0,260098448.0,594
595,85807320.0,260098384.0,595
596,85807304.0,260098304.0,596
597,85807280.0,260098224.0,597
598,85807248.0,260098160.0,598
599,85807224.0,260098064.0,599
600,85807192.0,260097952.0,600
601,85807160.0,260097888.0,601
602,85807144.0,260097776.0,602
603,85807104.0,260097728.0,603
604,85807088.0,260097632.0,604
605,85807048.0,260097552.0,605
606,85807032.0,260097472.0,606
607,85806992.0,260097408.0,607
608,85806968.0,260097312.0,608
609,85806952.0,260097264.0,609
610,85806920.0,260097200.0,610
611,85806896.0,260097120.0,611
612,85806864.0,260097040.0,612
613,85806856.0,260096976.0,613
614,85806824.0,260096896.0,614
615,85806792.0,260096832.0,615
616,85806776.0,260096752.0,616
617,85806752.0,260096688.0,617
618,85806712.0,260096576.0,618
619,85806688.0,260096480.0,619
620,85806656.0,260096400.0,620
621,85806632.0,260096336.0,621
622,85806616.0,260096288.0,622
623,85806584.0,260096192.0,623
624,85806568.0,260096144.0,624
625,85806528.0,260096032.0,625
626,85806496.0,260095968.0,626
627,85806472.0,260095872.0,627
628,85806448.0,260095824.0,628
629,85806416.0,260095744.0,629
630,85806392.0,260095680.0,630
631,85806368.0,260095600.0,631
632,85806360.0,260095536.0,632
633,85806328.0,260095424.0,633
634,85806296.0,260095376.0,634
635,85806264.0,260095312.0,635
636,85806248.0,260095216.0,636
637,85806224.0,260095152.0,637
638,85806184.0,260095040.0,638
639,85806160.0,260094992.0,639
640,85806136.0,260094912.0,640
641,85806112.0,260094848.0,641
642,85806088.0,260094784.0,642
643,85806056.0,260094704.0,643
644,85806040.0,260094640.0,644
645,85806008.0,260094560.0,645
646,85805984.0,260094496.0,646
647,85805960.0,260094416.0,647
648,85805928.0,260094352.0,648
649,85805912.0,260094272.0,649
650,85805896.0,260094208.0,650
651,85805864.0,260094128.0,651
652,85805840.0,260094080.0,652
653,85805800.0,260093984.0,653
654,85805784.0,260093904.0,654
655,85805760.0,260093824.0,655
656,85805736.0,260093744.0,656
657,85805704.0,260093632.0,657
658,85805664.0,260093552.0,658
659,85805656.0,260093456.0,659
660,85805624.0,260093392.0,660
661,85805592.0,260093328.0,661
662,85805568.0,260093248.0,662
663,85805544.0,260093168.0,663
664,85805520.0,260093088.0,664
665,85805496.0,260093024.0,665
666,85805464.0,260092944.0,666
667,85805432.0,260092880.0,667
668,85805408.0,260092768.0,668
669,85805376.0,260092656.0,669
670,85805344.0,260092544.0,670
671,85805320.0,260092512.0,671
672,85805304.0,260092384.0,672
673,85805264.0,260092336.0,673
674,85805240.0,260092256.0,674
675,85805208.0,260092160.0,675
676,85805184.0,260092080.0,676
677,85805160.0,260092032.0,677
678,85805128.0,260091968.0,678
679,85805112.0,260091888.0,679
680,85805080.0,260091792.0,680
681,85805048.0,260091728.0,681
682,85805032.0,260091648.0,682
683,85805000.0,260091584.0,683
684,85804976.0,260091504.0,684
685,85804944.0,260091440.0,685
686,85804920.0,260091328.0,686
687,85804896.0,260091264.0,687
688,85804864.0,260091168.0,688
689,85804832.0,260091120.0,689
690,85804808.0,260091040.0,690
691,85804784.0,260090976.0,691
692,85804752.0,260090864.0,692
693,85804728.0,260090816.0,693
694,85804712.0,260090752.0,694
695,85804680.0,260090688.0,695
696,85804656.0,260090608.0,696
697,85804632.0,260090480.0,697
698,85804600.0,260090432.0,698
699,85804576.0,260090352.0,699
700,85804544.0,260090288.0,700
701,85804520.0,260090208.0,701
702,85804488.0,260090144.0,702
703,85804472.0,260090064.0,703
704,85804448.0,260089984.0,704
705,85804408.0,260089920.0,705
706,85804392.0,260089856.0,706
707,85804368.0,260089792.0,707
708,85804336.0,260089696.0,708
709,85804312.0,260089648.0,709
710,85804288.0,260089552.0,710
711,85804264.0,260089456.0,711
712,85804248.0,260089408.0,712
713,85804208.0,260089328.0,713
714,85804184.0,260089248.0,714
715,85804152.0,260089168.0,715
716,85804128.0,260089104.0,716
717,85804104.0,260088992.0,717
718,85804072.0,260088928.0,718
719,85804048.0,260088848.0,719
720,85804024.0,260088784.0,720
721,85804000.0,260088704.0,721
722,85803976.0,260088640.0,722
723,85803944.0,260088528.0,723
724,85803912.0,260088448.0,724
725,85803880.0,260088384.0,725
726,85803856.0,260088304.0,726
727,85803824.0,260088224.0,727
728,85803808.0,260088128.0,728
729,85803776.0,260088048.0,729
730,85803752.0,260087952.0,730
731,85803712.0,260087872.0,731
732,85803672.0,260087792.0,732
733,85803664.0,260087744.0,733
734,85803640.0,260087664.0,734
735,85803608.0,260087552.0,735
736,85803584.0,260087488.0,736
737,85803552.0,260087392.0,737
738,85803520.0,260087312.0,738
739,85803488.0,260087232.0,739
740,85803464.0,260087168.0,740
741,85803448.0,260087088.0,741
742,85803408.0,260087024.0,742
743,85803384.0,260086944.0,743
744,85803360.0,260086880.0,744
745,85803336.0,260086768.0,745
746,85803312.0,260086720.0,746
747,85803280.0,260086624.0,747
748,85803264.0,260086528.0,748
749,85803224.0,260086480.0,749
750,85803200.0,260086368.0,750
751,85803168.0,260086304.0,751
752,85803136.0,260086224.0,752
753,85803128.0,260086160.0,753
754,85803088.0,260086080.0,754
755,85803072.0,260086016.0,755
756,85803048.0,260085920.0,756
757,85803016.0,260085824.0,757
758,85802984.0,260085760.0,758
759,85802952.0,260085696.0,759
760,85802928.0,260085632.0,760
761,85802904.0,260085584.0,761
762,85802880.0,260085456.0,762
763,85802848.0,260085408.0,763
764,85802816.0,260085328.0,764
765,85802792.0,260085232.0,765
766,85802784.0,260085152.0,766
767,85802744.0,260085056.0,767
768,85802704.0,260084976.0,768
769,85802680.0,260084912.0,769
770,85802664.0,260084848.0,770
771,85802632.0,260084784.0,771
772,85802616.0,260084720.0,772
773,85802592.0,260084640.0,773
774,85802560.0,260084576.0,774
775,85802536.0,260084496.0,775
776,85802504.0,260084432.0,776
777,85802488.0,260084352.0,777
778,85802456.0,260084304.0,778
779,85802432.0,260084240.0,779
780,85802408.0,260084144.0,780
781,85802392.0,260084064.0,781
782,85802360.0,260084000.0,782
783,85802328.0,260083888.0,783
784,85802296.0,260083840.0,784
785,85802280.0,260083744.0,785
786,85802240.0,260083696.0,786
787,85802224.0,260083648.0,787
788,85802200.0,260083568.0,788
789,85802176.0,260083472.0,789
790,85802152.0,260083408.0,790
791,85802128.0,260083360.0,791
792,85802088.0,260083248.0,792
793,85802072.0,260083168.0,793
794,85802040.0,260083104.0,794
795,85802008.0,260083040.0,795
796,85801992.0,260082992.0,796
797,85801960.0,260082880.0,797
798,85801936.0,260082816.0,798
799,85801904.0,260082736.0,799
800,85801888.0,260082688.0,800
801,85801864.0,260082592.0,801
802,85801832.0,260082560.0,802
803,85801808.0,260082496.0,803
804,85801792.0,260082416.0,804
805,85801768.0,260082352.0,805
806,85801744.0,260082272.0,806
807,85801712.0,260082240.0,807
808,85801688.0,260082160.0,808
809,85801664.0,260082080.0,809
810,85801632.0,260082016.0,810
811,85801616.0,260081936.0,811
812,85801592.0,260081872.0,812
813,85801568.0,260081792.0,813
814,85801536.0,260081728.0,814
815,85801512.0,260081632.0,815
816,85801488.0,260081568.0,816
817,85801464.0,260081488.0,817
818,85801424.0,260081408.0,818
819,85801416.0,260081312.0,819
820,85801368.0,260081232.0,820
821,85801352.0,260081168.0,821
822,85801328.0,260081088.0,822
823,85801288.0,260080976.0,823
824,85801264.0,260080880.0,824
825,85801232.0,260080800.0,825
826,85801200.0,260080752.0,826
827,85801176.0,260080656.0,827
828,85801152.0,260080576.0,828
829,85801120.0,260080512.0,829
830,85801088.0,260080368.0,830
831,85801072.0,260080304.0,831
832,85801032.0,260080224.0,832
833,85801008.0,260080160.0,833
834,85800976.0,260080080.0,834
835,85800952.0,260080016.0,835
836,85800936.0,260079904.0,836
837,85800904.0,260079824.0,837
838,85800872.0,260079792.0,838
839,85800848.0,260079680.0,839
840,85800816.0,260079616.0,840
841,85800800.0,260079520.0,841
842,85800760.0,260079424.0,842
843,85800736.0,260079360.0,843
844,85800704.0,260079312.0,844
845,85800688.0,260079232.0,845
846,85800656.0,260079152.0,846
847,85800632.0,260079072.0,847
848,85800616.0,260078992.0,848
849,85800576.0,260078928.0,849
850,85800560.0,260078848.0,850
851,85800520.0,260078752.0,851
852,85800496.0,260078704.0,852
853,85800472.0,260078640.0,853
854,85800440.0,260078560.0,854
855,85800424.0,260078464.0,855
856,85800384.0,260078432.0,856
857,85800368.0,260078352.0,857
858,85800344.0,260078288.0,858
859,85800320.0,260078208.0,859
860,85800288.0,260078128.0,860
861,85800272.0,260078064.0,861
862,85800240.0,260077968.0,862
863,85800216.0,260077920.0,863
864,85800184.0,260077840.0,864
865,85800168.0,260077776.0,865
866,85800144.0,260077712.0,866
867,85800112.0,260077616.0,867
868,85800088.0,260077536.0,868
869,85800056.0,260077472.0,869
870,85800024.0,260077392.0,870
871,85800016.0,260077312.0,871
872,85799976.0,260077264.0,872
