,loss,val_loss,epoch
347,704685.9375,2122746.5,347
348,704571.4375,2122278.5,348
349,704456.0625,2121821.0,349
350,704343.0625,2121364.25,350
351,704229.5625,2120905.0,351
352,704116.0625,2120447.5,352
353,704002.6875,2119981.5,353
354,703888.25,2119528.25,354
355,703775.9375,2119068.25,355
356,703661.875,2118611.5,356
357,703549.0,2118159.0,357
358,703436.9375,2117702.5,358
359,703324.0625,2117255.5,359
360,703212.75,2116801.25,360
361,703100.75,2116347.0,361
362,702988.25,2115898.0,362
363,702876.875,2115449.0,363
364,702766.25,2115000.0,364
365,702654.3125,2114552.75,365
366,702543.625,2114098.25,366
367,702431.5625,2113650.25,367
368,702320.25,2113203.5,368
369,702209.5625,2112757.0,369
370,702098.8125,2112309.75,370
371,701988.5625,2111861.75,371
372,701878.25,2111415.75,372
373,701767.1875,2110975.25,373
374,701658.125,2110538.75,374
375,701549.0625,2110101.5,375
376,701440.4375,2109659.75,376
377,701330.8125,2109217.25,377
378,701221.4375,2108781.0,378
379,701112.9375,2108339.0,379
380,701003.625,2107902.75,380
381,700895.3125,2107461.0,381
382,700786.375,2107015.5,382
383,700676.5,2106579.5,383
384,700568.0,2106148.0,384
385,700460.625,2105714.0,385
386,700352.9375,2105271.5,386
387,700243.8125,2104838.5,387
388,700136.25,2104407.25,388
389,700029.4375,2103981.75,389
390,699923.5,2103548.5,390
391,699815.75,2103118.75,391
392,699709.3125,2102679.5,392
393,699601.1875,2102244.0,393
394,699493.3125,2101808.25,394
395,699385.6875,2101376.25,395
396,699279.1875,2100948.25,396
397,699173.375,2100523.5,397
398,699067.5,2100098.25,398
399,698961.5625,2099671.75,399
400,698855.75,2099245.5,400
401,698750.5625,2098817.75,401
402,698644.6875,2098395.25,402
403,698539.4375,2097964.5,403
404,698432.8125,2097544.0,404
405,698328.3125,2097119.125,405
406,698222.8125,2096694.875,406
407,698118.0,2096271.0,407
408,698012.9375,2095852.5,408
409,697908.6875,2095428.625,409
410,697804.5,2095013.5,410
411,697700.625,2094593.125,411
412,697596.3125,2094175.75,412
413,697492.9375,2093758.5,413
414,697389.0,2093341.375,414
415,697285.1875,2092921.0,415
416,697181.0,2092506.75,416
417,697078.0,2092087.625,417
418,696974.375,2091673.125,418
419,696871.5,2091261.125,419
420,696769.0,2090841.625,420
421,696665.5625,2090432.625,421
422,696563.75,2090024.125,422
423,696462.0625,2089614.5,423
424,696359.875,2089204.125,424
425,696257.9375,2088795.375,425
426,696156.1875,2088380.75,426
427,696053.4375,2087972.5,427
428,695952.4375,2087566.25,428
429,695850.6875,2087154.875,429
430,695748.6875,2086742.75,430
431,695646.6875,2086331.875,431
432,695545.3125,2085919.375,432
433,695443.375,2085511.25,433
434,695342.0,2085102.5,434
435,695240.8125,2084689.125,435
436,695138.6875,2084279.0,436
437,695037.0625,2083876.625,437
438,694936.875,2083473.125,438
439,694836.25,2083069.625,439
440,694736.0,2082667.625,440
441,694635.5,2082260.375,441
442,694534.875,2081856.625,442
443,694434.8125,2081452.5,443
444,694334.8125,2081048.375,444
445,694234.25,2080644.625,445
446,694134.375,2080247.25,446
447,694035.5,2079851.75,447
448,693936.4375,2079453.375,448
449,693837.5,2079053.375,449
450,693738.0625,2078657.875,450
451,693639.5625,2078259.375,451
452,693541.0625,2077870.5,452
453,693443.25,2077464.375,453
454,693342.875,2077067.375,454
455,693244.5625,2076670.5,455
456,693145.5625,2076272.75,456
457,693047.0625,2075874.125,457
458,692947.8125,2075477.5,458
459,692849.5625,2075086.5,459
460,692752.0,2074695.75,460
461,692654.375,2074301.125,461
462,692556.1875,2073906.0,462
463,692458.0,2073513.25,463
464,692360.3125,2073121.0,464
465,692262.75,2072726.375,465
466,692165.0,2072331.625,466
467,692067.375,2071939.75,467
468,691969.9375,2071552.625,468
469,691874.375,2071167.625,469
470,691777.625,2070783.75,470
471,691681.6875,2070396.25,471
472,691585.6875,2070005.25,472
473,691488.3125,2069618.5,473
474,691392.125,2069232.0,474
475,691296.375,2068844.25,475
476,691199.6875,2068458.5,476
477,691103.75,2068071.875,477
478,691007.9375,2067692.375,478
479,690913.5625,2067310.875,479
480,690817.75,2066926.375,480
481,690722.125,2066545.0,481
482,690626.625,2066162.625,482
483,690531.25,2065777.0,483
484,690435.375,2065396.125,484
485,690340.375,2065015.75,485
486,690246.3125,2064634.0,486
487,690151.3125,2064256.875,487
488,690057.375,2063881.0,488
489,689962.9375,2063500.75,489
490,689868.6875,2063123.75,490
491,689774.8125,2062750.5,491
492,689682.0625,2062367.375,492
493,689586.5,2061993.625,493
494,689492.9375,2061617.5,494
495,689399.25,2061238.375,495
496,689304.375,2060860.25,496
497,689210.8125,2060490.75,497
498,689117.8125,2060115.25,498
499,689024.0625,2059742.25,499
500,688931.0,2059370.375,500
501,688838.4375,2058995.75,501
502,688745.0,2058621.5,502
503,688652.0625,2058246.125,503
504,688558.8125,2057870.5,504
505,688465.3125,2057498.125,505
506,688372.375,2057125.375,506
507,688279.5,2056752.25,507
508,688187.0625,2056382.0,508
509,688094.4375,2056014.125,509
510,688002.5,2055637.625,510
511,687908.875,2055265.5,511
512,687816.4375,2054894.875,512
513,687724.1875,2054529.5,513
514,687632.6875,2054161.75,514
515,687541.4375,2053791.0,515
516,687448.5,2053419.875,516
517,687357.125,2053054.25,517
518,687265.25,2052689.0,518
519,687174.0625,2052321.0,519
520,687082.25,2051948.5,520
521,686989.9375,2051584.25,521
522,686899.25,2051215.625,522
523,686807.25,2050844.75,523
524,686715.375,2050482.375,524
525,686624.75,2050113.75,525
526,686533.375,2049751.25,526
527,686442.5625,2049383.25,527
528,686351.25,2049022.0,528
529,686261.125,2048658.0,529
530,686170.25,2048295.25,530
531,686079.5625,2047931.375,531
532,685989.1875,2047567.125,532
533,685898.625,2047206.75,533
534,685809.0,2046843.625,534
535,685718.4375,2046482.0,535
536,685628.5,2046118.75,536
537,685538.125,2045753.625,537
538,685447.3125,2045396.125,538
539,685357.8125,2045033.875,539
540,685267.8125,2044677.875,540
541,685178.8125,2044321.75,541
542,685089.625,2043964.375,542
543,685000.6875,2043606.875,543
544,684911.25,2043248.875,544
545,684822.0625,2042889.25,545
546,684733.0625,2042536.125,546
547,684644.6875,2042182.125,547
548,684555.875,2041824.25,548
549,684467.375,2041472.75,549
550,684378.9375,2041115.875,550
551,684290.0625,2040763.625,551
552,684202.0625,2040401.125,552
553,684112.3125,2040047.125,553
554,684024.3125,2039692.5,554
555,683935.5,2039339.625,555
556,683847.3125,2038985.25,556
557,683759.25,2038633.0,557
558,683671.125,2038277.375,558
559,683582.6875,2037921.875,559
560,683494.25,2037569.5,560
561,683406.5625,2037216.75,561
562,683318.75,2036863.375,562
563,683230.8125,2036512.625,563
564,683143.625,2036163.0,564
565,683056.3125,2035808.75,565
566,682968.3125,2035458.875,566
567,682881.0,2035107.5,567
568,682793.625,2034757.0,568
569,682706.25,2034410.0,569
570,682619.25,2034058.75,570
571,682531.625,2033707.25,571
572,682445.0,2033358.125,572
573,682357.3125,2033007.75,573
574,682270.3125,2032664.75,574
575,682184.0625,2032317.0,575
576,682097.8125,2031975.625,576
577,682011.9375,2031629.375,577
578,681925.1875,2031280.625,578
579,681838.8125,2030932.625,579
580,681752.8125,2030591.0,580
581,681666.5625,2030242.625,581
582,681579.9375,2029898.5,582
583,681494.3125,2029555.5,583
584,681408.5,2029214.0,584
585,681322.875,2028869.25,585
586,681236.9375,2028520.625,586
587,681150.4375,2028175.75,587
588,681064.375,2027837.125,588
589,680979.4375,2027491.5,589
590,680893.5,2027149.5,590
591,680808.5,2026806.375,591
592,680723.125,2026467.375,592
593,680638.375,2026126.75,593
594,680553.625,2025788.5,594
595,680468.6875,2025445.875,595
596,680383.625,2025106.875,596
597,680298.8125,2024767.25,597
598,680213.8125,2024432.875,598
599,680129.375,2024092.25,599
600,680044.625,2023748.125,600
601,679959.3125,2023413.5,601
602,679875.25,2023073.75,602
603,679790.625,2022732.5,603
604,679705.75,2022397.375,604
605,679622.0,2022061.375,605
606,679538.125,2021723.875,606
607,679454.25,2021386.875,607
608,679370.4375,2021050.5,608
609,679286.25,2020716.25,609
610,679203.0,2020375.25,610
611,679118.1875,2020043.875,611
612,679034.875,2019711.375,612
613,678951.625,2019376.625,613
614,678868.25,2019043.75,614
615,678784.75,2018712.375,615
616,678701.8125,2018379.5,616
617,678618.25,2018044.75,617
618,678535.5,2017710.375,618
619,678451.5,2017376.75,619
620,678368.4375,2017042.375,620
621,678285.0625,2016710.25,621
622,678202.25,2016375.875,622
623,678118.6875,2016044.625,623
624,678036.1875,2015712.0,624
625,677952.875,2015380.375,625
626,677870.375,2015044.75,626
627,677786.9375,2014716.25,627
628,677704.4375,2014385.25,628
629,677621.9375,2014055.625,629
630,677539.5,2013721.625,630
631,677456.375,2013394.5,631
632,677374.75,2013069.125,632
633,677292.875,2012741.0,633
634,677210.625,2012412.25,634
635,677128.6875,2012082.0,635
636,677046.5625,2011756.5,636
637,676965.0625,2011429.125,637
638,676883.5,2011103.25,638
639,676802.0625,2010774.375,639
640,676719.875,2010446.0,640
641,676637.875,2010120.125,641
642,676556.75,2009797.125,642
643,676475.875,2009470.0,643
644,676393.9375,2009147.0,644
645,676312.9375,2008818.875,645
646,676231.1875,2008494.5,646
647,676150.4375,2008172.25,647
648,676069.375,2007845.5,648
649,675987.8125,2007522.625,649
650,675906.9375,2007198.0,650
651,675825.6875,2006871.875,651
652,675744.875,2006550.75,652
653,675664.3125,2006228.625,653
654,675584.0,2005904.625,654
655,675503.125,2005580.375,655
656,675422.25,2005254.125,656
657,675341.125,2004930.0,657
658,675260.1875,2004607.125,658
659,675179.6875,2004284.5,659
660,675099.75,2003954.5,660
661,675017.9375,2003635.625,661
662,674937.8125,2003317.25,662
663,674858.1875,2002994.0,663
664,674778.0625,2002675.75,664
665,674697.9375,2002355.5,665
666,674618.0,2002039.875,666
667,674538.5625,2001719.875,667
668,674458.875,2001396.125,668
669,674378.5,2001077.25,669
670,674298.375,2000760.375,670
671,674219.25,2000444.5,671
672,674139.8125,2000127.375,672
673,674060.5,1999809.25,673
674,673981.125,1999493.5,674
675,673901.9375,1999174.375,675
676,673822.4375,1998853.875,676
677,673742.75,1998538.5,677
678,673663.6875,1998222.875,678
679,673584.8125,1997908.375,679
680,673506.25,1997590.25,680
681,673427.0625,1997271.25,681
682,673347.625,1996955.625,682
683,673268.75,1996638.5,683
684,673189.625,1996323.25,684
685,673110.8125,1996008.125,685
686,673032.0,1995694.375,686
687,672954.0,1995383.125,687
688,672875.8125,1995073.75,688
689,672798.1875,1994762.125,689
690,672720.3125,1994452.625,690
691,672642.125,1994139.625,691
692,672563.75,1993826.625,692
693,672485.8125,1993513.875,693
694,672407.5,1993201.125,694
695,672329.8125,1992892.75,695
696,672252.25,1992584.125,696
697,672174.75,1992274.0,697
698,672096.875,1991961.875,698
699,672019.25,1991644.75,699
700,671940.25,1991337.0,700
701,671863.125,1991027.25,701
702,671785.5625,1990713.0,702
703,671707.375,1990401.75,703
704,671629.8125,1990090.5,704
705,671552.0,1989781.0,705
706,671474.625,1989471.75,706
707,671397.375,1989162.5,707
708,671320.0,1988857.875,708
709,671243.875,1988556.75,709
710,671167.625,1988250.75,710
711,671091.0,1987943.25,711
712,671014.1875,1987637.25,712
713,670937.75,1987330.875,713
714,670861.0625,1987025.125,714
715,670783.9375,1986717.25,715
716,670707.3125,1986409.25,716
717,670630.25,1986105.0,717
718,670553.8125,1985798.25,718
719,670477.1875,1985492.625,719
720,670401.0,1985185.5,720
721,670323.9375,1984879.375,721
722,670247.25,1984573.25,722
723,670171.0,1984266.625,723
724,670094.375,1983957.875,724
725,670017.5625,1983654.75,725
726,669941.5625,1983353.625,726
727,669865.9375,1983047.875,727
728,669789.4375,1982742.125,728
729,669713.375,1982440.0,729
730,669637.375,1982137.625,730
731,669561.75,1981837.375,731
732,669486.4375,1981535.375,732
733,669410.875,1981231.75,733
734,669334.8125,1980929.875,734
735,669259.3125,1980625.25,735
736,669183.25,1980323.25,736
737,669107.5,1980019.75,737
738,669032.0,1979721.25,738
739,668956.9375,1979422.25,739
740,668881.8125,1979121.875,740
741,668806.1875,1978820.625,741
742,668731.0,1978519.875,742
743,668655.625,1978218.5,743
744,668580.375,1977915.75,744
745,668504.8125,1977613.125,745
746,668429.1875,1977313.125,746
747,668354.1875,1977012.5,747
748,668278.875,1976712.375,748
749,668204.0625,1976413.625,749
750,668129.1875,1976114.625,750
751,668054.5625,1975818.75,751
752,667980.5625,1975520.25,752
753,667905.375,1975222.25,753
754,667831.0625,1974925.625,754
755,667756.875,1974626.625,755
756,667682.0,1974326.125,756
757,667607.125,1974025.625,757
758,667532.1875,1973728.375,758
759,667458.0625,1973435.875,759
760,667384.25,1973137.5,760
761,667309.75,1972839.0,761
762,667235.25,1972541.875,762
763,667161.125,1972247.0,763
764,667087.0625,1971955.25,764
765,667013.5625,1971657.875,765
766,666939.6875,1971365.875,766
767,666866.4375,1971073.5,767
768,666792.5625,1970777.25,768
769,666718.5625,1970481.5,769
770,666644.75,1970190.0,770
771,666571.25,1969894.125,771
772,666497.3125,1969598.25,772
773,666423.4375,1969302.125,773
774,666349.5,1969008.875,774
775,666276.3125,1968719.125,775
776,666203.375,1968427.75,776
777,666130.4375,1968136.25,777
778,666057.5625,1967842.625,778
779,665984.125,1967549.375,779
780,665910.875,1967255.625,780
781,665837.75,1966965.25,781
782,665764.75,1966671.75,782
783,665691.5,1966379.0,783
784,665618.25,1966082.5,784
785,665544.6875,1965793.125,785
786,665471.6875,1965502.5,786
787,665399.1875,1965213.625,787
788,665326.6875,1964926.125,788
789,665254.3125,1964634.75,789
790,665181.0625,1964343.625,790
791,665108.625,1964057.25,791
792,665036.75,1963770.125,792
793,664964.5,1963479.625,793
794,664892.3125,1963193.875,794
795,664820.0625,1962902.75,795
796,664747.3125,1962610.625,796
797,664674.6875,1962323.25,797
798,664602.1875,1962033.75,798
799,664529.9375,1961744.25,799
800,664457.5625,1961455.875,800
801,664385.4375,1961166.25,801
802,664313.0,1960881.5,802
803,664241.25,1960592.625,803
804,664168.9375,1960303.625,804
805,664096.75,1960017.0,805
806,664025.25,1959725.875,806
807,663952.75,1959443.0,807
808,663881.3125,1959158.375,808
809,663809.8125,1958874.125,809
810,663738.5,1958587.75,810
811,663666.625,1958300.75,811
812,663594.8125,1958016.0,812
813,663523.125,1957731.5,813
814,663451.8125,1957446.75,814
815,663380.3125,1957161.875,815
816,663309.1875,1956877.625,816
817,663237.5625,1956593.5,817
818,663166.8125,1956304.25,818
819,663094.3125,1956020.375,819
820,663023.3125,1955738.5,820
821,662952.375,1955453.125,821
822,662881.3125,1955171.0,822
823,662810.5625,1954887.25,823
824,662739.5,1954607.75,824
825,662669.0625,1954327.25,825
826,662598.75,1954046.25,826
827,662528.0625,1953764.625,827
828,662457.4375,1953484.25,828
829,662387.0,1953199.875,829
830,662315.9375,1952919.25,830
831,662245.3125,1952638.375,831
832,662175.0625,1952358.375,832
833,662104.8125,1952078.75,833
834,662034.5625,1951799.625,834
835,661964.3125,1951518.5,835
836,661893.75,1951237.5,836
837,661823.4375,1950958.125,837
838,661753.125,1950677.25,838
839,661682.8125,1950396.25,839
840,661612.5625,1950113.75,840
841,661542.0625,1949834.75,841
842,661472.0,1949557.125,842
843,661401.8125,1949279.625,843
844,661332.1875,1948998.5,844
845,661261.9375,1948717.375,845
846,661191.5,1948439.25,846
847,661121.5625,1948159.75,847
848,661051.75,1947883.0,848
849,660982.5625,1947607.125,849
850,660912.6875,1947329.75,850
851,660843.0,1947051.625,851
852,660773.3125,1946774.375,852
853,660703.875,1946501.125,853
854,660634.9375,1946220.5,854
855,660564.625,1945940.375,855
856,660494.6875,1945664.0,856
857,660425.4375,1945384.25,857
858,660355.5,1945108.625,858
859,660286.25,1944833.625,859
860,660217.125,1944559.375,860
861,660148.25,1944287.375,861
862,660079.75,1944013.125,862
863,660010.5625,1943733.25,863
864,659940.9375,1943459.375,864
865,659871.875,1943183.375,865
866,659803.0,1942907.5,866
867,659733.9375,1942629.375,867
868,659664.375,1942356.125,868
869,659595.625,1942083.5,869
870,659527.4375,1941811.375,870
871,659458.875,1941534.25,871
872,659390.0,1941265.5,872
873,659321.6875,1940988.5,873
874,659252.5625,1940715.375,874
875,659184.3125,1940443.375,875
876,659115.625,1940169.875,876
877,659047.0625,1939897.125,877
878,658978.625,1939624.125,878
879,658910.3125,1939352.375,879
880,658841.6875,1939078.5,880
881,658773.125,1938800.25,881
882,658703.875,1938530.375,882
883,658636.0625,1938262.125,883
884,658568.25,1937990.875,884
885,658500.125,1937720.125,885
886,658432.3125,1937449.875,886
887,658364.1875,1937181.375,887
888,658296.5625,1936910.75,888
889,658228.5,1936638.75,889
890,658160.875,1936370.375,890
891,658093.3125,1936100.75,891
892,658025.375,1935830.125,892
893,657957.625,1935563.375,893
894,657890.5625,1935296.0,894
895,657823.0625,1935029.25,895
896,657755.75,1934760.25,896
897,657688.0625,1934494.25,897
898,657621.0,1934227.875,898
899,657553.8125,1933957.0,899
900,657485.9375,1933689.0,900
