,loss,val_loss,epoch
396,341875968.0,1279264640.0,396
397,341872576.0,1279249792.0,397
398,341869248.0,1279234816.0,398
399,341865888.0,1279219712.0,399
400,341862528.0,1279204736.0,400
401,341859168.0,1279190016.0,401
402,341855808.0,1279174912.0,402
403,341852448.0,1279160320.0,403
404,341849152.0,1279145344.0,404
405,341845792.0,1279130496.0,405
406,341842464.0,1279115648.0,406
407,341839104.0,1279100928.0,407
408,341835776.0,1279086208.0,408
409,341832512.0,1279071360.0,409
410,341829152.0,1279056768.0,410
411,341825824.0,1279042176.0,411
412,341822560.0,1279027328.0,412
413,341819232.0,1279012608.0,413
414,341815936.0,1278997888.0,414
415,341812640.0,1278983296.0,415
416,341809376.0,1278968704.0,416
417,341806016.0,1278954112.0,417
418,341802784.0,1278939392.0,418
419,341799488.0,1278924800.0,419
420,341796224.0,1278910208.0,420
421,341792928.0,1278895488.0,421
422,341789664.0,1278881152.0,422
423,341786368.0,1278866560.0,423
424,341783136.0,1278852096.0,424
425,341779840.0,1278837632.0,425
426,341776608.0,1278823296.0,426
427,341773376.0,1278808832.0,427
428,341770080.0,1278794368.0,428
429,341766912.0,1278780032.0,429
430,341763616.0,1278765696.0,430
431,341760384.0,1278751104.0,431
432,341757152.0,1278736768.0,432
433,341753952.0,1278722688.0,433
434,341750784.0,1278708096.0,434
435,341747488.0,1278694016.0,435
436,341744320.0,1278679680.0,436
437,341741120.0,1278665344.0,437
438,341737824.0,1278651008.0,438
439,341734688.0,1278636800.0,439
440,341731456.0,1278622592.0,440
441,341728256.0,1278608256.0,441
442,341725056.0,1278594176.0,442
443,341721888.0,1278579968.0,443
444,341718656.0,1278565760.0,444
445,341715520.0,1278551808.0,445
446,341712320.0,1278537600.0,446
447,341709152.0,1278523392.0,447
448,341705984.0,1278509312.0,448
449,341702784.0,1278495104.0,449
450,341699648.0,1278481152.0,450
451,341696480.0,1278466944.0,451
452,341693312.0,1278453120.0,452
453,341690144.0,1278439168.0,453
454,341687040.0,1278425088.0,454
455,341683840.0,1278411008.0,455
456,341680704.0,1278397184.0,456
457,341677600.0,1278383104.0,457
458,341674432.0,1278369152.0,458
459,341671264.0,1278355456.0,459
460,341668160.0,1278341376.0,460
461,341665024.0,1278327552.0,461
462,341661952.0,1278313600.0,462
463,341658784.0,1278299776.0,463
464,341655712.0,1278285824.0,464
465,341652576.0,1278272128.0,465
466,341649440.0,1278258304.0,466
467,341646368.0,1278244480.0,467
468,341643232.0,1278230528.0,468
469,341640128.0,1278216832.0,469
470,341637088.0,1278203008.0,470
471,341633920.0,1278189312.0,471
472,341630880.0,1278175488.0,472
473,341627776.0,1278161792.0,473
474,341624704.0,1278147968.0,474
475,341621600.0,1278134400.0,475
476,341618528.0,1278120832.0,476
477,341615424.0,1278107008.0,477
478,341612352.0,1278093440.0,478
479,341609312.0,1278079872.0,479
480,341606240.0,1278066432.0,480
481,341603200.0,1278052608.0,481
482,341600128.0,1278039040.0,482
483,341597056.0,1278025472.0,483
484,341594016.0,1278012032.0,484
485,341591008.0,1277998464.0,485
486,341587936.0,1277984768.0,486
487,341584896.0,1277971328.0,487
488,341581856.0,1277957888.0,488
489,341578816.0,1277944192.0,489
490,341575776.0,1277930752.0,490
491,341572736.0,1277917184.0,491
492,341569696.0,1277903872.0,492
493,341566688.0,1277890432.0,493
494,341563680.0,1277876992.0,494
495,341560640.0,1277863680.0,495
496,341557664.0,1277850240.0,496
497,341554624.0,1277836672.0,497
498,341551616.0,1277823360.0,498
499,341548608.0,1277810048.0,499
