,loss,val_loss,epoch
374,2242892.0,15503991.0,374
375,2306824.75,13826515.0,375
376,2285526.0,17896668.0,376
377,2255529.75,17368306.0,377
378,2246389.0,16678104.0,378
379,2308945.0,16806022.0,379
380,2273148.75,15822663.0,380
381,2237440.75,10846087.0,381
382,2707684.5,13953300.0,382
383,2251779.5,12015031.0,383
384,2444894.75,16500308.0,384
385,2261485.25,15543202.0,385
386,2279395.75,15007450.0,386
387,2292919.0,15694938.0,387
388,2314079.25,18620052.0,388
389,2283787.5,18289032.0,389
390,2289028.0,17403010.0,390
391,2311146.75,19467956.0,391
392,2279893.5,16813128.0,392
393,2257594.0,18873296.0,393
394,2276714.75,13949716.0,394
395,2254774.25,13105397.0,395
396,2311603.25,15218441.0,396
397,2332533.25,16492575.0,397
398,2237470.75,16479760.0,398
399,2261261.75,16718695.0,399
400,2329321.75,18870746.0,400
401,2252555.5,15665246.0,401
402,2273552.0,15575220.0,402
403,2294017.0,12107939.0,403
404,2269711.75,12904825.0,404
405,2296894.25,14307182.0,405
406,2313628.5,14677982.0,406
407,2243138.75,17946766.0,407
408,2266119.0,17263628.0,408
409,2241762.25,18106748.0,409
410,2239527.0,16682087.0,410
411,2284345.75,15747683.0,411
412,2290251.25,15405319.0,412
413,2265779.25,12802428.0,413
414,2432298.5,12132161.0,414
415,2277209.5,14453651.0,415
416,2245997.25,16339582.0,416
417,2273463.5,15139198.0,417
418,2274967.75,14625624.0,418
419,2251861.25,15247210.0,419
420,2247118.75,15537025.0,420
421,2280261.5,15007385.0,421
422,2283360.25,17903518.0,422
423,2271094.25,19521586.0,423
424,2328372.5,20261968.0,424
425,2294817.5,17608540.0,425
426,2247100.5,19518518.0,426
427,2287103.25,17817244.0,427
428,2249614.75,19261184.0,428
429,2265392.25,17495440.0,429
430,2257595.0,17395532.0,430
431,2276648.0,19593988.0,431
432,2280492.0,20003600.0,432
433,2306810.5,17111042.0,433
434,2279731.25,17111382.0,434
435,2349813.5,15896675.0,435
436,2318353.5,15447294.0,436
437,2296859.5,15858741.0,437
438,2347200.5,16541162.0,438
439,2323227.5,14508506.0,439
440,2278295.25,15919795.0,440
441,2266665.75,17258260.0,441
442,2250353.75,12609862.0,442
443,2522426.5,15908098.0,443
444,2245275.0,15749452.0,444
445,2259118.5,16396946.0,445
446,2264900.25,15456374.0,446
447,2271257.5,15943416.0,447
448,2252001.5,18899416.0,448
449,2257727.5,19936252.0,449
450,2281289.75,18162212.0,450
451,2257149.0,20295294.0,451
452,2269092.5,17780934.0,452
453,2297382.75,15537930.0,453
454,2274136.5,16252364.0,454
455,2267951.25,15648323.0,455
456,2239844.5,16670565.0,456
457,2242078.5,16852714.0,457
458,2238524.25,17113498.0,458
459,2242164.5,13138933.0,459
460,2254982.75,14574202.0,460
461,2256932.75,15571182.0,461
462,2236622.75,11991278.0,462
463,2487714.5,14713535.0,463
464,2286637.5,12417362.0,464
465,2277730.0,16799446.0,465
466,2238192.75,15316360.0,466
467,2264033.5,13714686.0,467
468,2243685.5,10407175.0,468
469,2718923.75,12568051.0,469
470,2300670.5,13411556.0,470
471,2292910.25,10600385.0,471
472,2587324.5,11691792.0,472
473,2375591.0,13307102.0,473
474,2280618.0,17129114.0,474
475,2252012.75,13153022.0,475
476,2256479.75,15132815.0,476
477,2342325.75,14583718.0,477
478,2307086.0,18180628.0,478
479,2262863.0,16974990.0,479
480,2310101.25,17063092.0,480
481,2334337.25,16332975.0,481
482,2229446.0,15114252.0,482
483,2272512.5,11422255.0,483
484,2579163.25,12711430.0,484
485,2345396.5,14813745.0,485
486,2238972.5,18680214.0,486
487,2260004.75,19919380.0,487
488,2285193.25,18174514.0,488
489,2250342.0,15269343.0,489
490,2292389.25,13194550.0,490
491,2439380.75,17598920.0,491
492,2257375.0,16479445.0,492
493,2241154.75,18875666.0,493
494,2269019.0,18020986.0,494
495,2272116.25,16250746.0,495
496,2274461.25,11567277.0,496
497,2632473.25,16193801.0,497
498,2257073.25,13716770.0,498
499,2352476.0,14584680.0,499
500,2273316.25,15076574.0,500
501,2233841.75,15944596.0,501
502,2237668.75,16099315.0,502
503,2246906.0,18538114.0,503
504,2269656.25,18888952.0,504
505,2268185.0,16512346.0,505
506,2250974.5,15331538.0,506
507,2231641.75,15717330.0,507
508,2281798.25,18770380.0,508
509,2274488.0,20145358.0,509
510,2290717.25,18023318.0,510
511,2311878.0,12029690.0,511
512,2598525.25,14432211.0,512
513,2250305.5,14548316.0,513
514,2290307.5,18419216.0,514
515,2273036.5,17862504.0,515
516,2298543.0,16164268.0,516
517,2299194.75,16420050.0,517
518,2249121.5,12826286.0,518
519,2257592.25,13121704.0,519
520,2260196.0,17942824.0,520
521,2259477.5,11862498.0,521
522,2670013.5,11546666.0,522
523,2528396.5,14894884.0,523
524,2250411.5,15075469.0,524
525,2264596.5,11289575.0,525
526,2617222.0,15958202.0,526
527,2316295.25,16177450.0,527
528,2253853.5,18705340.0,528
529,2251257.0,20110706.0,529
530,2283385.25,15900553.0,530
531,2324252.25,15803145.0,531
532,2257930.5,15515780.0,532
533,2283817.5,10677574.0,533
534,2708661.0,13348532.0,534
535,2287701.5,14937310.0,535
536,2244496.0,15967733.0,536
537,2346943.75,18847946.0,537
538,2257417.5,17773320.0,538
539,2332845.0,19765192.0,539
540,2265320.5,12346060.0,540
541,2650520.5,15129018.0,541
542,2246185.0,13878943.0,542
543,2308580.75,15094208.0,543
544,2315741.75,15885342.0,544
545,2314808.25,12560286.0,545
546,2425595.25,13651992.0,546
547,2290527.5,17974698.0,547
548,2255937.5,19381530.0,548
549,2299777.75,16881164.0,549
550,2230450.25,17920150.0,550
551,2258068.75,17119750.0,551
552,2235228.5,18806552.0,552
553,2285056.75,16127731.0,553
554,2265636.5,15175554.0,554
555,2297014.25,14947725.0,555
556,2267127.5,15120898.0,556
557,2308824.25,15898248.0,557
558,2244415.0,16877414.0,558
559,2302537.5,15423827.0,559
560,2286355.5,15624247.0,560
561,2238602.0,19330852.0,561
562,2258818.0,20134442.0,562
563,2302888.0,18562244.0,563
564,2333999.25,17897044.0,564
565,2356069.75,16203511.0,565
566,2275412.0,18969918.0,566
567,2288635.25,18485956.0,567
568,2248186.25,17507498.0,568
569,2261221.0,16673246.0,569
570,2287428.25,15891326.0,570
571,2295053.5,16371160.0,571
572,2276049.0,15362737.0,572
573,2268944.0,15700787.0,573
574,2244623.75,16254381.0,574
575,2316283.75,18330528.0,575
576,2271948.0,19680818.0,576
577,2277916.5,14705947.0,577
578,2388065.25,12789460.0,578
579,2416122.0,14522467.0,579
580,2241723.25,16345831.0,580
581,2245880.5,18060330.0,581
582,2245839.25,16257290.0,582
583,2249036.0,13037528.0,583
584,2445146.0,14334062.0,584
585,2283194.0,15581486.0,585
586,2315187.5,18276020.0,586
587,2272554.0,16664372.0,587
588,2268200.0,13667458.0,588
589,2339676.25,17670246.0,589
590,2248694.25,17156478.0,590
591,2242247.75,17586824.0,591
592,2237804.25,15836634.0,592
593,2255415.25,17268440.0,593
594,2243755.75,12175664.0,594
595,2602753.5,14952131.0,595
596,2267548.0,12676332.0,596
597,2405672.0,13818521.0,597
598,2275737.5,15777217.0,598
599,2230145.25,16510809.0,599
600,2340142.5,15570111.0,600
601,2341039.75,19113790.0,601
602,2273302.5,17235144.0,602
603,2281047.0,17044976.0,603
604,2251634.25,15284307.0,604
605,2246610.75,13050527.0,605
606,2377383.25,14854146.0,606
607,2254838.75,15993663.0,607
608,2230049.25,16784296.0,608
609,2245915.0,11493491.0,609
610,2624788.75,13933043.0,610
611,2253669.5,14574821.0,611
612,2277733.25,16204499.0,612
613,2230912.5,16949582.0,613
614,2230555.5,16957774.0,614
615,2288006.25,13643508.0,615
616,2273826.5,17985290.0,616
617,2247948.25,17861412.0,617
618,2309683.25,18757390.0,618
619,2250013.25,13742093.0,619
620,2451182.0,13053799.0,620
621,2363207.75,14887951.0,621
622,2245695.5,16016431.0,622
623,2286189.75,13126317.0,623
624,2329232.25,15088458.0,624
625,2311818.75,18171820.0,625
626,2254325.5,15591114.0,626
627,2227794.5,18418320.0,627
628,2273818.5,16996094.0,628
629,2288888.25,18913924.0,629
630,2285317.25,19782050.0,630
631,2326931.0,18634530.0,631
632,2270267.0,19883518.0,632
633,2337841.0,14881067.0,633
634,2406592.75,15803423.0,634
635,2290073.25,16212698.0,635
636,2293730.75,18665598.0,636
637,2251737.5,13986291.0,637
638,2404418.25,15905201.0,638
639,2269357.75,14608211.0,639
640,2238463.25,18163750.0,640
641,2272725.25,17566558.0,641
642,2306352.5,19741956.0,642
643,2258484.75,20601146.0,643
644,2265193.0,17792990.0,644
645,2254237.5,17269664.0,645
646,2241818.0,18472102.0,646
647,2302519.5,16324604.0,647
648,2243040.25,15491315.0,648
649,2281602.75,12986637.0,649
650,2267008.75,15255166.0,650
651,2267683.75,18278984.0,651
652,2271772.5,19565542.0,652
653,2281358.75,17232186.0,653
654,2289002.0,16098557.0,654
655,2276632.0,16545566.0,655
656,2236187.25,16385619.0,656
657,2235995.25,18702188.0,657
658,2252444.0,13276367.0,658
659,2244086.75,17575254.0,659
660,2272857.0,16612194.0,660
661,2291082.0,15274633.0,661
662,2298965.0,11884679.0,662
663,2287357.0,13672695.0,663
664,2309598.25,15521366.0,664
665,2342934.0,18915004.0,665
666,2261836.25,17610914.0,666
667,2249718.25,17206342.0,667
668,2318190.25,16970438.0,668
669,2308950.0,17319580.0,669
670,2249242.0,15422873.0,670
671,2260749.75,15171353.0,671
672,2287213.25,14993224.0,672
673,2284154.5,16460115.0,673
674,2228861.75,16462028.0,674
675,2306763.75,13012776.0,675
676,2414752.25,13690925.0,676
677,2270563.25,14404307.0,677
678,2248457.0,15662829.0,678
679,2294336.75,15843059.0,679
680,2244073.5,16079802.0,680
681,2304090.75,15208442.0,681
682,2238621.25,14722545.0,682
683,2275950.0,15703391.0,683
684,2246914.0,18804826.0,684
685,2271969.5,15876938.0,685
686,2251111.5,18457486.0,686
687,2260313.5,13460736.0,687
688,2243220.0,17338088.0,688
689,2280763.0,16890836.0,689
690,2319413.5,15609573.0,690
691,2258166.25,16039826.0,691
692,2252301.0,18534366.0,692
693,2287344.0,16506900.0,693
694,2238302.0,18448140.0,694
695,2273007.0,12474031.0,695
696,2273101.0,15150053.0,696
697,2232946.25,17034794.0,697
698,2247858.75,17921832.0,698
699,2255777.75,19752802.0,699
700,2294698.0,15306892.0,700
701,2234064.25,15302281.0,701
702,2232697.5,11215726.0,702
703,2608288.5,14561816.0,703
704,2254450.0,15847808.0,704
705,2333325.5,14935622.0,705
706,2287238.5,15698877.0,706
707,2250654.75,17029084.0,707
708,2243198.75,19458614.0,708
709,2263612.0,15366879.0,709
710,2327652.75,15964728.0,710
711,2239092.0,13962049.0,711
712,2337226.75,14389692.0,712
713,2265911.5,14798242.0,713
714,2285881.5,15488182.0,714
715,2355623.0,18720616.0,715
716,2242578.5,20071898.0,716
717,2280076.5,20483514.0,717
718,2282141.25,18629588.0,718
719,2268819.75,17274474.0,719
720,2248930.75,15689036.0,720
721,2231467.0,16211237.0,721
722,2252535.75,15292508.0,722
723,2275401.0,16192850.0,723
724,2319205.0,18897408.0,724
725,2271024.25,17048452.0,725
726,2271688.25,19331632.0,726
727,2282177.75,16020296.0,727
728,2229520.5,16003445.0,728
729,2290987.75,16300543.0,729
730,2316326.5,15920579.0,730
731,2324829.25,16563164.0,731
732,2320871.0,16531184.0,732
733,2238769.25,15631620.0,733
734,2286740.25,15670918.0,734
735,2289228.0,13933487.0,735
736,2309278.25,15469240.0,736
737,2251445.0,16177071.0,737
738,2309970.0,16530999.0,738
739,2338111.5,18073674.0,739
740,2239288.75,17701272.0,740
741,2278281.5,16372925.0,741
742,2240325.0,14406079.0,742
743,2305833.5,14602102.0,743
744,2280036.0,16985924.0,744
745,2254808.5,16012915.0,745
746,2244351.5,18459368.0,746
747,2239423.25,19994252.0,747
748,2280089.0,16647581.0,748
749,2270925.25,19342938.0,749
750,2265464.0,16093269.0,750
751,2274291.0,16419243.0,751
752,2247013.5,16014510.0,752
753,2309641.0,14612294.0,753
754,2235651.25,13858339.0,754
755,2239258.75,14944485.0,755
756,2320237.0,18908152.0,756
757,2263831.25,17552638.0,757
758,2239440.0,19755678.0,758
759,2290922.5,12567260.0,759
760,2668609.75,13397155.0,760
761,2250469.25,15249060.0,761
762,2241731.75,17156850.0,762
763,2244379.25,14002769.0,763
764,2236593.25,14459668.0,764
765,2268570.0,14674328.0,765
766,2236910.75,15749379.0,766
767,2236008.5,13280483.0,767
768,2254184.25,14497466.0,768
769,2269144.25,17357590.0,769
770,2238950.75,15641630.0,770
771,2271722.5,16596826.0,771
772,2301100.25,15510035.0,772
773,2294964.5,15495233.0,773
774,2324029.5,18752888.0,774
775,2261048.5,18103586.0,775
776,2325667.25,16390205.0,776
777,2248131.75,13998410.0,777
778,2333066.5,14464725.0,778
779,2246900.0,17420656.0,779
780,2290016.5,16052522.0,780
781,2276881.0,14611439.0,781
782,2255421.75,15709716.0,782
783,2242027.0,19116226.0,783
784,2296416.5,14496790.0,784
785,2356936.75,12550984.0,785
786,2270453.0,17196034.0,786
787,2255772.0,16905274.0,787
788,2269223.0,17079608.0,788
789,2271601.0,16156140.0,789
790,2352579.5,19116732.0,790
791,2256923.25,20166714.0,791
792,2304707.0,20812520.0,792
793,2305705.25,18406126.0,793
794,2337687.75,17889262.0,794
795,2321780.0,17492336.0,795
796,2275886.0,13070145.0,796
797,2468553.75,10595915.0,797
798,2638297.0,11582159.0,798
799,2381951.0,13878797.0,799
800,2250098.5,17590374.0,800
801,2247262.5,17927688.0,801
802,2245398.25,17316078.0,802
803,2255768.75,19006790.0,803
804,2246928.0,19928492.0,804
805,2287563.5,18294664.0,805
806,2331194.5,19793354.0,806
807,2266661.75,19403660.0,807
808,2280077.75,20341086.0,808
809,2297133.75,17940718.0,809
810,2314260.25,15815534.0,810
811,2286188.5,12818773.0,811
812,2270239.0,17402452.0,812
813,2260944.75,13960250.0,813
814,2344500.5,14924295.0,814
815,2327282.0,12357167.0,815
816,2286804.75,14864017.0,816
817,2241669.75,18093622.0,817
818,2286073.0,19798766.0,818
819,2304397.5,13328714.0,819
820,2536261.5,15128512.0,820
821,2259069.25,11409103.0,821
822,2687243.75,12455271.0,822
823,2290947.5,17280260.0,823
824,2278202.5,14757832.0,824
825,2325168.25,15420891.0,825
826,2228383.0,15050304.0,826
827,2271586.5,17999536.0,827
828,2255002.5,16764875.0,828
829,2313257.5,18465742.0,829
830,2264801.0,16492616.0,830
831,2247596.0,13541261.0,831
832,2377520.25,13901102.0,832
833,2260473.5,14606327.0,833
834,2303623.5,15899246.0,834
835,2368460.25,16400135.0,835
836,2295665.5,16222308.0,836
837,2236824.0,11778834.0,837
838,2648064.0,11189400.0,838
839,2574127.5,12622913.0,839
840,2288067.25,17136918.0,840
841,2247002.25,16304714.0,841
842,2267480.5,16648396.0,842
843,2252120.0,15979550.0,843
844,2250238.25,18484676.0,844
845,2295655.25,16933534.0,845
846,2234326.5,13650296.0,846
847,2245738.75,14065729.0,847
848,2309231.25,14301048.0,848
849,2296564.0,15596080.0,849
850,2281504.75,13269093.0,850
851,2355560.75,17837018.0,851
852,2309435.0,16064568.0,852
853,2270286.25,18582930.0,853
854,2243261.0,16351316.0,854
855,2238072.5,15940559.0,855
856,2294719.5,19003190.0,856
857,2276878.75,16279242.0,857
858,2262764.0,14815115.0,858
859,2261188.0,13367909.0,859
860,2269502.25,17428648.0,860
861,2271072.5,15823342.0,861
862,2271602.75,15991542.0,862
863,2323921.25,18344630.0,863
864,2247248.5,16787166.0,864
865,2293557.25,17177496.0,865
866,2246336.75,17126008.0,866
867,2247904.25,15414856.0,867
868,2256429.25,15784413.0,868
869,2289999.5,14718904.0,869
870,2247546.75,16324936.0,870
871,2259794.0,16562764.0,871
872,2259308.25,19393086.0,872
