,loss,val_loss,epoch
116,12006658.0,19004944.0,116
117,11794360.0,18412972.0,117
118,11586673.0,17986000.0,118
119,11438648.0,17439706.0,119
120,11243234.0,17034104.0,120
121,11100692.0,16638255.0,121
122,10961657.0,16267419.0,122
123,10828618.0,15904321.0,123
124,10695311.0,15407029.0,124
125,10511201.0,15054035.0,125
126,10382937.0,14717831.0,126
127,10256719.0,14282786.0,127
128,10089287.0,13860367.0,128
129,9925770.0,13536618.0,129
130,9803649.0,13234998.0,130
131,9687250.0,12913192.0,131
132,9558503.0,12619271.0,132
133,9443400.0,12338198.0,133
134,9330999.0,11986710.0,134
135,9186928.0,11719315.0,135
136,9079773.0,11373364.0,136
137,8935962.0,11048266.0,137
138,8798306.0,10724330.0,138
139,8660217.0,10393964.0,139
140,8519464.0,10123471.0,140
141,8400959.0,9896886.0,141
142,8304131.5,9681183.0,142
143,8209759.0,9452133.0,143
144,8106470.0,9179189.0,144
145,7982324.0,8977758.0,145
146,7892253.0,8778951.0,146
147,7801688.5,8588497.0,147
148,7712928.5,8333101.0,148
149,7591774.5,8150693.0,149
150,7504284.0,7915905.5,150
151,7388702.5,7746341.5,151
152,7307557.5,7550677.0,152
153,7206830.5,7396010.5,153
154,7128208.0,7199582.0,154
155,7025107.0,7047684.5,155
156,6946994.0,6906959.0,156
157,6872051.5,6762674.5,157
158,6794970.5,6583411.5,158
159,6695020.0,6456276.0,159
160,6624182.5,6325745.0,160
161,6551214.0,6199716.0,161
162,6479112.5,6038045.0,162
163,6382930.0,5902299.0,163
164,6299548.0,5790048.0,164
165,6231437.5,5681333.5,165
166,6164158.0,5567932.0,166
167,6090100.0,5471683.5,167
168,6027940.0,5353355.0,168
169,5947316.5,5230679.0,169
170,5862464.5,5113283.0,170
171,5778956.5,5033553.0,171
172,5721225.5,4952074.0,172
173,5661408.5,4856108.5,173
174,5587036.5,4784939.0,174
175,5531199.0,4700019.0,175
176,5461749.0,4636053.0,176
177,5408754.5,4550319.0,177
178,5334999.5,4491742.0,178
179,5283595.5,4427937.0,179
180,5224273.0,4355813.5,180
181,5155347.0,4287959.5,181
182,5087705.5,4238954.0,182
183,5036692.5,4189894.0,183
184,4983699.5,4148185.25,184
185,4936966.5,4104267.75,185
186,4885325.0,4068445.0,186
187,4841478.5,4033883.5,187
188,4797657.5,4001298.5,188
189,4754140.0,3969119.75,189
190,4709032.5,3937693.75,190
191,4662605.5,3911041.75,191
192,4620879.5,3879531.25,192
193,4568324.5,3853348.0,193
194,4521491.5,3826097.5,194
195,4468231.5,3807488.25,195
196,4428332.0,3791184.25,196
197,4390011.5,3776594.75,197
198,4352495.5,3759893.0,198
199,4305515.0,3748884.75,199
200,4268719.0,3735492.0,200
201,4218163.0,3727895.5,201
202,4180643.75,3722042.0,202
203,4145972.25,3715691.0,203
204,4098086.75,3713396.0,204
205,4064013.75,3711966.0,205
206,4019072.0,3712967.75,206
207,3974664.5,3715854.5,207
208,3940457.5,3720263.25,208
209,3900355.25,3726451.75,209
210,3867372.25,3733185.75,210
211,3837253.0,3744344.5,211
212,3793756.5,3754455.75,212
213,3761143.75,3763332.75,213
214,3735019.25,3779645.75,214
215,3695270.75,3793691.0,215
216,3665335.75,3809636.0,216
217,3633660.25,3825008.5,217
218,3606786.75,3846646.5,218
219,3571423.5,3864084.5,219
220,3545565.25,3884235.75,220
221,3518166.75,3904261.5,221
222,3492653.75,3924962.25,222
223,3467449.75,3952977.5,223
224,3433996.0,3974426.0,224
225,3410206.75,4006562.25,225
226,3376334.0,4030814.5,226
227,3353108.75,4058472.5,227
228,3328348.75,4085661.0,228
229,3304092.25,4121094.25,229
230,3273800.25,4148190.25,230
231,3251995.0,4187564.75,231
232,3221392.25,4217674.0,232
233,3199615.25,4260272.0,233
234,3169473.75,4302973.5,234
235,3140954.25,4336265.5,235
236,3119564.75,4366711.0,236
237,3100458.5,4411337.5,237
238,3073719.5,4454033.5,238
239,3048692.0,4483065.5,239
240,3032081.25,4516343.5,240
241,3013962.75,4547710.5,241
242,2997374.5,4595365.0,242
243,2972858.5,4634488.5,243
244,2953971.75,4667863.5,244
245,2937653.75,4709476.0,245
246,2917836.25,4745971.5,246
247,2901315.25,4797683.5,247
248,2878447.25,4844783.0,248
249,2858364.25,4884535.0,249
250,2841897.25,4925922.0,250
251,2825380.75,4969304.0,251
252,2808382.5,5026325.5,252
253,2786189.0,5086072.0,253
254,2763716.0,5125561.5,254
255,2749670.0,5186171.5,255
256,2727883.75,5226752.5,256
257,2713991.0,5261242.5,257
258,2702218.5,5303357.0,258
259,2688314.0,5350360.0,259
260,2672858.5,5391365.5,260
261,2659845.5,5433640.0,261
262,2646606.75,5492526.5,262
263,2628752.0,5535615.5,263
264,2615872.5,5580430.5,264
265,2602782.75,5623409.0,265
266,2590528.5,5665646.5,266
267,2578764.0,5731944.5,267
268,2560530.5,5775586.0,268
269,2548682.0,5825143.0,269
270,2535884.0,5867917.5,270
271,2524770.25,5926206.0,271
272,2509862.0,5992062.0,272
273,2493398.0,6042234.5,273
274,2481453.25,6097284.5,274
275,2468153.5,6151473.5,275
276,2455446.25,6215809.0,276
277,2440469.0,6248435.0,277
278,2432617.0,6318533.5,278
279,2417171.75,6369726.0,279
280,2406141.25,6440351.0,280
281,2391197.75,6491291.0,281
282,2380614.5,6541889.5,282
283,2370329.0,6612553.0,283
284,2356013.0,6677150.0,284
285,2343317.5,6706905.5,285
286,2337457.75,6759346.5,286
287,2327483.5,6830695.5,287
288,2314155.0,6882907.5,288
289,2304620.75,6934298.0,289
290,2295580.75,6983704.0,290
291,2286959.5,7052956.0,291
292,2274558.0,7101733.0,292
293,2266426.5,7174154.0,293
294,2254048.5,7236303.0,294
295,2243843.75,7279366.0,295
296,2236941.0,7328294.0,296
297,2229229.25,7380524.0,297
298,2220877.0,7453240.0,298
299,2209521.75,7500533.0,299
300,2202371.75,7567472.5,300
301,2192268.25,7609708.5,301
302,2185999.0,7662440.5,302
303,2178306.5,7732837.0,303
304,2168134.0,7785803.0,304
305,2160788.0,7836373.5,305
306,2153665.5,7888879.0,306
307,2146613.25,7936915.5,307
308,2140391.75,7990143.5,308
309,2133233.25,8035196.5,309
310,2127468.0,8065916.5,310
311,2123149.5,8137219.5,311
312,2113839.75,8188494.0,312
313,2107334.5,8260385.0,313
314,2098342.0,8329696.0,314
315,2089852.125,8401971.0,315
316,2081392.875,8453323.0,316
317,2075251.75,8497402.0,317
318,2070154.75,8544481.0,318
319,2064818.75,8598163.0,319
320,2058773.875,8659901.0,320
321,2051718.5,8700272.0,321
322,2047432.875,8749383.0,322
323,2042233.125,8821766.0,323
324,2034391.125,8875692.0,324
325,2028647.625,8918617.0,325
326,2024284.5,8983482.0,326
327,2017507.0,9034814.0,327
328,2012318.875,9098980.0,328
329,2005872.75,9139145.0,329
330,2001976.375,9188051.0,330
331,1997212.125,9255723.0,331
332,1990711.875,9301965.0,332
333,1986302.375,9350803.0,333
334,1981933.625,9386035.0,334
335,1978585.875,9447432.0,335
336,1972995.875,9489452.0,336
337,1969456.375,9556885.0,337
338,1963278.5,9598269.0,338
339,1959834.875,9649247.0,339
340,1955361.75,9710949.0,340
341,1950069.75,9752077.0,341
342,1946572.75,9795272.0,342
343,1943084.0,9803883.0,343
344,1942090.5,9848552.0,344
345,1938533.125,9873652.0,345
346,1936372.5,9913158.0,346
347,1933355.75,9976092.0,347
348,1928358.25,10023238.0,348
349,1924769.125,10083792.0,349
350,1919975.5,10126550.0,350
351,1916849.75,10190787.0,351
352,1911918.125,10237128.0,352
353,1908642.875,10278786.0,353
354,1905538.25,10321032.0,354
355,1902419.625,10361708.0,355
356,1899752.625,10404648.0,356
357,1896613.25,10444446.0,357
358,1893984.25,10486576.0,358
359,1891236.25,10530755.0,359
360,1888218.875,10596396.0,360
361,1883878.875,10638547.0,361
362,1880973.5,10677593.0,362
363,1878506.625,10727619.0,363
364,1875245.375,10753904.0,364
365,1873341.75,10799659.0,365
366,1870380.625,10813319.0,366
367,1869244.25,10856354.0,367
368,1866357.75,10922319.0,368
369,1862387.375,10965222.0,369
370,1859726.75,11007996.0,370
371,1857326.125,11012935.0,371
372,1856648.375,11046822.0,372
373,1854776.5,11111885.0,373
374,1850891.125,11176589.0,374
375,1847094.5,11187752.0,375
376,1846422.375,11235231.0,376
377,1843717.25,11299805.0,377
378,1839991.875,11305917.0,378
379,1839982.625,11345875.0,379
380,1837681.25,11409241.0,380
381,1834207.0,11447398.0,381
382,1832043.125,11478355.0,382
383,1830360.875,11541612.0,383
384,1827184.625,11573273.0,384
385,1825346.0,11614260.0,385
386,1823321.375,11640528.0,386
387,1821888.625,11682313.0,387
388,1819864.75,11704576.0,388
389,1819057.875,11764111.0,389
390,1815980.625,11798000.0,390
391,1814059.0,11837566.0,391
392,1812194.5,11863256.0,392
393,1811124.875,11894234.0,393
394,1809507.75,11895415.0,394
395,1809436.25,11912980.0,395
396,1808757.875,11950401.0,396
397,1806962.625,11988833.0,397
398,1805231.125,12049928.0,398
399,1802423.75,12109118.0,399
400,1799873.125,12138203.0,400
401,1798514.625,12173880.0,401
402,1796920.875,12195416.0,402
403,1796083.25,12232255.0,403
404,1794413.5,12286868.0,404
405,1792090.5,12312767.0,405
406,1790892.375,12353094.0,406
407,1789276.625,12374250.0,407
408,1788570.5,12409827.0,408
409,1786976.625,12445377.0,409
410,1785786.625,12481249.0,410
411,1784230.625,12539199.0,411
412,1781906.375,12544070.0,412
413,1781831.625,12562828.0,413
414,1781092.875,12614335.0,414
415,1779019.5,12648514.0,415
416,1777737.5,12700688.0,416
417,1775837.0,12735189.0,417
418,1774552.5,12767066.0,418
419,1773491.25,12800243.0,419
420,1772312.5,12830349.0,420
421,1771190.125,12883941.0,421
422,1769324.25,12934088.0,422
423,1767503.375,12990327.0,423
424,1765598.75,13018112.0,424
425,1764750.875,13070253.0,425
426,1763186.375,13102315.0,426
427,1762309.75,13133434.0,427
428,1760979.375,13162106.0,428
429,1760209.5,13177484.0,429
430,1759814.125,13186825.0,430
431,1759565.125,13227033.0,431
432,1758219.5,13269084.0,432
433,1756803.5,13315291.0,433
434,1755498.375,13357258.0,434
435,1754134.875,13376153.0,435
436,1753579.375,13399716.0,436
437,1752947.5,13423833.0,437
438,1752160.0,13445818.0,438
439,1751829.875,13493082.0,439
440,1750268.875,13543424.0,440
441,1748932.125,13551079.0,441
442,1748720.75,13578488.0,442
443,1747806.25,13610128.0,443
444,1746875.125,13638723.0,444
445,1746143.0,13665442.0,445
446,1745619.75,13687880.0,446
447,1745014.375,13739505.0,447
448,1743669.625,13768019.0,448
449,1742812.125,13818781.0,449
450,1741592.75,13863952.0,450
451,1740459.75,13875454.0,451
452,1740148.75,13914108.0,452
453,1739217.875,13892076.0,453
454,1739974.125,13942311.0,454
455,1738639.125,13964955.0,455
456,1738044.25,13993209.0,456
457,1737559.375,14004426.0,457
458,1737311.125,14018534.0,458
459,1736915.5,14067595.0,459
460,1735614.625,14092871.0,460
461,1735245.25,14063169.0,461
462,1735960.875,14077483.0,462
463,1735608.0,14124932.0,463
464,1734664.875,14143238.0,464
465,1734157.375,14169326.0,465
466,1733629.75,14171217.0,466
467,1733591.75,14191944.0,467
468,1733061.375,14215087.0,468
469,1732560.75,14220612.0,469
470,1732620.75,14208747.0,470
471,1732835.25,14232710.0,471
472,1732307.375,14241900.0,472
473,1731900.25,14266773.0,473
474,1731456.25,14285314.0,474
475,1731090.875,14315529.0,475
476,1730456.0,14325140.0,476
477,1730198.5,14341154.0,477
478,1730074.625,14361018.0,478
479,1729548.125,14338617.0,479
480,1730164.25,14362422.0,480
481,1729811.0,14409798.0,481
482,1728602.0,14453841.0,482
483,1727909.125,14469962.0,483
484,1727448.5,14513149.0,484
485,1726704.125,14529924.0,485
486,1726406.625,14521561.0,486
487,1726489.375,14567898.0,487
488,1725719.75,14612968.0,488
489,1725032.375,14658380.0,489
490,1724306.5,14678169.0,490
491,1723845.25,14688323.0,491
492,1723638.625,14721170.0,492
493,1723199.875,14726357.0,493
494,1723144.0,14740437.0,494
495,1722924.625,14755014.0,495
496,1722647.375,14799713.0,496
497,1721828.125,14808450.0,497
498,1721812.25,14824723.0,498
499,1721542.5,14841944.0,499
500,1721329.375,14856848.0,500
501,1721093.75,14881298.0,501
502,1721083.75,14918585.0,502
503,1720201.0,14959060.0,503
504,1719441.625,14998384.0,504
505,1719012.0,15019801.0,505
506,1718664.25,15057988.0,506
507,1718004.625,15076973.0,507
508,1717918.625,15039382.0,508
509,1718469.25,15065856.0,509
510,1718000.625,15085488.0,510
511,1717719.75,15111581.0,511
512,1717400.875,15109859.0,512
513,1717726.875,15128605.0,513
514,1717188.0,15152794.0,514
515,1716906.0,15153433.0,515
516,1717024.125,15166296.0,516
517,1716595.75,15200991.0,517
518,1716193.375,15202368.0,518
519,1716222.25,15217533.0,519
520,1715951.125,15236020.0,520
521,1715794.75,15243273.0,521
522,1715757.0,15218131.0,522
523,1716074.125,15243114.0,523
524,1715781.875,15265123.0,524
525,1715433.125,15273910.0,525
526,1715302.0,15267922.0,526
527,1715353.375,15306074.0,527
528,1715259.625,15320724.0,528
529,1714869.5,15359631.0,529
530,1714431.0,15380541.0,530
531,1714225.625,15393392.0,531
532,1713928.625,15401957.0,532
533,1713799.875,15442627.0,533
534,1713436.625,15479624.0,534
535,1713129.375,15473410.0,535
536,1713203.625,15465665.0,536
537,1713256.25,15461735.0,537
538,1713346.875,15450067.0,538
539,1713421.0,15489974.0,539
540,1713056.625,15461129.0,540
541,1713707.625,15494914.0,541
542,1713660.875,15495372.0,542
543,1713230.375,15483740.0,543
544,1713517.625,15488862.0,544
545,1713282.75,15506203.0,545
546,1712997.5,15515295.0,546
547,1713043.25,15534787.0,547
548,1712598.0,15552130.0,548
549,1712449.625,15566076.0,549
550,1712251.125,15600913.0,550
551,1712156.875,15589539.0,551
552,1712100.375,15622691.0,552
553,1711834.5,15659959.0,553
554,1711583.125,15697770.0,554
555,1711395.375,15713763.0,555
556,1711186.75,15722214.0,556
557,1711226.75,15727882.0,557
558,1710856.5,15725023.0,558
559,1710775.125,15762042.0,559
560,1710600.375,15769366.0,560
561,1710461.5,15805275.0,561
562,1710222.875,15813753.0,562
563,1710025.625,15817210.0,563
564,1710102.125,15849822.0,564
565,1709938.5,15837752.0,565
566,1710014.375,15836879.0,566
567,1710019.0,15848872.0,567
568,1709856.875,15862786.0,568
569,1709858.5,15875283.0,569
570,1709690.75,15878026.0,570
571,1709927.125,15891777.0,571
572,1709732.25,15893457.0,572
573,1709870.0,15928711.0,573
574,1709652.0,15965233.0,574
575,1709166.875,15978643.0,575
576,1709080.5,15979078.0,576
577,1709170.625,15987061.0,577
578,1709186.0,16000490.0,578
579,1709465.0,16012218.0,579
580,1709272.0,16022187.0,580
581,1709430.625,16012587.0,581
582,1709475.875,16021453.0,582
583,1709462.0,16034680.0,583
584,1709630.75,16044840.0,584
585,1710135.125,16031074.0,585
586,1709816.125,16026801.0,586
587,1710156.5,16046125.0,587
588,1709818.5,16056962.0,588
589,1710082.25,16005989.0,589
590,1709423.875,16042671.0,590
591,1709155.75,16079079.0,591
592,1708718.625,16110886.0,592
593,1708538.125,16107924.0,593
594,1708770.375,16113911.0,594
595,1708695.375,16126471.0,595
596,1708693.75,16145648.0,596
597,1708660.0,16094138.0,597
598,1708430.625,16089895.0,598
599,1708531.875,16099019.0,599
600,1708468.875,16112280.0,600
601,1708460.0,16123021.0,601
602,1708576.25,16159032.0,602
603,1708216.125,16124950.0,603
604,1708258.375,16143969.0,604
605,1708166.375,16171459.0,605
606,1707932.25,16176290.0,606
607,1708070.375,16153149.0,607
608,1707977.125,16165130.0,608
609,1707915.125,16166678.0,609
610,1707931.125,16171491.0,610
611,1708180.625,16205398.0,611
612,1707830.5,16164127.0,612
613,1707933.125,16170709.0,613
614,1707977.625,16203504.0,614
615,1707796.625,16215993.0,615
616,1707763.875,16249209.0,616
617,1707568.5,16261044.0,617
618,1707513.0,16245214.0,618
619,1707573.5,16226879.0,619
620,1707682.875,16224716.0,620
621,1707673.5,16237314.0,621
622,1707606.5,16216893.0,622
623,1707660.25,16228408.0,623
624,1707787.0,16222062.0,624
625,1707753.0,16218623.0,625
626,1707754.125,16253366.0,626
627,1707612.875,16279592.0,627
628,1707406.75,16271726.0,628
629,1707709.25,16284051.0,629
630,1707408.875,16317574.0,630
631,1707289.375,16316150.0,631
632,1707317.75,16347996.0,632
633,1707389.125,16370403.0,633
634,1707207.625,16367201.0,634
635,1707277.375,16365157.0,635
636,1707226.625,16367535.0,636
637,1707248.875,16377263.0,637
638,1707352.5,16371316.0,638
639,1707340.25,16380989.0,639
640,1707478.75,16391726.0,640
641,1707235.5,16423983.0,641
642,1707114.75,16454934.0,642
643,1706834.5,16458094.0,643
644,1707022.125,16455687.0,644
645,1707186.375,16487213.0,645
646,1706867.5,16498052.0,646
647,1706997.625,16508160.0,647
648,1707019.5,16518086.0,648
649,1706994.375,16545933.0,649
650,1706769.625,16562425.0,650
651,1706917.375,16589678.0,651
652,1706533.5,16585957.0,652
653,1706578.75,16595840.0,653
654,1706717.25,16625387.0,654
655,1706630.0,16584748.0,655
656,1706763.125,16590819.0,656
657,1706515.375,16546415.0,657
658,1706696.0,16543002.0,658
659,1706661.375,16514961.0,659
660,1706691.875,16544931.0,660
661,1706662.0,16516791.0,661
662,1706665.375,16515133.0,662
663,1706588.5,16490842.0,663
664,1706775.5,16523709.0,664
665,1706674.625,16527945.0,665
666,1706575.875,16527207.0,666
667,1706674.25,16535058.0,667
668,1706640.25,16482526.0,668
669,1706713.375,16492230.0,669
670,1706709.375,16518280.0,670
671,1706675.375,16528552.0,671
672,1706676.375,16487226.0,672
673,1706857.125,16490933.0,673
674,1706679.875,16489741.0,674
675,1706838.375,16492290.0,675
676,1706700.125,16489288.0,676
677,1706703.5,16461662.0,677
678,1706929.125,16471718.0,678
679,1706746.25,16500404.0,679
680,1706680.125,16531775.0,680
681,1706574.5,16534677.0,681
682,1706551.125,16541802.0,682
683,1706567.0,16504542.0,683
684,1706981.125,16452739.0,684
685,1707398.25,16451160.0,685
686,1707327.25,16431326.0,686
687,1707805.25,16452732.0,687
688,1707767.375,16406520.0,688
689,1708359.125,16408633.0,689
690,1708057.5,16417482.0,690
691,1708169.0,16446033.0,691
692,1708072.875,16418874.0,692
693,1708034.5,16420898.0,693
694,1707947.375,16436947.0,694
695,1708012.5,16436103.0,695
696,1707693.625,16439092.0,696
697,1707356.75,16451404.0,697
698,1707388.25,16461226.0,698
699,1707264.875,16472280.0,699
700,1707030.0,16497987.0,700
701,1706894.0,16507900.0,701
702,1706868.75,16506270.0,702
703,1706792.375,16512849.0,703
704,1706835.5,16482000.0,704
705,1707021.125,16453466.0,705
706,1707495.25,16480909.0,706
707,1707513.625,16501895.0,707
708,1707429.25,16511057.0,708
709,1707519.625,16505986.0,709
710,1707297.875,16502124.0,710
711,1707316.5,16534733.0,711
712,1707300.75,16529520.0,712
713,1707121.625,16528388.0,713
714,1706942.0,16501045.0,714
715,1707487.75,16458936.0,715
716,1707494.875,16423101.0,716
717,1707886.875,16431362.0,717
718,1707963.25,16383239.0,718
719,1708826.5,16415542.0,719
720,1708632.375,16441537.0,720
721,1708790.375,16435777.0,721
722,1708264.5,16468016.0,722
723,1708347.125,16467321.0,723
724,1708029.75,16494361.0,724
725,1708061.875,16502735.0,725
726,1708143.125,16512324.0,726
727,1707765.375,16539063.0,727
728,1707767.5,16539215.0,728
729,1707480.625,16547179.0,729
730,1707503.75,16556139.0,730
731,1707296.875,16587917.0,731
732,1707419.125,16581614.0,732
733,1707224.0,16575944.0,733
734,1706881.25,16585771.0,734
735,1706893.375,16575288.0,735
736,1706848.125,16546751.0,736
737,1706780.125,16570677.0,737
738,1706798.25,16542741.0,738
739,1707021.75,16532826.0,739
740,1706850.0,16560057.0,740
741,1706924.625,16561748.0,741
742,1706786.75,16594030.0,742
743,1706787.25,16626006.0,743
744,1706722.75,16644754.0,744
745,1706772.875,16670713.0,745
746,1706769.625,16702278.0,746
747,1706754.25,16727797.0,747
748,1706815.375,16710173.0,748
749,1707062.125,16719088.0,749
750,1706897.625,16713180.0,750
751,1706982.875,16668463.0,751
752,1707297.625,16697745.0,752
753,1707272.0,16672588.0,753
754,1707549.875,16670729.0,754
755,1707367.5,16675908.0,755
756,1707400.875,16707215.0,756
757,1707422.875,16703470.0,757
758,1707086.875,16731686.0,758
759,1707157.0,16740489.0,759
760,1707146.0,16745200.0,760
761,1707035.875,16773133.0,761
762,1706986.375,16792650.0,762
763,1706932.0,16749453.0,763
764,1707570.875,16756168.0,764
765,1707727.25,16762308.0,765
766,1707330.875,16770145.0,766
767,1706890.625,16771995.0,767
768,1706854.875,16767100.0,768
769,1706917.25,16795848.0,769
770,1707018.375,16803882.0,770
771,1706744.625,16832988.0,771
772,1706916.0,16840290.0,772
773,1706952.125,16869098.0,773
774,1706897.25,16869232.0,774
775,1706981.25,16850452.0,775
776,1707116.25,16851752.0,776
777,1707086.125,16852100.0,777
778,1706939.75,16857282.0,778
779,1706865.5,16821638.0,779
780,1707313.125,16792038.0,780
781,1707328.875,16796782.0,781
782,1706997.875,16827286.0,782
783,1706953.625,16831386.0,783
784,1706765.0,16831104.0,784
785,1706668.375,16857502.0,785
786,1706737.125,16810872.0,786
787,1706838.625,16803212.0,787
788,1706577.125,16794836.0,788
789,1706536.375,16793416.0,789
790,1706383.75,16798086.0,790
791,1706441.625,16821534.0,791
792,1706328.125,16829444.0,792
793,1706360.375,16835744.0,793
794,1706338.375,16835718.0,794
795,1706229.625,16831556.0,795
796,1706125.75,16820508.0,796
797,1706231.0,16826674.0,797
798,1706350.125,16852006.0,798
799,1706196.0,16849228.0,799
800,1706147.125,16872002.0,800
801,1706344.875,16895360.0,801
802,1706349.0,16864186.0,802
803,1706269.5,16871938.0,803
804,1706239.375,16839320.0,804
805,1706421.0,16862812.0,805
806,1706331.0,16890406.0,806
807,1706470.625,16897194.0,807
808,1706393.625,16886642.0,808
809,1706513.25,16847034.0,809
810,1706366.125,16812982.0,810
811,1706488.625,16821262.0,811
812,1706430.625,16846618.0,812
813,1706560.375,16843162.0,813
814,1706361.125,16837584.0,814
815,1706476.0,16850060.0,815
816,1706590.875,16856036.0,816
817,1706376.25,16883230.0,817
818,1706474.375,16907596.0,818
819,1706543.25,16934366.0,819
820,1706509.375,16901542.0,820
821,1706889.0,16897322.0,821
822,1706525.875,16904796.0,822
823,1706604.75,16867610.0,823
824,1706470.5,16888808.0,824
825,1706437.5,16918634.0,825
826,1706592.375,16878666.0,826
827,1706498.0,16848548.0,827
828,1706564.0,16837318.0,828
829,1706288.625,16786684.0,829
830,1706830.0,16774594.0,830
831,1706745.875,16780544.0,831
832,1706614.875,16737540.0,832
833,1706504.125,16696703.0,833
834,1706930.875,16692088.0,834
835,1706921.875,16699990.0,835
836,1706500.25,16731252.0,836
837,1706516.5,16708771.0,837
838,1706773.375,16715691.0,838
839,1706753.875,16719937.0,839
840,1706710.625,16726797.0,840
841,1706821.125,16733820.0,841
842,1706648.5,16731547.0,842
843,1706442.625,16738529.0,843
844,1706291.5,16744456.0,844
845,1706444.0,16772527.0,845
846,1706387.75,16781862.0,846
847,1706418.5,16810400.0,847
848,1706464.375,16813786.0,848
849,1706409.625,16809932.0,849
850,1706190.75,16835622.0,850
851,1706334.75,16866098.0,851
852,1706337.375,16858776.0,852
853,1706324.5,16883946.0,853
854,1706485.75,16881882.0,854
855,1706163.0,16887682.0,855
856,1706324.25,16913726.0,856
857,1706467.75,16904478.0,857
858,1706370.5,16933582.0,858
859,1706289.125,16938738.0,859
860,1706153.25,16964440.0,860
861,1706243.25,16952992.0,861
862,1706442.0,16976272.0,862
863,1706234.625,16997922.0,863
864,1706403.25,17002630.0,864
865,1706338.5,17014814.0,865
866,1706319.875,17036514.0,866
867,1706419.875,17064170.0,867
868,1706458.5,17092940.0,868
869,1706623.25,17121392.0,869
870,1706543.875,17124128.0,870
871,1706540.375,17076778.0,871
872,1706548.625,17088236.0,872
