,loss,val_loss,epoch
303,345940.8125,743188.0625,303
304,345827.09375,742817.4375,304
305,345713.53125,742448.125,305
306,345600.15625,742079.0,306
307,345487.1875,741707.5,307
308,345373.78125,741338.9375,308
309,345261.40625,740975.4375,309
310,345150.15625,740614.5625,310
311,345037.03125,740246.5625,311
312,344925.03125,739884.5625,312
313,344813.90625,739525.8125,313
314,344702.4375,739158.0625,314
315,344590.53125,738796.625,315
316,344480.28125,738430.6875,316
317,344368.15625,738074.625,317
318,344257.84375,737716.9375,318
319,344147.5625,737358.0625,319
320,344037.75,737003.0625,320
321,343927.96875,736649.75,321
322,343818.375,736293.5,322
323,343708.8125,735933.5,323
324,343598.96875,735579.9375,324
325,343489.96875,735225.4375,325
326,343380.75,734875.0625,326
327,343272.25,734525.3125,327
328,343164.9375,734177.8125,328
329,343055.78125,733822.125,329
330,342946.9375,733475.625,330
331,342839.15625,733129.625,331
332,342731.6875,732775.875,332
333,342622.96875,732422.8125,333
334,342514.96875,732075.375,334
335,342407.78125,731725.4375,335
336,342300.0625,731377.4375,336
337,342192.90625,731034.9375,337
338,342086.21875,730687.6875,338
339,341979.71875,730342.6875,339
340,341873.28125,729995.375,340
341,341766.53125,729651.25,341
342,341660.84375,729309.8125,342
343,341554.84375,728965.3125,343
344,341448.9375,728624.875,344
345,341343.375,728282.1875,345
346,341238.0625,727939.0,346
347,341132.6875,727596.5,347
348,341026.90625,727256.8125,348
349,340922.03125,726915.1875,349
350,340817.375,726573.75,350
351,340712.59375,726237.6875,351
352,340608.9375,725899.8125,352
353,340504.25,725562.1875,353
354,340399.90625,725221.75,354
355,340295.78125,724886.75,355
356,340192.21875,724551.6875,356
357,340088.375,724216.75,357
358,339985.1875,723881.375,358
359,339881.40625,723550.3125,359
360,339779.40625,723222.625,360
361,339676.71875,722890.6875,361
362,339574.03125,722561.3125,362
363,339473.03125,722231.4375,363
364,339369.96875,721903.25,364
365,339267.625,721573.625,365
366,339165.375,721242.375,366
367,339063.34375,720912.375,367
368,338961.90625,720585.625,368
369,338860.84375,720261.375,369
370,338759.15625,719935.1875,370
371,338657.8125,719607.6875,371
372,338556.90625,719276.625,372
373,338456.15625,718949.25,373
374,338354.5,718624.875,374
375,338254.9375,718299.6875,375
376,338153.5,717977.75,376
377,338053.25,717655.5,377
378,337953.46875,717332.625,378
379,337853.1875,717011.125,379
380,337754.5,716687.375,380
381,337653.625,716362.8125,381
382,337554.375,716036.5,382
383,337453.96875,715716.0,383
384,337354.90625,715398.125,384
385,337255.3125,715080.4375,385
386,337156.4375,714761.9375,386
387,337057.8125,714442.0625,387
388,336959.625,714120.0,388
389,336860.875,713797.4375,389
390,336761.5,713481.75,390
391,336662.6875,713165.5,391
392,336565.3125,712851.125,392
393,336466.96875,712538.75,393
394,336369.15625,712223.5625,394
395,336271.40625,711908.5,395
396,336173.96875,711594.6875,396
397,336076.3125,711278.3125,397
398,335978.65625,710966.6875,398
399,335882.0625,710656.1875,399
400,335784.8125,710340.625,400
401,335687.59375,710030.125,401
402,335591.0625,709715.25,402
403,335494.3125,709402.625,403
404,335397.15625,709093.3125,404
405,335301.3125,708781.375,405
406,335205.59375,708473.1875,406
407,335109.375,708167.5,407
408,335014.1875,707860.3125,408
409,334918.75,707553.625,409
410,334822.53125,707246.125,410
411,334727.3125,706935.0,411
412,334630.96875,706628.1875,412
413,334535.84375,706324.9375,413
414,334441.125,706022.375,414
415,334347.1875,705721.8125,415
416,334252.8125,705419.1875,416
417,334157.90625,705115.125,417
418,334063.0625,704809.625,418
419,333968.625,704508.9375,419
420,333874.40625,704208.3125,420
421,333781.5625,703910.125,421
422,333686.90625,703606.25,422
423,333592.8125,703303.625,423
424,333499.03125,703003.25,424
425,333405.5625,702701.25,425
426,333311.71875,702403.6875,426
427,333219.125,702103.25,427
428,333125.09375,701806.375,428
429,333032.46875,701510.8125,429
430,332939.75,701212.875,430
431,332847.5625,700914.9375,431
432,332754.28125,700617.0,432
433,332661.78125,700321.0,433
434,332569.375,700027.25,434
435,332477.28125,699730.375,435
436,332385.0625,699437.0,436
437,332293.0625,699143.125,437
438,332201.625,698849.25,438
439,332109.90625,698556.375,439
440,332018.09375,698262.375,440
441,331926.75,697972.9375,441
442,331835.5625,697676.3125,442
443,331743.8125,697383.6875,443
444,331652.65625,697091.5625,444
445,331561.5625,696799.0625,445
446,331470.28125,696508.9375,446
447,331380.03125,696217.5,447
448,331289.125,695927.125,448
449,331198.46875,695638.625,449
450,331108.0625,695348.0,450
451,331017.5625,695059.6875,451
452,330927.375,694771.0625,452
453,330837.46875,694485.25,453
454,330747.53125,694199.0625,454
455,330658.03125,693908.0625,455
456,330567.90625,693617.375,456
457,330477.6875,693326.5625,457
458,330387.6875,693042.5,458
459,330298.21875,692755.1875,459
460,330209.28125,692468.1875,460
461,330119.8125,692181.25,461
462,330030.0625,691895.8125,462
463,329941.3125,691614.1875,463
464,329852.75,691329.375,464
465,329764.3125,691049.3125,465
466,329676.3125,690770.6875,466
467,329587.9375,690488.375,467
468,329499.71875,690206.125,468
469,329411.25,689925.6875,469
470,329324.0625,689644.1875,470
471,329235.5625,689359.0625,471
472,329146.75,689078.9375,472
473,329059.34375,688801.625,473
474,328971.75,688519.0,474
475,328883.6875,688237.75,475
476,328795.96875,687957.6875,476
477,328708.46875,687680.4375,477
478,328621.40625,687401.4375,478
479,328534.25,687124.125,479
480,328447.03125,686845.0,480
481,328359.78125,686568.5625,481
482,328273.09375,686291.4375,482
483,328186.09375,686012.4375,483
484,328099.6875,685737.75,484
485,328013.53125,685461.6875,485
486,327926.65625,685186.8125,486
487,327840.375,684910.125,487
488,327754.28125,684634.1875,488
489,327667.71875,684359.1875,489
490,327581.59375,684084.625,490
491,327495.8125,683807.8125,491
492,327409.8125,683534.5625,492
493,327323.9375,683262.3125,493
494,327238.15625,682988.375,494
495,327152.71875,682716.1875,495
496,327067.3125,682442.3125,496
497,326982.0625,682173.9375,497
498,326897.03125,681903.625,498
499,326812.65625,681636.875,499
500,326728.09375,681363.9375,500
501,326642.84375,681097.375,501
502,326558.28125,680827.5625,502
503,326473.59375,680559.25,503
504,326389.40625,680289.875,504
505,326304.625,680021.875,505
506,326220.4375,679752.375,506
507,326136.21875,679481.0,507
508,326051.53125,679210.9375,508
509,325967.1875,678947.375,509
510,325883.75,678678.125,510
511,325799.53125,678410.6875,511
512,325715.46875,678141.875,512
513,325631.59375,677876.125,513
514,325548.40625,677605.9375,514
515,325464.28125,677342.375,515
516,325381.125,677079.4375,516
517,325298.21875,676810.3125,517
518,325214.03125,676545.625,518
519,325131.09375,676280.875,519
520,325048.09375,676014.1875,520
521,324964.90625,675754.1875,521
522,324882.6875,675491.4375,522
523,324800.03125,675226.6875,523
524,324716.96875,674962.5625,524
525,324634.46875,674700.5,525
526,324551.6875,674436.4375,526
527,324469.5,674175.0,527
528,324387.0625,673914.3125,528
529,324304.9375,673650.25,529
530,324223.09375,673394.125,530
531,324140.84375,673133.375,531
532,324059.34375,672874.0625,532
533,323977.6875,672613.0625,533
534,323896.53125,672354.9375,534
535,323814.40625,672097.3125,535
536,323732.84375,671839.9375,536
537,323651.34375,671582.5625,537
538,323570.375,671322.5,538
539,323488.65625,671065.6875,539
540,323407.8125,670806.5625,540
541,323326.65625,670545.0,541
542,323245.28125,670290.1875,542
543,323164.3125,670030.5625,543
544,323083.40625,669772.75,544
545,323002.53125,669517.625,545
546,322922.40625,669260.3125,546
547,322841.6875,669006.125,547
548,322761.78125,668750.75,548
549,322680.5,668492.375,549
550,322599.96875,668237.0625,550
551,322519.46875,667983.875,551
552,322439.5,667731.5,552
553,322359.40625,667474.8125,553
554,322279.25,667221.375,554
555,322199.375,666964.1875,555
556,322119.1875,666713.8125,556
557,322039.84375,666460.625,557
558,321960.21875,666210.3125,558
559,321880.84375,665959.1875,559
560,321801.46875,665706.1875,560
561,321722.0,665457.375,561
562,321643.03125,665204.375,562
563,321563.75,664954.125,563
564,321484.28125,664704.625,564
565,321405.90625,664452.625,565
566,321326.4375,664202.75,566
567,321247.3125,663952.125,567
568,321168.8125,663701.375,568
569,321089.71875,663454.6875,569
570,321011.28125,663204.75,570
571,320932.75,662954.1875,571
572,320854.09375,662706.125,572
573,320776.0625,662459.25,573
574,320698.03125,662215.0625,574
575,320620.09375,661969.3125,575
576,320542.21875,661724.75,576
577,320464.5,661475.125,577
578,320386.53125,661232.5,578
579,320308.625,660984.9375,579
580,320231.25,660738.9375,580
581,320153.375,660496.375,581
582,320076.28125,660249.625,582
583,319998.3125,660003.6875,583
584,319921.09375,659755.625,584
585,319842.8125,659512.0,585
586,319765.78125,659268.375,586
587,319688.5,659022.1875,587
588,319611.71875,658783.5,588
589,319535.1875,658536.0,589
590,319457.53125,658294.5,590
591,319380.59375,658051.375,591
592,319303.8125,657805.1875,592
593,319226.46875,657560.0,593
594,319149.40625,657319.0,594
595,319072.96875,657078.9375,595
596,318996.5,656840.4375,596
597,318920.90625,656601.3125,597
598,318844.28125,656361.3125,598
599,318768.4375,656122.1875,599
600,318692.28125,655880.625,600
601,318616.21875,655640.5625,601
602,318539.90625,655402.375,602
603,318464.0,655164.1875,603
604,318388.3125,654923.625,604
605,318312.4375,654686.375,605
606,318237.0625,654446.0625,606
607,318160.875,654208.3125,607
608,318086.09375,653964.8125,608
609,318009.375,653726.0625,609
610,317934.0,653487.0,610
611,317858.6875,653251.625,611
612,317783.59375,653013.4375,612
613,317708.0,652776.4375,613
614,317633.09375,652538.1875,614
615,317557.75,652303.6875,615
616,317482.75,652065.625,616
617,317408.21875,651828.75,617
618,317333.15625,651592.5625,618
619,317258.25,651356.9375,619
620,317183.625,651122.3125,620
621,317109.09375,650886.8125,621
622,317034.875,650652.3125,622
623,316959.90625,650417.4375,623
624,316885.53125,650183.5625,624
625,316811.25,649948.0625,625
626,316736.71875,649712.8125,626
627,316662.5,649477.5,627
628,316588.53125,649247.875,628
629,316514.625,649017.625,629
630,316441.53125,648787.9375,630
631,316367.53125,648552.8125,631
632,316293.40625,648319.125,632
633,316219.8125,648086.1875,633
634,316145.9375,647852.5625,634
635,316071.6875,647620.125,635
636,315997.8125,647389.5,636
637,315924.6875,647160.125,637
638,315851.53125,646931.8125,638
639,315778.375,646702.8125,639
640,315705.25,646473.0,640
641,315632.1875,646239.625,641
642,315558.84375,646010.1875,642
643,315485.78125,645783.4375,643
644,315413.0625,645552.125,644
645,315339.9375,645324.875,645
646,315267.40625,645099.0625,646
647,315195.03125,644873.0625,647
648,315122.25,644642.1875,648
649,315049.3125,644410.5625,649
650,314976.25,644182.3125,650
651,314903.90625,643955.8125,651
652,314831.75,643727.0625,652
653,314759.09375,643500.125,653
654,314687.09375,643275.0625,654
655,314615.15625,643050.5625,655
656,314543.1875,642824.0625,656
657,314470.84375,642597.5,657
658,314398.875,642372.8125,658
659,314327.71875,642147.0,659
660,314255.34375,641920.75,660
661,314183.71875,641695.8125,661
662,314112.28125,641473.4375,662
663,314040.375,641247.0625,663
664,313968.46875,641023.0,664
665,313897.25,640798.5,665
666,313825.8125,640574.25,666
667,313754.25,640351.9375,667
668,313683.3125,640127.375,668
669,313611.75,639901.875,669
670,313540.5,639678.125,670
671,313468.96875,639453.3125,671
672,313397.6875,639229.1875,672
673,313326.75,639008.875,673
674,313255.78125,638787.5625,674
675,313185.5,638566.125,675
676,313114.53125,638344.0,676
677,313043.53125,638124.125,677
678,312973.1875,637906.375,678
679,312902.875,637688.125,679
680,312832.4375,637466.6875,680
681,312762.0,637246.25,681
682,312691.78125,637025.0,682
683,312620.90625,636803.5,683
684,312550.625,636584.0,684
685,312480.6875,636366.375,685
686,312410.65625,636147.875,686
687,312340.625,635929.25,687
688,312270.4375,635709.625,688
689,312200.28125,635490.375,689
690,312130.625,635272.0,690
691,312060.9375,635049.9375,691
692,311990.59375,634835.0625,692
693,311921.03125,634615.0,693
694,311851.625,634399.5625,694
695,311782.03125,634182.1875,695
696,311712.375,633962.0625,696
697,311642.25,633743.5625,697
698,311572.71875,633525.8125,698
699,311503.75,633305.25,699
700,311433.625,633090.625,700
701,311364.53125,632873.9375,701
702,311295.53125,632656.625,702
703,311226.375,632442.125,703
704,311157.25,632225.5,704
705,311088.4375,632010.0625,705
706,311019.625,631794.6875,706
707,310950.75,631579.4375,707
708,310882.1875,631365.9375,708
709,310813.5,631151.5625,709
710,310745.375,630939.6875,710
711,310676.625,630727.125,711
712,310608.15625,630513.0625,712
713,310539.5625,630298.6875,713
714,310471.0625,630085.0625,714
715,310402.875,629873.4375,715
716,310334.75,629660.0625,716
717,310266.0625,629445.3125,717
718,310197.5625,629232.3125,718
719,310129.6875,629020.125,719
720,310061.46875,628808.5625,720
721,309993.625,628596.5,721
722,309925.71875,628383.4375,722
723,309857.53125,628171.875,723
724,309790.03125,627957.1875,724
725,309721.53125,627744.9375,725
726,309653.71875,627536.75,726
727,309586.3125,627327.1875,727
728,309519.40625,627119.0625,728
729,309451.28125,626906.6875,729
730,309383.53125,626695.125,730
731,309315.9375,626485.0625,731
732,309248.90625,626276.0,732
733,309181.6875,626063.0625,733
734,309114.1875,625854.1875,734
735,309046.6875,625644.0,735
736,308979.75,625434.9375,736
737,308912.59375,625228.875,737
738,308845.8125,625017.75,738
739,308778.4375,624808.125,739
740,308711.25,624599.0,740
741,308644.5,624387.625,741
742,308577.03125,624177.5,742
743,308509.90625,623969.1875,743
744,308443.5625,623762.5,744
745,308376.65625,623551.5,745
746,308309.5625,623343.9375,746
747,308243.0625,623136.8125,747
748,308177.125,622924.375,748
749,308110.0,622718.5625,749
750,308043.625,622511.6875,750
751,307977.09375,622305.875,751
752,307910.90625,622097.1875,752
753,307844.4375,621889.9375,753
754,307778.1875,621682.5625,754
755,307711.9375,621477.1875,755
756,307645.8125,621270.375,756
757,307579.46875,621064.3125,757
758,307513.84375,620860.5,758
759,307447.71875,620653.0,759
760,307381.40625,620449.1875,760
761,307315.625,620246.125,761
762,307250.03125,620042.5,762
763,307184.8125,619836.0625,763
764,307118.53125,619632.5625,764
765,307053.125,619428.9375,765
766,306987.5,619224.8125,766
767,306921.78125,619020.375,767
768,306856.375,618816.75,768
769,306791.28125,618615.4375,769
770,306725.84375,618413.3125,770
771,306660.84375,618210.6875,771
772,306595.625,618004.9375,772
773,306530.0,617801.8125,773
774,306464.625,617601.625,774
775,306399.96875,617398.25,775
776,306334.96875,617199.125,776
777,306270.1875,616998.0625,777
778,306205.28125,616795.6875,778
779,306140.375,616596.1875,779
780,306076.15625,616394.9375,780
781,306011.3125,616194.625,781
782,305946.96875,615994.5625,782
783,305882.0,615793.875,783
784,305817.40625,615593.375,784
785,305753.1875,615392.4375,785
786,305688.90625,615192.5625,786
787,305624.4375,614989.25,787
788,305559.9375,614792.3125,788
789,305495.25,614591.0625,789
790,305430.6875,614390.75,790
791,305366.65625,614194.75,791
792,305302.59375,613994.125,792
793,305238.40625,613794.625,793
794,305174.09375,613594.9375,794
795,305110.0,613395.6875,795
796,305045.9375,613198.8125,796
797,304982.03125,613001.0,797
798,304918.375,612799.9375,798
799,304854.25,612605.0,799
800,304790.5625,612404.375,800
801,304726.53125,612207.4375,801
802,304663.34375,612011.5625,802
803,304600.1875,611813.75,803
804,304535.78125,611617.4375,804
805,304472.40625,611421.6875,805
806,304409.1875,611224.0,806
807,304345.25,611026.5625,807
808,304282.0,610829.25,808
809,304218.5,610635.5,809
810,304155.40625,610439.0625,810
811,304092.40625,610245.5,811
812,304029.78125,610051.0,812
813,303966.59375,609855.875,813
814,303903.84375,609661.0,814
815,303840.28125,609464.75,815
816,303776.96875,609268.8125,816
817,303714.09375,609073.0625,817
818,303650.90625,608877.9375,818
819,303588.25,608681.8125,819
820,303525.0625,608487.25,820
821,303462.71875,608291.875,821
822,303399.375,608097.75,822
823,303337.0625,607902.3125,823
824,303274.25,607710.6875,824
825,303211.4375,607516.375,825
826,303149.03125,607320.4375,826
827,303086.25,607123.4375,827
828,303023.15625,606931.125,828
829,302961.09375,606737.75,829
830,302898.40625,606544.875,830
831,302836.40625,606351.3125,831
832,302773.96875,606160.125,832
833,302711.90625,605969.6875,833
834,302650.1875,605777.6875,834
835,302588.03125,605584.25,835
836,302525.625,605393.0,836
837,302463.90625,605201.0625,837
838,302401.6875,605009.1875,838
839,302339.625,604819.0,839
840,302278.03125,604629.9375,840
841,302216.3125,604439.6875,841
842,302154.53125,604249.875,842
843,302093.1875,604059.5,843
844,302031.15625,603866.8125,844
845,301969.5,603673.6875,845
846,301907.84375,603484.375,846
847,301846.375,603294.75,847
848,301784.9375,603104.875,848
849,301723.375,602913.25,849
850,301661.8125,602724.5,850
851,301600.09375,602534.1875,851
852,301538.96875,602346.625,852
853,301477.75,602158.875,853
854,301416.625,601970.5625,854
855,301355.65625,601779.8125,855
856,301294.09375,601592.9375,856
857,301233.1875,601402.375,857
858,301172.0,601213.875,858
859,301110.625,601025.625,859
860,301049.71875,600839.75,860
861,300988.875,600651.0,861
862,300927.96875,600461.3125,862
863,300866.71875,600273.5625,863
864,300806.09375,600088.8125,864
865,300745.5625,599899.5,865
866,300684.84375,599712.5,866
867,300623.9375,599525.0625,867
868,300563.5,599334.875,868
869,300502.375,599149.1875,869
870,300441.8125,598963.3125,870
871,300381.3125,598776.5,871
872,300320.75,598588.5,872
873,300260.59375,598403.1875,873
874,300199.90625,598216.625,874
875,300139.90625,598031.0,875
876,300079.71875,597845.5625,876
877,300019.625,597660.5625,877
878,299959.28125,597476.5,878
879,299899.15625,597291.625,879
880,299839.53125,597102.375,880
881,299778.59375,596917.0,881
882,299718.65625,596730.8125,882
883,299658.46875,596546.75,883
884,299598.75,596360.5625,884
885,299538.4375,596173.75,885
886,299478.28125,595988.5625,886
887,299418.4375,595804.75,887
888,299358.96875,595616.9375,888
889,299298.84375,595431.0625,889
890,299238.9375,595243.875,890
891,299178.5625,595059.8125,891
892,299119.15625,594876.0,892
893,299059.40625,594692.25,893
894,298999.75,594506.9375,894
895,298939.9375,594323.0625,895
896,298880.5625,594140.625,896
897,298821.15625,593958.8125,897
898,298762.0,593775.125,898
899,298702.59375,593592.375,899
900,298643.25,593409.8125,900
901,298584.28125,593230.1875,901
902,298525.40625,593046.8125,902
903,298466.3125,592864.5625,903
904,298406.84375,592683.875,904
905,298347.75,592503.1875,905
906,298288.71875,592318.5625,906
907,298229.5,592138.75,907
908,298170.40625,591958.1875,908
909,298111.75,591776.4375,909
910,298052.84375,591596.5,910
911,297994.4375,591415.5625,911
912,297935.25,591233.625,912
913,297876.59375,591052.8125,913
914,297817.9375,590874.6875,914
