,loss,val_loss,epoch
873,85757488.0,259973744.0,873
874,85757376.0,259973424.0,874
875,85757296.0,259973184.0,875
876,85757208.0,259972944.0,876
877,85757120.0,259972688.0,877
878,85757032.0,259972480.0,878
879,85756952.0,259972144.0,879
880,85756848.0,259971824.0,880
881,85756752.0,259971616.0,881
882,85756672.0,259971392.0,882
883,85756592.0,259971120.0,883
884,85756504.0,259970816.0,884
885,85756416.0,259970608.0,885
886,85756328.0,259970368.0,886
887,85756240.0,259970144.0,887
888,85756176.0,259969888.0,888
889,85756096.0,259969600.0,889
890,85756008.0,259969344.0,890
891,85755920.0,259969136.0,891
892,85755848.0,259968816.0,892
893,85755752.0,259968576.0,893
894,85755664.0,259968272.0,894
895,85755568.0,259967984.0,895
896,85755480.0,259967664.0,896
897,85755376.0,259967440.0,897
898,85755296.0,259967152.0,898
899,85755192.0,259966864.0,899
900,85755112.0,259966576.0,900
901,85755000.0,259966368.0,901
902,85754928.0,259966112.0,902
903,85754840.0,259965888.0,903
904,85754760.0,259965648.0,904
905,85754688.0,259965424.0,905
906,85754608.0,259965104.0,906
907,85754512.0,259964816.0,907
908,85754408.0,259964544.0,908
909,85754320.0,259964320.0,909
910,85754240.0,259964000.0,910
911,85754136.0,259963696.0,911
912,85754040.0,259963488.0,912
913,85753968.0,259963280.0,913
914,85753880.0,259963040.0,914
915,85753808.0,259962784.0,915
916,85753720.0,259962560.0,916
917,85753648.0,259962336.0,917
918,85753552.0,259962048.0,918
919,85753464.0,259961840.0,919
920,85753392.0,259961616.0,920
921,85753312.0,259961408.0,921
922,85753240.0,259961152.0,922
923,85753144.0,259960944.0,923
924,85753072.0,259960704.0,924
925,85752992.0,259960480.0,925
926,85752912.0,259960256.0,926
927,85752848.0,259959984.0,927
928,85752744.0,259959744.0,928
929,85752672.0,259959504.0,929
930,85752592.0,259959248.0,930
931,85752512.0,259959040.0,931
932,85752424.0,259958784.0,932
933,85752344.0,259958528.0,933
934,85752264.0,259958240.0,934
935,85752160.0,259958000.0,935
936,85752072.0,259957744.0,936
937,85751992.0,259957408.0,937
938,85751888.0,259957168.0,938
939,85751808.0,259956912.0,939
940,85751720.0,259956672.0,940
941,85751648.0,259956448.0,941
942,85751560.0,259956192.0,942
943,85751480.0,259955920.0,943
944,85751384.0,259955712.0,944
945,85751304.0,259955376.0,945
946,85751208.0,259955136.0,946
947,85751128.0,259954896.0,947
948,85751040.0,259954656.0,948
949,85750968.0,259954416.0,949
950,85750888.0,259954080.0,950
951,85750776.0,259953792.0,951
952,85750688.0,259953504.0,952
953,85750592.0,259953184.0,953
954,85750488.0,259952848.0,954
955,85750400.0,259952624.0,955
956,85750304.0,259952320.0,956
957,85750208.0,259952032.0,957
958,85750112.0,259951808.0,958
959,85750040.0,259951488.0,959
960,85749936.0,259951232.0,960
961,85749864.0,259950944.0,961
962,85749752.0,259950592.0,962
963,85749672.0,259950384.0,963
964,85749576.0,259950048.0,964
965,85749480.0,259949776.0,965
966,85749376.0,259949584.0,966
967,85749304.0,259949328.0,967
968,85749232.0,259949104.0,968
969,85749152.0,259948896.0,969
970,85749072.0,259948576.0,970
971,85748976.0,259948352.0,971
972,85748896.0,259948048.0,972
973,85748792.0,259947808.0,973
974,85748704.0,259947568.0,974
975,85748624.0,259947344.0,975
976,85748552.0,259947104.0,976
977,85748456.0,259946832.0,977
978,85748368.0,259946608.0,978
979,85748288.0,259946384.0,979
980,85748216.0,259946096.0,980
981,85748120.0,259945856.0,981
982,85748040.0,259945632.0,982
983,85747952.0,259945328.0,983
984,85747856.0,259945120.0,984
985,85747776.0,259944880.0,985
986,85747704.0,259944624.0,986
987,85747600.0,259944416.0,987
988,85747528.0,259944096.0,988
989,85747440.0,259943872.0,989
990,85747360.0,259943584.0,990
991,85747264.0,259943376.0,991
992,85747176.0,259943120.0,992
993,85747096.0,259942832.0,993
994,85747000.0,259942608.0,994
995,85746920.0,259942336.0,995
996,85746832.0,259942128.0,996
997,85746744.0,259941840.0,997
998,85746656.0,259941552.0,998
999,85746568.0,259941360.0,999
