,loss,val_loss,epoch
139,23177760.0,70571032.0,139
140,22320320.0,79052720.0,140
141,21755382.0,82631496.0,141
142,22564050.0,80481120.0,142
143,22019048.0,72806088.0,143
144,22450524.0,76564952.0,144
145,22861088.0,71053312.0,145
146,22939222.0,79113272.0,146
147,22901062.0,74489264.0,147
148,21931534.0,77465504.0,148
149,23313408.0,73504536.0,149
150,21942690.0,58444652.0,150
151,22122062.0,49547144.0,151
152,22695358.0,70347560.0,152
153,22080284.0,79713240.0,153
154,22978300.0,69022816.0,154
155,22222492.0,69972616.0,155
156,22555934.0,82275944.0,156
157,22352812.0,94174304.0,157
158,22534540.0,78802104.0,158
159,22606358.0,72964576.0,159
160,22154788.0,68388960.0,160
161,22383416.0,87186992.0,161
162,22476858.0,54913372.0,162
163,22216578.0,84667568.0,163
164,21854962.0,85071800.0,164
165,22371282.0,76766544.0,165
166,22134482.0,77165232.0,166
167,23223994.0,66849844.0,167
168,23120748.0,66028024.0,168
169,22587632.0,89687080.0,169
170,22585986.0,80495464.0,170
171,23222262.0,61413460.0,171
172,22527964.0,84376584.0,172
173,22545488.0,73519896.0,173
174,22172404.0,56597840.0,174
175,22459140.0,63317608.0,175
176,22527544.0,69376872.0,176
177,21919728.0,60935204.0,177
178,22135386.0,73693472.0,178
179,23215034.0,73693128.0,179
180,23015852.0,70326864.0,180
181,22255844.0,88587112.0,181
182,22315144.0,61058568.0,182
183,22589006.0,66334236.0,183
184,22018022.0,80629272.0,184
185,22536052.0,75329032.0,185
186,21877558.0,70061696.0,186
187,22264800.0,78484344.0,187
188,21647898.0,66933504.0,188
189,23362384.0,65442396.0,189
190,22037786.0,83729592.0,190
191,22259754.0,73195848.0,191
192,22710286.0,77251296.0,192
193,22610456.0,62677180.0,193
194,22262012.0,73903000.0,194
195,21995422.0,81711808.0,195
196,22663154.0,71372016.0,196
197,23517646.0,69377656.0,197
198,21947658.0,80017408.0,198
199,22831872.0,61889676.0,199
200,22949540.0,71806976.0,200
201,22849714.0,97298112.0,201
202,23374264.0,79526128.0,202
203,22172982.0,87750544.0,203
204,22152214.0,78688832.0,204
205,22984498.0,67921472.0,205
206,22456012.0,72696928.0,206
207,22046232.0,69736400.0,207
208,22097632.0,75581848.0,208
209,22842960.0,72178984.0,209
210,21907258.0,74885000.0,210
211,21690546.0,71893344.0,211
212,22587880.0,67289752.0,212
213,22458286.0,67977272.0,213
214,22302838.0,75274016.0,214
215,22124536.0,85922536.0,215
216,22582308.0,67551168.0,216
217,22363638.0,71596056.0,217
218,22339788.0,81397320.0,218
219,22036448.0,62223100.0,219
220,21922158.0,81573312.0,220
221,22742998.0,71477048.0,221
222,22363470.0,92366608.0,222
223,22327698.0,63002996.0,223
224,22308558.0,65196776.0,224
225,22309566.0,65909164.0,225
226,22302930.0,63246192.0,226
227,22590476.0,70929016.0,227
228,22370208.0,57674972.0,228
229,22213176.0,74483528.0,229
230,22153954.0,78039360.0,230
231,22148544.0,72361296.0,231
232,23346502.0,66140620.0,232
233,22980650.0,70508528.0,233
234,24219274.0,66897920.0,234
235,22067026.0,66754308.0,235
236,22428632.0,73249768.0,236
237,22511584.0,71101568.0,237
238,22626830.0,77377608.0,238
239,23377686.0,69628688.0,239
240,22337684.0,65127144.0,240
241,23040630.0,64866676.0,241
242,22442970.0,70094232.0,242
243,22692932.0,72943296.0,243
244,22019768.0,73576456.0,244
245,22640968.0,81203104.0,245
246,22206456.0,67152256.0,246
247,22644222.0,73646104.0,247
248,21927130.0,70217312.0,248
249,22568490.0,76814584.0,249
250,22290590.0,51889688.0,250
251,22493990.0,59833384.0,251
252,22290386.0,67818872.0,252
253,22355464.0,84692528.0,253
254,22951278.0,85609448.0,254
255,22283738.0,70855008.0,255
256,22588266.0,74922752.0,256
257,22064864.0,76222624.0,257
258,22586960.0,64148900.0,258
259,22480502.0,66049312.0,259
260,22270434.0,82626320.0,260
261,22433406.0,70513408.0,261
262,22114696.0,65465868.0,262
263,22580408.0,70930184.0,263
264,22999638.0,70321152.0,264
265,22602426.0,73440432.0,265
266,22394232.0,71424968.0,266
267,22424438.0,67574096.0,267
268,22162342.0,70066008.0,268
269,22732312.0,72227600.0,269
270,22518074.0,86026680.0,270
271,23211862.0,80383944.0,271
272,22964928.0,81668192.0,272
273,22382748.0,64302716.0,273
274,21791004.0,80039360.0,274
275,23132748.0,61189232.0,275
276,22439886.0,59963224.0,276
277,22583972.0,60345524.0,277
278,22954052.0,68405552.0,278
279,22207540.0,62473440.0,279
280,23470042.0,73519032.0,280
281,22114624.0,70917728.0,281
282,23165592.0,78084040.0,282
283,22392240.0,73314168.0,283
284,22001062.0,76034320.0,284
285,22133494.0,82662720.0,285
286,22039406.0,70209552.0,286
287,22645396.0,68080264.0,287
288,22198922.0,68990960.0,288
289,22424258.0,68484480.0,289
290,22195680.0,74136896.0,290
291,22490090.0,76820760.0,291
292,22534880.0,57176836.0,292
293,22913350.0,65462356.0,293
294,22497412.0,62439796.0,294
295,22009488.0,83103448.0,295
296,22143668.0,74289176.0,296
297,23372082.0,75285992.0,297
298,22858384.0,74231616.0,298
299,23454678.0,66621160.0,299
300,22397214.0,73775912.0,300
301,23165050.0,80508032.0,301
302,22357338.0,83582016.0,302
303,23252738.0,61111208.0,303
304,22372764.0,85764208.0,304
305,22103116.0,80788432.0,305
306,22320846.0,80227320.0,306
307,22173452.0,66666020.0,307
308,22311158.0,69994544.0,308
309,22324120.0,68564616.0,309
310,22107040.0,85340752.0,310
311,22182612.0,61548820.0,311
312,23147744.0,89403184.0,312
313,21947194.0,78481240.0,313
314,23093310.0,68591088.0,314
315,21937564.0,75036696.0,315
316,22585004.0,83223248.0,316
317,22467670.0,64071916.0,317
318,21938006.0,84443408.0,318
319,22707402.0,75188136.0,319
320,23165158.0,69151352.0,320
321,22563448.0,64991996.0,321
322,22485232.0,66394168.0,322
323,22203348.0,69117488.0,323
324,22757714.0,78358696.0,324
325,22069022.0,67604352.0,325
326,22430266.0,73542552.0,326
327,22943032.0,69151408.0,327
328,22462314.0,75294912.0,328
329,22373674.0,65301780.0,329
330,22294344.0,60645452.0,330
331,22778798.0,63775764.0,331
332,22371866.0,70148232.0,332
333,22438378.0,69529024.0,333
334,22126308.0,69575760.0,334
335,22824824.0,66112148.0,335
336,22228116.0,62554176.0,336
337,22004162.0,68908632.0,337
338,22852930.0,81729536.0,338
339,23310944.0,60876380.0,339
340,22211594.0,68461688.0,340
341,22451360.0,72620904.0,341
342,22329426.0,67302400.0,342
343,22499530.0,71228600.0,343
344,22226874.0,75616592.0,344
345,21993312.0,76819096.0,345
346,22625630.0,60256984.0,346
347,21895610.0,68915920.0,347
348,22835630.0,55310524.0,348
349,22386000.0,76628352.0,349
350,22452694.0,61784680.0,350
351,22648210.0,70379912.0,351
352,22123036.0,75890648.0,352
353,22001890.0,83403584.0,353
354,22893368.0,78480256.0,354
355,22346390.0,74382288.0,355
356,22469058.0,75127992.0,356
357,22205808.0,75722776.0,357
358,24620194.0,67138056.0,358
359,22700994.0,74037496.0,359
360,22315762.0,72706128.0,360
361,22966058.0,63038812.0,361
362,23097820.0,76407744.0,362
363,22621062.0,77080552.0,363
364,23492284.0,63047624.0,364
365,22328126.0,68941880.0,365
366,22686332.0,72120776.0,366
367,22923660.0,55242684.0,367
368,22565204.0,60679764.0,368
369,22739926.0,93865648.0,369
370,22308944.0,68639552.0,370
371,22980906.0,70364184.0,371
372,22875408.0,65500352.0,372
373,22079604.0,75362512.0,373
374,22061488.0,75277616.0,374
375,23065316.0,77815728.0,375
376,22108876.0,87663168.0,376
377,22036718.0,71871664.0,377
378,22673032.0,60856424.0,378
379,22986014.0,83865488.0,379
380,23064358.0,59977748.0,380
381,22145148.0,74753344.0,381
382,22579590.0,69260728.0,382
383,22178522.0,75906064.0,383
384,23234468.0,82158464.0,384
385,22297022.0,73665992.0,385
386,22356196.0,69396344.0,386
387,22001410.0,79615768.0,387
388,22179748.0,60842888.0,388
389,22642862.0,82611184.0,389
390,22313794.0,69211640.0,390
391,22783614.0,70660584.0,391
392,22871434.0,75184176.0,392
393,22664808.0,59760260.0,393
394,22948786.0,72708672.0,394
395,22366046.0,73512488.0,395
396,23697308.0,69785328.0,396
397,22143378.0,75982936.0,397
398,22427244.0,76582584.0,398
399,22822386.0,84913744.0,399
400,22416106.0,83368880.0,400
401,22843550.0,72059120.0,401
402,22906198.0,75507896.0,402
403,22624308.0,87568088.0,403
404,23490168.0,70839536.0,404
405,22403906.0,74146432.0,405
406,22184260.0,71051936.0,406
407,22131834.0,73820944.0,407
408,23224212.0,66892144.0,408
409,22712778.0,69561736.0,409
410,22668886.0,76922232.0,410
411,22611546.0,75339808.0,411
412,21836882.0,74318584.0,412
413,23517760.0,77613760.0,413
414,22517882.0,67779336.0,414
415,22009908.0,69693488.0,415
416,22109212.0,83089056.0,416
417,22585380.0,96502152.0,417
418,22664664.0,79774104.0,418
419,22413406.0,86012576.0,419
420,22738688.0,60839400.0,420
421,23215484.0,65650520.0,421
422,21640376.0,70998992.0,422
423,22779484.0,59076464.0,423
424,22255524.0,77031560.0,424
425,22138826.0,77019256.0,425
426,22176396.0,75329616.0,426
427,22048682.0,70257368.0,427
428,21870170.0,70204888.0,428
429,21712858.0,68037648.0,429
430,23643298.0,71288744.0,430
431,22094538.0,66220544.0,431
432,22475424.0,72818616.0,432
433,23490986.0,61579588.0,433
434,22413290.0,86197768.0,434
435,22239250.0,81006648.0,435
436,22364788.0,64932352.0,436
437,22433892.0,78105984.0,437
438,22061604.0,82461848.0,438
439,21995004.0,76973720.0,439
440,22537194.0,59041216.0,440
441,22286300.0,71846952.0,441
442,22514550.0,72434816.0,442
443,23373702.0,75928384.0,443
444,22558018.0,80467928.0,444
445,22408658.0,73954920.0,445
446,22224386.0,78506832.0,446
447,22270042.0,78018576.0,447
448,22480316.0,70916216.0,448
449,22562178.0,82732432.0,449
450,22178844.0,84745208.0,450
451,23432856.0,86207416.0,451
452,22353422.0,62521828.0,452
453,22528618.0,82417456.0,453
454,22537038.0,82586504.0,454
455,22146792.0,83215320.0,455
456,22680746.0,72960672.0,456
457,22378828.0,86714352.0,457
458,22397140.0,65157400.0,458
459,22454700.0,80531984.0,459
460,23602646.0,81576912.0,460
461,23775652.0,87152888.0,461
462,22251114.0,70664832.0,462
463,22377436.0,75703512.0,463
464,22919772.0,66963836.0,464
465,22287038.0,77244608.0,465
466,25192314.0,80560056.0,466
467,23688276.0,86329744.0,467
468,24310720.0,91698024.0,468
469,22259050.0,66523828.0,469
470,23784128.0,82813664.0,470
471,23505042.0,78833656.0,471
472,22258300.0,81319544.0,472
473,22342990.0,81484328.0,473
474,22851594.0,78258480.0,474
475,22011620.0,70445064.0,475
476,22135538.0,74791712.0,476
477,22239020.0,65670540.0,477
478,21758396.0,79006664.0,478
479,22602550.0,76687488.0,479
480,24645442.0,70836512.0,480
481,25558864.0,79461472.0,481
482,22908354.0,62646700.0,482
483,22418634.0,85000920.0,483
484,22885540.0,62023108.0,484
485,22481802.0,63944040.0,485
486,22139192.0,93144896.0,486
487,23186606.0,66954700.0,487
488,22536302.0,69746336.0,488
489,22759904.0,63389288.0,489
490,22341292.0,70416144.0,490
491,22820812.0,82945416.0,491
492,22306558.0,72399280.0,492
493,22245560.0,89847528.0,493
494,22831794.0,81164048.0,494
495,22223708.0,70141904.0,495
496,21878862.0,64071852.0,496
497,22788108.0,86443584.0,497
498,22649358.0,74645112.0,498
499,23165524.0,72489592.0,499
500,22420232.0,78016744.0,500
501,22055610.0,78377256.0,501
502,22308516.0,72489256.0,502
503,22126698.0,63907340.0,503
504,22360106.0,72150720.0,504
505,22944108.0,66307556.0,505
506,22568772.0,84008952.0,506
507,22008674.0,86447968.0,507
508,22341884.0,67162992.0,508
509,22017520.0,87172712.0,509
510,22184248.0,70774936.0,510
511,23181374.0,64831272.0,511
512,22436442.0,77237576.0,512
513,22092512.0,88604576.0,513
514,22757516.0,75309464.0,514
515,22588338.0,89016416.0,515
516,23178400.0,79871240.0,516
517,22836964.0,70782256.0,517
518,21968430.0,61428312.0,518
519,22542502.0,65704652.0,519
520,22599114.0,85352096.0,520
521,22624872.0,75594216.0,521
522,22177994.0,76672568.0,522
523,22247968.0,78778064.0,523
524,22608818.0,68684808.0,524
525,22805872.0,75602504.0,525
526,22305430.0,65197828.0,526
527,23191656.0,66455576.0,527
528,22889864.0,64902876.0,528
529,22472156.0,72726296.0,529
530,23839486.0,56833900.0,530
531,22980692.0,66779600.0,531
532,22275228.0,79370912.0,532
533,22305670.0,88894192.0,533
534,22554236.0,74570736.0,534
535,22615278.0,69242432.0,535
536,22581084.0,79773984.0,536
537,22502658.0,77314992.0,537
538,22544052.0,74071176.0,538
539,22515228.0,68451880.0,539
540,23351144.0,72168400.0,540
541,23057906.0,57021008.0,541
542,23227608.0,75690760.0,542
543,22922674.0,75962160.0,543
544,22269450.0,67675632.0,544
545,22411006.0,88464680.0,545
546,22418490.0,88171000.0,546
547,22992966.0,71530120.0,547
548,22347914.0,59042356.0,548
549,22097782.0,72791312.0,549
550,22006664.0,70006064.0,550
551,21996944.0,81389408.0,551
552,22088444.0,87520768.0,552
553,23367678.0,70785872.0,553
554,22133906.0,81187040.0,554
555,22139246.0,76916808.0,555
556,22953994.0,87931336.0,556
557,22267112.0,65829444.0,557
558,22142708.0,76134912.0,558
559,22076952.0,65884992.0,559
560,22318418.0,69322432.0,560
561,22415156.0,64586164.0,561
562,22468840.0,84477664.0,562
563,22944278.0,74032864.0,563
564,22220306.0,61984080.0,564
565,23795594.0,75569216.0,565
566,22711174.0,61325692.0,566
567,22502836.0,71518072.0,567
568,22670914.0,76314272.0,568
569,23115852.0,78403344.0,569
570,21949796.0,70481520.0,570
571,22501014.0,75982008.0,571
572,22940512.0,83707912.0,572
573,23079298.0,75906280.0,573
574,22209808.0,81603368.0,574
575,22502734.0,71443128.0,575
576,22665832.0,60898656.0,576
577,22506832.0,79641848.0,577
578,22539880.0,80390720.0,578
579,22503826.0,69800216.0,579
580,22452430.0,72490448.0,580
581,23019906.0,77643200.0,581
582,23400906.0,69973936.0,582
583,22411438.0,70885128.0,583
584,22566656.0,68015888.0,584
585,22795040.0,54156468.0,585
586,22581520.0,74631600.0,586
587,22747218.0,78290384.0,587
588,22630054.0,73475800.0,588
589,22475032.0,79764768.0,589
590,22689784.0,75994112.0,590
591,22495960.0,79010144.0,591
592,22034872.0,80739464.0,592
593,22196636.0,69852272.0,593
594,22020716.0,90367368.0,594
595,22380180.0,78093608.0,595
596,22632110.0,55235036.0,596
597,23990206.0,82347840.0,597
598,21978514.0,65550972.0,598
599,22150560.0,83535760.0,599
600,22585658.0,83913256.0,600
601,22717412.0,70671848.0,601
602,22208786.0,66407668.0,602
603,22543114.0,60911100.0,603
604,22215230.0,68442376.0,604
605,22158676.0,83326896.0,605
606,22642528.0,74921720.0,606
607,22546052.0,66880904.0,607
608,22405528.0,70417512.0,608
609,22280712.0,69664664.0,609
610,22826944.0,76358320.0,610
611,22622508.0,65975864.0,611
612,23120762.0,69386120.0,612
613,22202856.0,71180472.0,613
614,22138888.0,63211404.0,614
615,22505436.0,71892592.0,615
616,22748024.0,69416656.0,616
617,23026468.0,74038800.0,617
618,22298358.0,71463960.0,618
619,21633958.0,88822112.0,619
620,22457110.0,79060656.0,620
621,23583820.0,77008112.0,621
622,22641242.0,73463176.0,622
623,22808174.0,71948952.0,623
624,22230128.0,79189992.0,624
625,22583196.0,74998920.0,625
626,22098112.0,83820464.0,626
627,22135736.0,77961392.0,627
628,24279958.0,76905216.0,628
629,22569598.0,74963536.0,629
630,22229946.0,74338328.0,630
631,22493138.0,72362592.0,631
632,22635302.0,74963528.0,632
633,22437090.0,69384744.0,633
634,22679430.0,81344528.0,634
635,21950940.0,57079352.0,635
636,22783582.0,69182440.0,636
637,22995954.0,57883676.0,637
638,22520672.0,69807032.0,638
639,22283888.0,73416048.0,639
640,22612848.0,82951504.0,640
641,22276428.0,81112936.0,641
642,22896738.0,66898100.0,642
643,22485728.0,67473592.0,643
644,22094948.0,73110688.0,644
645,22550004.0,80799080.0,645
646,23537090.0,72665528.0,646
647,22854328.0,94724264.0,647
648,23844380.0,90712560.0,648
649,23209738.0,72513480.0,649
650,22575172.0,77962264.0,650
651,22253284.0,79484392.0,651
652,22274960.0,73523496.0,652
653,23281376.0,62635516.0,653
654,22200680.0,70650272.0,654
655,22337708.0,74665856.0,655
656,22367350.0,79263704.0,656
657,23732764.0,66787524.0,657
658,22308760.0,70379000.0,658
659,22060520.0,72817784.0,659
660,22702582.0,77176896.0,660
661,21916844.0,68394456.0,661
662,24399200.0,64173500.0,662
663,22240848.0,65802080.0,663
664,22313868.0,72141888.0,664
665,22470262.0,85471096.0,665
666,22365106.0,71076024.0,666
667,22194752.0,70990400.0,667
668,22669748.0,74648576.0,668
669,23026356.0,74728496.0,669
670,22550612.0,56950728.0,670
671,22820016.0,81374600.0,671
672,21985284.0,73068768.0,672
673,24142414.0,59531972.0,673
674,22308890.0,68733304.0,674
675,22760772.0,73315336.0,675
676,22316720.0,84876744.0,676
677,22378832.0,65750620.0,677
678,22707426.0,77949672.0,678
679,22943884.0,81165072.0,679
680,21892388.0,71625568.0,680
681,22661596.0,74184912.0,681
682,23586736.0,74452080.0,682
683,22362910.0,74798400.0,683
684,22780084.0,75322280.0,684
685,22662052.0,70341968.0,685
686,23139906.0,72025608.0,686
687,22875754.0,72716400.0,687
688,22199300.0,65701396.0,688
689,22655992.0,74088600.0,689
690,22509222.0,75898720.0,690
691,22510686.0,80335208.0,691
692,22676762.0,75283064.0,692
693,22841502.0,92958496.0,693
694,22545358.0,74884208.0,694
695,22640934.0,71128600.0,695
696,22432494.0,64371132.0,696
697,22021014.0,84838304.0,697
698,22717068.0,70569840.0,698
699,22396320.0,69802832.0,699
700,22317032.0,75095264.0,700
701,23512992.0,85811328.0,701
702,23262112.0,68855464.0,702
703,22710284.0,63739296.0,703
704,22932832.0,77849520.0,704
705,22015378.0,80451864.0,705
706,22157352.0,76248440.0,706
707,23079400.0,70316328.0,707
708,22552080.0,76601024.0,708
709,22042504.0,81169200.0,709
710,22402296.0,75108936.0,710
711,22994510.0,62185408.0,711
712,22196572.0,85303680.0,712
713,23298312.0,83828624.0,713
714,22320034.0,64996292.0,714
715,21842606.0,60243948.0,715
716,22964650.0,78861576.0,716
717,23318560.0,76099376.0,717
718,22316532.0,62156480.0,718
719,22846820.0,76013792.0,719
720,22128546.0,79363800.0,720
721,22226352.0,73744616.0,721
722,22305806.0,62290032.0,722
723,22573708.0,77549472.0,723
724,22071776.0,60202644.0,724
725,22523500.0,57132204.0,725
726,22544012.0,83346992.0,726
727,22197718.0,91112808.0,727
728,25413106.0,74801288.0,728
729,22253788.0,65343284.0,729
730,21795098.0,71646232.0,730
731,23051348.0,57041552.0,731
732,22715692.0,64968196.0,732
733,22527700.0,85057080.0,733
734,24024912.0,79714536.0,734
735,22147432.0,84742888.0,735
736,22609876.0,80578600.0,736
737,22534130.0,78683136.0,737
738,22811638.0,69891144.0,738
739,22274452.0,81954296.0,739
740,22128546.0,64841784.0,740
741,22059304.0,71127368.0,741
742,22098864.0,68011208.0,742
743,22585698.0,55208896.0,743
744,22622032.0,79316584.0,744
745,22249006.0,72361240.0,745
746,21997946.0,66638356.0,746
747,23557712.0,73676872.0,747
748,21892206.0,77359336.0,748
749,22019272.0,76388960.0,749
750,21924712.0,64103628.0,750
751,22794226.0,73751832.0,751
752,22474900.0,71349664.0,752
753,22145598.0,75120128.0,753
754,22679212.0,62659416.0,754
755,22539146.0,61814196.0,755
756,22442558.0,74747584.0,756
757,23254214.0,63090232.0,757
758,22280664.0,75902600.0,758
759,22252626.0,71913040.0,759
760,22603748.0,63180356.0,760
761,22231244.0,65927548.0,761
762,21967200.0,73430040.0,762
763,22848272.0,61665736.0,763
764,22167010.0,82128280.0,764
765,22525044.0,79411424.0,765
766,22619242.0,72526784.0,766
767,22011804.0,72302328.0,767
768,22051934.0,82503976.0,768
769,22518628.0,81314880.0,769
770,22378400.0,70720248.0,770
771,21977326.0,74555728.0,771
772,23568112.0,74181272.0,772
773,22297312.0,71514048.0,773
774,22745918.0,69781816.0,774
775,22061026.0,81461376.0,775
776,23551612.0,58302468.0,776
777,22405730.0,86929696.0,777
778,22111814.0,73929144.0,778
779,22614068.0,61853136.0,779
780,22748204.0,72461960.0,780
781,21881002.0,72885920.0,781
782,24019646.0,72768104.0,782
783,22542322.0,77594648.0,783
784,22629678.0,82795072.0,784
785,22015304.0,65864992.0,785
786,22216382.0,86451960.0,786
787,21987862.0,72775632.0,787
788,22483992.0,76860280.0,788
789,22104748.0,59495424.0,789
790,22132170.0,74281664.0,790
791,21745746.0,74540992.0,791
792,22307414.0,66146740.0,792
793,22958930.0,78153504.0,793
794,23747364.0,68901824.0,794
795,22311152.0,87516696.0,795
796,22397570.0,71630416.0,796
797,22613294.0,79710112.0,797
798,22506860.0,72069632.0,798
799,22367126.0,87796120.0,799
800,22579434.0,80325992.0,800
801,22462020.0,75694424.0,801
802,22719062.0,73391256.0,802
803,22610440.0,75657856.0,803
804,22434632.0,72304848.0,804
805,22164580.0,75910904.0,805
806,22274134.0,54051708.0,806
807,22339492.0,89633552.0,807
808,22268844.0,74273752.0,808
809,22587294.0,59426228.0,809
810,23611488.0,72390352.0,810
811,22342468.0,69089432.0,811
812,22140970.0,76745896.0,812
813,22200518.0,66292344.0,813
814,22140768.0,81511032.0,814
815,24101442.0,68662344.0,815
816,22423454.0,71772576.0,816
817,22433680.0,76282192.0,817
818,22179396.0,80204048.0,818
819,22242030.0,84332992.0,819
820,22719464.0,74657752.0,820
821,21903922.0,83870456.0,821
822,22034740.0,84142936.0,822
823,22564986.0,68765448.0,823
824,22201160.0,62351144.0,824
825,22885308.0,70018016.0,825
826,22904356.0,69959768.0,826
827,22443074.0,84774408.0,827
828,23757502.0,74710528.0,828
829,22084286.0,78267864.0,829
830,22854910.0,61529832.0,830
831,22475228.0,65789080.0,831
832,22793480.0,63154184.0,832
833,22702126.0,89381736.0,833
834,22527438.0,72143776.0,834
835,22185356.0,73544600.0,835
836,22708606.0,84211728.0,836
837,21925714.0,66544588.0,837
838,23394294.0,75286520.0,838
839,22892290.0,76448592.0,839
840,22591620.0,72600240.0,840
841,21990106.0,68572560.0,841
842,22206954.0,71253456.0,842
843,22333902.0,66307216.0,843
844,22619970.0,71578808.0,844
845,22821688.0,73272480.0,845
846,22577656.0,67655576.0,846
847,22917754.0,67967280.0,847
848,22296108.0,63335480.0,848
849,22843594.0,72530264.0,849
850,22954636.0,71553712.0,850
851,22379272.0,77737584.0,851
852,23220018.0,74266632.0,852
853,22020348.0,65866080.0,853
854,23445408.0,61434360.0,854
855,21955350.0,74300824.0,855
856,22372932.0,67563424.0,856
857,22648560.0,78620496.0,857
858,22607120.0,91762816.0,858
859,22893684.0,85004928.0,859
860,22500416.0,62928264.0,860
861,22851848.0,65822580.0,861
862,21856958.0,81114568.0,862
863,23265754.0,76876328.0,863
864,22418942.0,87722800.0,864
865,22000182.0,74815448.0,865
866,22474810.0,72841632.0,866
867,22394026.0,61086060.0,867
868,22273338.0,66209316.0,868
869,23027372.0,63083780.0,869
870,22621052.0,82974320.0,870
871,22373608.0,84169680.0,871
872,22311960.0,81877336.0,872
