,loss,val_loss,epoch
82,257441185792.0,946837127168.0,82
83,257440972800.0,946836471808.0,83
84,257440776192.0,946835750912.0,84
85,257440595968.0,946835161088.0,85
86,257440432128.0,946833981440.0,86
87,257440186368.0,946833391616.0,87
88,257440022528.0,946832474112.0,88
89,257439842304.0,946831425536.0,89
90,257439596544.0,946830770176.0,90
91,257439399936.0,946829983744.0,91
92,257439219712.0,946829393920.0,92
93,257439055872.0,946828410880.0,93
94,257438842880.0,946827624448.0,94
95,257438646272.0,946827100160.0,95
96,257438449664.0,946825986048.0,96
97,257438253056.0,946825330688.0,97
98,257438089216.0,946824544256.0,98
99,257437859840.0,946823823360.0,99
100,257437663232.0,946822905856.0,100
101,257437483008.0,946822053888.0,101
102,257437286400.0,946821136384.0,102
103,257437073408.0,946820546560.0,103
104,257436942336.0,946819956736.0,104
105,257436762112.0,946819170304.0,105
106,257436581888.0,946818514944.0,106
107,257436418048.0,946817859584.0,107
108,257436205056.0,946817007616.0,108
109,257436041216.0,946816352256.0,109
110,257435860992.0,946815762432.0,110
111,257435729920.0,946814844928.0,111
112,257435500544.0,946814255104.0,112
113,257435336704.0,946813665280.0,113
114,257435205632.0,946813075456.0,114
115,257435058176.0,946812485632.0,115
116,257434910720.0,946811961344.0,116
117,257434763264.0,946811305984.0,117
118,257434615808.0,946810388480.0,118
119,257434386432.0,946809536512.0,119
120,257434206208.0,946808946688.0,120
121,257434075136.0,946808225792.0,121
122,257433878528.0,946807308288.0,122
123,257433665536.0,946806718464.0,123
124,257433550848.0,946805866496.0,124
125,257433337856.0,946805276672.0,125
126,257433174016.0,946804752384.0,126
127,257433042944.0,946803965952.0,127
128,257432862720.0,946803507200.0,128
129,257432731648.0,946802917376.0,129
130,257432600576.0,946801999872.0,130
131,257432387584.0,946801410048.0,131
132,257432272896.0,946800689152.0,132
133,257432076288.0,946800099328.0,133
134,257431928832.0,946799575040.0,134
135,257431797760.0,946798788608.0,135
136,257431617536.0,946798198784.0,136
137,257431470080.0,946797740032.0,137
138,257431339008.0,946797150208.0,138
139,257431191552.0,946796298240.0,139
140,257430994944.0,946795708416.0,140
141,257430831104.0,946795118592.0,141
142,257430700032.0,946794659840.0,142
143,257430568960.0,946794070016.0,143
144,257430437888.0,946793611264.0,144
145,257430306816.0,946793021440.0,145
146,257430175744.0,946792628224.0,146
147,257430061056.0,946792169472.0,147
148,257429897216.0,946791514112.0,148
149,257429749760.0,946790662144.0,149
150,257429585920.0,946790203392.0,150
151,257429454848.0,946789679104.0,151
152,257429307392.0,946789154816.0,152
153,257429176320.0,946788630528.0,153
154,257429061632.0,946787778560.0,154
155,257428848640.0,946787319808.0,155
156,257428750336.0,946786729984.0,156
157,257428602880.0,946786271232.0,157
158,257428488192.0,946785746944.0,158
159,257428357120.0,946785222656.0,159
160,257428209664.0,946784632832.0,160
161,257428062208.0,946784043008.0,161
162,257427898368.0,946783322112.0,162
163,257427750912.0,946782601216.0,163
164,257427603456.0,946782076928.0,164
165,257427456000.0,946781618176.0,165
166,257427324928.0,946781093888.0,166
167,257427177472.0,946780307456.0,167
168,257427030016.0,946779783168.0,168
169,257426915328.0,946779258880.0,169
170,257426767872.0,946778537984.0,170
171,257426620416.0,946777817088.0,171
172,257426407424.0,946777292800.0,172
173,257426309120.0,946776506368.0,173
174,257426112512.0,946775982080.0,174
175,257425981440.0,946775523328.0,175
176,257425850368.0,946774802432.0,176
177,257425686528.0,946774212608.0,177
178,257425555456.0,946773753856.0,178
179,257425440768.0,946773032960.0,179
180,257425276928.0,946772574208.0,180
181,257425178624.0,946771984384.0,181
182,257425047552.0,946771394560.0,182
183,257424867328.0,946770804736.0,183
184,257424736256.0,946770411520.0,184
185,257424605184.0,946769952768.0,185
186,257424490496.0,946769494016.0,186
187,257424375808.0,946768773120.0,187
188,257424211968.0,946768183296.0,188
189,257424080896.0,946767462400.0,189
190,257423917056.0,946766938112.0,190
191,257423802368.0,946766413824.0,191
192,257423654912.0,946765955072.0,192
193,257423540224.0,946765496320.0,193
194,257423458304.0,946764906496.0,194
195,257423278080.0,946764513280.0,195
196,257423163392.0,946764054528.0,196
197,257423065088.0,946763595776.0,197
198,257422950400.0,946762874880.0,198
199,257422786560.0,946762285056.0,199
200,257422671872.0,946761826304.0,200
201,257422557184.0,946761433088.0,201
202,257422426112.0,946760974336.0,202
203,257422311424.0,946760515584.0,203
204,257422196736.0,946760056832.0,204
205,257422114816.0,946759663616.0,205
206,257421967360.0,946759204864.0,206
207,257421869056.0,946758483968.0,207
208,257421721600.0,946757828608.0,208
209,257421574144.0,946757369856.0,209
210,257421459456.0,946756780032.0,210
211,257421312000.0,946756255744.0,211
212,257421197312.0,946755862528.0,212
213,257421082624.0,946755469312.0,213
214,257420967936.0,946754879488.0,214
215,257420804096.0,946754486272.0,215
216,257420722176.0,946753896448.0,216
217,257420623872.0,946753503232.0,217
218,257420492800.0,946753044480.0,218
219,257420361728.0,946752258048.0,219
220,257420214272.0,946751864832.0,220
221,257420115968.0,946751406080.0,221
222,257419984896.0,946750947328.0,222
223,257419853824.0,946750488576.0,223
224,257419755520.0,946750095360.0,224
225,257419624448.0,946749636608.0,225
226,257419542528.0,946748981248.0,226
227,257419362304.0,946748522496.0,227
228,257419280384.0,946748063744.0,228
229,257419165696.0,946747736064.0,229
230,257419034624.0,946746949632.0,230
231,257418903552.0,946746228736.0,231
232,257418772480.0,946745901056.0,232
233,257418641408.0,946745442304.0,233
234,257418526720.0,946744918016.0,234
235,257418412032.0,946744655872.0,235
236,257418280960.0,946743869440.0,236
237,257418149888.0,946743476224.0,237
238,257418067968.0,946742951936.0,238
239,257417920512.0,946742427648.0,239
240,257417805824.0,946741903360.0,240
241,257417674752.0,946741444608.0,241
242,257417543680.0,946741116928.0,242
243,257417428992.0,946740658176.0,243
244,257417330688.0,946740068352.0,244
245,257417232384.0,946739675136.0,245
246,257417101312.0,946739150848.0,246
247,257416986624.0,946738823168.0,247
248,257416888320.0,946738429952.0,248
249,257416773632.0,946737905664.0,249
250,257416658944.0,946737512448.0,250
251,257416560640.0,946737119232.0,251
252,257416445952.0,946736660480.0,252
253,257416331264.0,946736398336.0,253
254,257416249344.0,946735677440.0,254
255,257416101888.0,946735218688.0,255
256,257416019968.0,946734891008.0,256
257,257415938048.0,946734563328.0,257
258,257415806976.0,946734104576.0,258
259,257415692288.0,946733711360.0,259
260,257415577600.0,946733383680.0,260
261,257415495680.0,946732990464.0,261
262,257415413760.0,946732400640.0,262
263,257415282688.0,946732072960.0,263
264,257415168000.0,946731614208.0,264
265,257415086080.0,946731220992.0,265
266,257414987776.0,946730893312.0,266
267,257414873088.0,946730500096.0,267
268,257414807552.0,946730106880.0,268
269,257414676480.0,946729779200.0,269
270,257414594560.0,946729320448.0,270
271,257414479872.0,946728861696.0,271
272,257414365184.0,946728337408.0,272
273,257414283264.0,946727682048.0,273
274,257414135808.0,946727092224.0,274
275,257413988352.0,946726699008.0,275
276,257413890048.0,946726109184.0,276
277,257413775360.0,946725715968.0,277
278,257413677056.0,946725060608.0,278
279,257413529600.0,946724732928.0,279
280,257413414912.0,946724274176.0,280
281,257413316608.0,946723880960.0,281
282,257413218304.0,946723422208.0,282
283,257413103616.0,946722963456.0,283
284,257412988928.0,946722504704.0,284
285,257412874240.0,946722045952.0,285
286,257412775936.0,946721587200.0,286
287,257412661248.0,946721259520.0,287
288,257412595712.0,946720931840.0,288
289,257412464640.0,946720538624.0,289
290,257412399104.0,946720210944.0,290
291,257412284416.0,946719621120.0,291
292,257412169728.0,946719031296.0,292
293,257412055040.0,946718638080.0,293
294,257411923968.0,946718179328.0,294
295,257411842048.0,946717851648.0,295
296,257411760128.0,946717261824.0,296
297,257411612672.0,946716868608.0,297
298,257411497984.0,946716475392.0,298
299,257411416064.0,946715885568.0,299
300,257411301376.0,946715492352.0,300
301,257411186688.0,946714968064.0,301
302,257411039232.0,946714574848.0,302
303,257410957312.0,946714247168.0,303
304,257410891776.0,946713853952.0,304
305,257410777088.0,946713591808.0,305
306,257410662400.0,946712936448.0,306
307,257410547712.0,946712543232.0,307
308,257410433024.0,946712281088.0,308
309,257410367488.0,946711953408.0,309
310,257410252800.0,946711560192.0,310
311,257410170880.0,946711232512.0,311
312,257410105344.0,946710773760.0,312
313,257410023424.0,946710511616.0,313
314,257409892352.0,946710183936.0,314
315,257409810432.0,946709921792.0,315
316,257409728512.0,946709331968.0,316
317,257409613824.0,946708873216.0,317
318,257409499136.0,946708414464.0,318
319,257409400832.0,946707955712.0,319
320,257409302528.0,946707562496.0,320
321,257409187840.0,946707103744.0,321
322,257409089536.0,946706776064.0,322
323,257408991232.0,946706186240.0,323
324,257408860160.0,946705858560.0,324
325,257408761856.0,946705465344.0,325
326,257408679936.0,946705203200.0,326
327,257408581632.0,946704875520.0,327
328,257408516096.0,946704482304.0,328
329,257408401408.0,946704154624.0,329
330,257408335872.0,946703761408.0,330
331,257408237568.0,946703433728.0,331
332,257408172032.0,946703106048.0,332
333,257408057344.0,946702843904.0,333
334,257407975424.0,946702385152.0,334
335,257407877120.0,946702123008.0,335
336,257407778816.0,946701795328.0,336
337,257407696896.0,946701336576.0,337
338,257407598592.0,946701074432.0,338
339,257407500288.0,946700746752.0,339
340,257407434752.0,946700156928.0,340
341,257407303680.0,946699894784.0,341
342,257407188992.0,946699501568.0,342
343,257407139840.0,946699173888.0,343
344,257407041536.0,946698846208.0,344
345,257406959616.0,946698256384.0,345
346,257406828544.0,946697928704.0,346
347,257406746624.0,946697535488.0,347
348,257406631936.0,946697142272.0,348
349,257406517248.0,946696617984.0,349
350,257406386176.0,946696159232.0,350
351,257406304256.0,946695831552.0,351
352,257406222336.0,946695503872.0,352
353,257406140416.0,946694979584.0,353
354,257406042112.0,946694651904.0,354
355,257405927424.0,946694324224.0,355
356,257405829120.0,946693734400.0,356
357,257405730816.0,946693406720.0,357
358,257405632512.0,946693013504.0,358
359,257405550592.0,946692685824.0,359
360,257405485056.0,946692358144.0,360
361,257405386752.0,946692096000.0,361
362,257405272064.0,946691637248.0,362
363,257405206528.0,946691375104.0,363
364,257405108224.0,946690785280.0,364
365,257405009920.0,946690457600.0,365
366,257404895232.0,946690129920.0,366
367,257404813312.0,946689736704.0,367
368,257404731392.0,946689409024.0,368
369,257404616704.0,946689146880.0,369
370,257404567552.0,946688688128.0,370
371,257404436480.0,946688360448.0,371
372,257404354560.0,946687901696.0,372
373,257404256256.0,946687442944.0,373
374,257404157952.0,946687115264.0,374
375,257404059648.0,946686590976.0,375
376,257403944960.0,946686197760.0,376
377,257403863040.0,946685673472.0,377
378,257403764736.0,946685476864.0,378
379,257403650048.0,946685018112.0,379
380,257403568128.0,946684755968.0,380
381,257403486208.0,946684362752.0,381
382,257403387904.0,946683904000.0,382
383,257403273216.0,946683576320.0,383
384,257403207680.0,946683248640.0,384
385,257403109376.0,946682986496.0,385
386,257403027456.0,946682527744.0,386
387,257402929152.0,946682068992.0,387
388,257402830848.0,946681806848.0,388
389,257402781696.0,946681413632.0,389
390,257402650624.0,946680889344.0,390
391,257402535936.0,946680627200.0,391
392,257402454016.0,946680299520.0,392
393,257402388480.0,946679971840.0,393
394,257402306560.0,946679578624.0,394
395,257402224640.0,946679316480.0,395
396,257402109952.0,946678792192.0,396
397,257402011648.0,946678267904.0,397
398,257401896960.0,946677940224.0,398
399,257401847808.0,946677678080.0,399
400,257401733120.0,946677350400.0,400
401,257401683968.0,946677022720.0,401
402,257401569280.0,946676695040.0,402
403,257401503744.0,946676170752.0,403
404,257401372672.0,946675908608.0,404
405,257401307136.0,946675580928.0,405
406,257401241600.0,946675122176.0,406
407,257401110528.0,946674860032.0,407
408,257401044992.0,946674401280.0,408
409,257400963072.0,946674139136.0,409
410,257400881152.0,946673811456.0,410
411,257400766464.0,946673418240.0,411
412,257400684544.0,946673025024.0,412
413,257400602624.0,946672631808.0,413
414,257400520704.0,946672369664.0,414
415,257400455168.0,946672173056.0,415
416,257400356864.0,946671779840.0,416
417,257400274944.0,946671452160.0,417
418,257400143872.0,946670927872.0,418
419,257400029184.0,946670600192.0,419
420,257399980032.0,946670338048.0,420
421,257399930880.0,946670010368.0,421
422,257399832576.0,946669551616.0,422
423,257399717888.0,946669289472.0,423
424,257399652352.0,946668830720.0,424
425,257399554048.0,946668634112.0,425
426,257399472128.0,946668240896.0,426
427,257399406592.0,946667782144.0,427
428,257399275520.0,946667520000.0,428
429,257399209984.0,946667192320.0,429
430,257399128064.0,946666733568.0,430
431,257399046144.0,946666340352.0,431
432,257398931456.0,946666012672.0,432
433,257398849536.0,946665816064.0,433
434,257398800384.0,946665553920.0,434
435,257398718464.0,946665160704.0,435
436,257398636544.0,946664833024.0,436
437,257398538240.0,946664439808.0,437
438,257398439936.0,946664112128.0,438
439,257398341632.0,946663849984.0,439
440,257398308864.0,946663522304.0,440
441,257398210560.0,946663063552.0,441
442,257398128640.0,946662866944.0,442
443,257398046720.0,946662408192.0,443
444,257397964800.0,946662211584.0,444
445,257397882880.0,946661818368.0,445
446,257397800960.0,946661621760.0,446
447,257397702656.0,946661359616.0,447
448,257397637120.0,946660966400.0,448
449,257397538816.0,946660769792.0,449
450,257397489664.0,946660442112.0,450
451,257397407744.0,946659983360.0,451
452,257397309440.0,946659721216.0,452
453,257397227520.0,946659393536.0,453
454,257397161984.0,946659131392.0,454
455,257397047296.0,946658803712.0,455
456,257396981760.0,946658344960.0,456
457,257396883456.0,946657951744.0,457
458,257396817920.0,946657624064.0,458
459,257396703232.0,946657296384.0,459
460,257396637696.0,946656903168.0,460
461,257396555776.0,946656641024.0,461
462,257396473856.0,946656313344.0,462
463,257396375552.0,946656051200.0,463
464,257396310016.0,946655723520.0,464
465,257396228096.0,946655461376.0,465
466,257396195328.0,946655002624.0,466
467,257396064256.0,946654609408.0,467
468,257395965952.0,946654216192.0,468
469,257395884032.0,946653954048.0,469
470,257395834880.0,946653691904.0,470
471,257395769344.0,946653364224.0,471
472,257395638272.0,946653102080.0,472
473,257395556352.0,946652774400.0,473
474,257395490816.0,946652381184.0,474
475,257395425280.0,946652053504.0,475
476,257395343360.0,946651791360.0,476
477,257395245056.0,946651463680.0,477
478,257395179520.0,946651201536.0,478
479,257395113984.0,946650873856.0,479
480,257395015680.0,946650611712.0,480
481,257394966528.0,946650349568.0,481
482,257394884608.0,946650021888.0,482
483,257394819072.0,946649694208.0,483
484,257394737152.0,946649432064.0,484
485,257394606080.0,946648973312.0,485
486,257394573312.0,946648514560.0,486
487,257394458624.0,946648252416.0,487
488,257394393088.0,946647924736.0,488
489,257394278400.0,946647662592.0,489
490,257394212864.0,946647334912.0,490
491,257394130944.0,946647072768.0,491
492,257394098176.0,946646745088.0,492
493,257393999872.0,946646482944.0,493
494,257393917952.0,946646155264.0,494
495,257393852416.0,946645893120.0,495
496,257393754112.0,946645565440.0,496
497,257393688576.0,946645172224.0,497
498,257393590272.0,946644844544.0,498
499,257393508352.0,946644451328.0,499
500,257393442816.0,946644189184.0,500
501,257393344512.0,946643795968.0,501
502,257393246208.0,946643533824.0,502
503,257393180672.0,946643206144.0,503
504,257393098752.0,946642944000.0,504
505,257393049600.0,946642616320.0,505
506,257392967680.0,946642354176.0,506
507,257392902144.0,946642026496.0,507
508,257392836608.0,946641764352.0,508
509,257392771072.0,946641240064.0,509
510,257392656384.0,946641043456.0,510
511,257392558080.0,946640584704.0,511
512,257392508928.0,946640257024.0,512
513,257392410624.0,946639994880.0,513
514,257392345088.0,946639667200.0,514
515,257392246784.0,946639405056.0,515
516,257392164864.0,946639077376.0,516
517,257392099328.0,946638815232.0,517
518,257392033792.0,946638356480.0,518
519,257391902720.0,946638094336.0,519
520,257391853568.0,946637766656.0,520
521,257391755264.0,946637504512.0,521
522,257391689728.0,946637176832.0,522
523,257391640576.0,946636914688.0,523
524,257391558656.0,946636587008.0,524
525,257391443968.0,946636324864.0,525
526,257391411200.0,946635997184.0,526
527,257391329280.0,946635735040.0,527
528,257391263744.0,946635407360.0,528
529,257391181824.0,946635145216.0,529
530,257391132672.0,946634817536.0,530
531,257391034368.0,946634686464.0,531
532,257391001600.0,946634424320.0,532
533,257390903296.0,946633965568.0,533
534,257390821376.0,946633637888.0,534
535,257390755840.0,946633375744.0,535
536,257390673920.0,946633048064.0,536
537,257390608384.0,946632785920.0,537
538,257390526464.0,946632589312.0,538
539,257390477312.0,946632261632.0,539
540,257390379008.0,946631737344.0,540
541,257390264320.0,946631540736.0,541
542,257390182400.0,946631213056.0,542
543,257390116864.0,946630819840.0,543
544,257390051328.0,946630426624.0,544
545,257389936640.0,946630098944.0,545
546,257389854720.0,946629836800.0,546
547,257389772800.0,946629509120.0,547
548,257389723648.0,946629246976.0,548
549,257389658112.0,946628984832.0,549
550,257389559808.0,946628657152.0,550
551,257389494272.0,946628198400.0,551
552,257389412352.0,946628001792.0,552
553,257389363200.0,946627608576.0,553
554,257389248512.0,946627477504.0,554
555,257389182976.0,946627215360.0,555
556,257389150208.0,946626756608.0,556
557,257389035520.0,946626625536.0,557
558,257388969984.0,946626166784.0,558
559,257388904448.0,946625904640.0,559
560,257388789760.0,946625708032.0,560
561,257388756992.0,946625445888.0,561
562,257388658688.0,946625118208.0,562
563,257388609536.0,946624790528.0,563
564,257388511232.0,946624528384.0,564
565,257388478464.0,946624266240.0,565
566,257388380160.0,946623938560.0,566
567,257388331008.0,946623741952.0,567
568,257388232704.0,946623414272.0,568
569,257388183552.0,946623152128.0,569
570,257388101632.0,946622889984.0,570
571,257388036096.0,946622627840.0,571
572,257387970560.0,946622169088.0,572
573,257387888640.0,946621710336.0,573
574,257387790336.0,946621448192.0,574
575,257387692032.0,946621120512.0,575
576,257387626496.0,946620727296.0,576
577,257387544576.0,946620596224.0,577
578,257387479040.0,946620137472.0,578
579,257387380736.0,946619744256.0,579
580,257387331584.0,946619482112.0,580
581,257387249664.0,946619219968.0,581
582,257387167744.0,946618957824.0,582
583,257387085824.0,946618499072.0,583
584,257387003904.0,946618040320.0,584
585,257386905600.0,946617647104.0,585
586,257386807296.0,946617253888.0,586
587,257386741760.0,946617057280.0,587
588,257386659840.0,946616664064.0,588
589,257386594304.0,946616205312.0,589
590,257386496000.0,946616008704.0,590
591,257386414080.0,946615812096.0,591
592,257386364928.0,946615418880.0,592
593,257386299392.0,946615025664.0,593
594,257386184704.0,946614697984.0,594
595,257386119168.0,946614370304.0,595
596,257386037248.0,946614108160.0,596
597,257385988096.0,946613649408.0,597
598,257385889792.0,946613190656.0,598
599,257385807872.0,946613059584.0,599
600,257385742336.0,946612731904.0,600
601,257385660416.0,946612469760.0,601
602,257385578496.0,946612207616.0,602
603,257385496576.0,946611945472.0,603
604,257385414656.0,946611748864.0,604
605,257385398272.0,946611290112.0,605
606,257385316352.0,946611027968.0,606
607,257385201664.0,946610700288.0,607
608,257385136128.0,946610438144.0,608
609,257385086976.0,946609979392.0,609
610,257384972288.0,946609651712.0,610
611,257384939520.0,946609389568.0,611
612,257384857600.0,946609258496.0,612
613,257384775680.0,946608930816.0,613
614,257384710144.0,946608472064.0,614
615,257384660992.0,946608275456.0,615
616,257384579072.0,946608013312.0,616
617,257384513536.0,946607685632.0,617
618,257384415232.0,946607226880.0,618
619,257384366080.0,946606899200.0,619
620,257384251392.0,946606440448.0,620
621,257384153088.0,946606112768.0,621
622,257384087552.0,946605850624.0,622
623,257384005632.0,946605719552.0,623
624,257383956480.0,946605260800.0,624
625,257383858176.0,946604802048.0,625
626,257383776256.0,946604605440.0,626
627,257383710720.0,946604277760.0,627
628,257383628800.0,946604081152.0,628
629,257383579648.0,946603622400.0,629
630,257383481344.0,946603360256.0,630
631,257383383040.0,946603032576.0,631
632,257383350272.0,946602770432.0,632
633,257383235584.0,946602508288.0,633
634,257383202816.0,946602311680.0,634
635,257383137280.0,946602049536.0,635
636,257383071744.0,946601721856.0,636
637,257382973440.0,946601263104.0,637
638,257382940672.0,946600869888.0,638
639,257382809600.0,946600673280.0,639
640,257382760448.0,946600280064.0,640
641,257382662144.0,946599952384.0,641
642,257382612992.0,946599690240.0,642
643,257382514688.0,946599362560.0,643
644,257382432768.0,946599165952.0,644
645,257382383616.0,946598903808.0,645
646,257382301696.0,946598641664.0,646
647,257382236160.0,946598313984.0,647
648,257382154240.0,946598051840.0,648
649,257382105088.0,946597724160.0,649
650,257382055936.0,946597593088.0,650
651,257381974016.0,946597134336.0,651
652,257381892096.0,946597003264.0,652
653,257381826560.0,946596741120.0,653
654,257381744640.0,946596413440.0,654
655,257381711872.0,946596151296.0,655
656,257381629952.0,946595889152.0,656
657,257381564416.0,946595692544.0,657
658,257381515264.0,946595430400.0,658
659,257381433344.0,946595233792.0,659
660,257381400576.0,946594971648.0,660
661,257381302272.0,946594643968.0,661
662,257381253120.0,946594381824.0,662
663,257381171200.0,946594250752.0,663
664,257381154816.0,946593923072.0,664
665,257381056512.0,946593660928.0,665
666,257380990976.0,946593333248.0,666
667,257380909056.0,946593071104.0,667
668,257380810752.0,946592743424.0,668
669,257380777984.0,946592546816.0,669
670,257380728832.0,946592153600.0,670
671,257380630528.0,946591694848.0,671
672,257380564992.0,946591563776.0,672
673,257380466688.0,946591301632.0,673
674,257380433920.0,946590973952.0,674
675,257380352000.0,946590711808.0,675
676,257380270080.0,946590515200.0,676
677,257380237312.0,946590318592.0,677
678,257380171776.0,946590121984.0,678
679,257380106240.0,946589663232.0,679
680,257380024320.0,946589335552.0,680
681,257379958784.0,946589073408.0,681
682,257379860480.0,946588876800.0,682
683,257379811328.0,946588549120.0,683
684,257379729408.0,946588352512.0,684
685,257379647488.0,946588024832.0,685
686,257379581952.0,946587762688.0,686
687,257379516416.0,946587369472.0,687
688,257379418112.0,946587172864.0,688
689,257379385344.0,946586910720.0,689
690,257379303424.0,946586648576.0,690
691,257379270656.0,946586255360.0,691
692,257379155968.0,946585862144.0,692
693,257379090432.0,946585600000.0,693
694,257379008512.0,946585403392.0,694
695,257378942976.0,946584944640.0,695
696,257378893824.0,946584813568.0,696
697,257378811904.0,946584485888.0,697
698,257378746368.0,946584354816.0,698
699,257378713600.0,946584092672.0,699
700,257378598912.0,946583764992.0,700
701,257378549760.0,946583502848.0,701
702,257378467840.0,946583044096.0,702
703,257378369536.0,946582650880.0,703
704,257378304000.0,946582454272.0,704
705,257378238464.0,946582126592.0,705
706,257378172928.0,946581995520.0,706
707,257378140160.0,946581733376.0,707
708,257378058240.0,946581405696.0,708
709,257377976320.0,946581143552.0,709
710,257377894400.0,946580881408.0,710
711,257377861632.0,946580684800.0,711
712,257377779712.0,946580226048.0,712
713,257377697792.0,946580029440.0,713
714,257377648640.0,946579767296.0,714
715,257377599488.0,946579505152.0,715
716,257377533952.0,946579374080.0,716
717,257377484800.0,946579046400.0,717
718,257377386496.0,946578915328.0,718
719,257377337344.0,946578456576.0,719
720,257377255424.0,946578063360.0,720
721,257377189888.0,946577801216.0,721
722,257377124352.0,946577473536.0,722
723,257377026048.0,946577211392.0,723
724,257376976896.0,946576883712.0,724
725,257376911360.0,946576621568.0,725
726,257376829440.0,946576424960.0,726
727,257376747520.0,946576031744.0,727
728,257376681984.0,946575835136.0,728
729,257376616448.0,946575507456.0,729
730,257376567296.0,946575376384.0,730
731,257376534528.0,946575114240.0,731
732,257376436224.0,946574786560.0,732
733,257376403456.0,946574655488.0,733
734,257376337920.0,946574327808.0,734
735,257376288768.0,946574065664.0,735
736,257376190464.0,946573737984.0,736
737,257376157696.0,946573606912.0,737
738,257376075776.0,946573410304.0,738
739,257376010240.0,946572951552.0,739
740,257375911936.0,946572689408.0,740
741,257375846400.0,946572361728.0,741
742,257375797248.0,946572230656.0,742
743,257375748096.0,946571837440.0,743
744,257375666176.0,946571706368.0,744
745,257375600640.0,946571378688.0,745
746,257375535104.0,946571116544.0,746
747,257375453184.0,946570919936.0,747
748,257375387648.0,946570657792.0,748
749,257375338496.0,946570264576.0,749
750,257375240192.0,946570002432.0,750
751,257375191040.0,946569740288.0,751
752,257375092736.0,946569347072.0,752
753,257375043584.0,946569150464.0,753
754,257374978048.0,946568888320.0,754
755,257374928896.0,946568560640.0,755
756,257374814208.0,946568298496.0,756
757,257374765056.0,946568036352.0,757
758,257374683136.0,946567708672.0,758
759,257374633984.0,946567446528.0,759
760,257374552064.0,946567184384.0,760
761,257374519296.0,946566987776.0,761
762,257374453760.0,946566594560.0,762
763,257374371840.0,946566266880.0,763
764,257374306304.0,946565939200.0,764
765,257374224384.0,946565742592.0,765
766,257374175232.0,946565480448.0,766
767,257374076928.0,946565087232.0,767
768,257374011392.0,946564890624.0,768
769,257373978624.0,946564628480.0,769
770,257373880320.0,946564169728.0,770
771,257373765632.0,946563907584.0,771
772,257373716480.0,946563448832.0,772
773,257373634560.0,946563317760.0,773
774,257373585408.0,946562990080.0,774
775,257373503488.0,946562727936.0,775
