,loss,val_loss,epoch
345,6397.82177734375,14855.587890625,345
346,6396.556640625,14852.357421875,346
347,6395.359375,14849.0439453125,347
348,6394.14892578125,14845.6064453125,348
349,6392.7900390625,14842.5634765625,349
350,6391.33203125,14840.48046875,350
351,6389.83447265625,14838.4580078125,351
352,6388.345703125,14836.5107421875,352
353,6386.85791015625,14834.4013671875,353
354,6385.4453125,14831.49609375,354
355,6383.79052734375,14828.0537109375,355
356,6382.36572265625,14824.3681640625,356
357,6380.75537109375,14820.3818359375,357
358,6379.2509765625,14816.646484375,358
359,6377.826171875,14812.7890625,359
360,6376.50927734375,14808.9716796875,360
361,6375.2060546875,14806.220703125,361
362,6373.8515625,14803.26953125,362
363,6372.84326171875,14800.2666015625,363
364,6371.69775390625,14796.8134765625,364
365,6370.46923828125,14793.771484375,365
366,6369.26611328125,14790.9541015625,366
367,6368.07568359375,14788.33984375,367
368,6366.94921875,14785.5283203125,368
369,6366.02001953125,14782.876953125,369
370,6365.19091796875,14780.2255859375,370
371,6364.1533203125,14777.9091796875,371
372,6362.7666015625,14775.765625,372
373,6361.43310546875,14772.904296875,373
374,6359.84814453125,14770.0478515625,374
375,6358.46875,14767.373046875,375
376,6357.0,14765.08984375,376
377,6355.458984375,14761.6953125,377
378,6353.93896484375,14757.83984375,378
379,6352.40771484375,14754.640625,379
380,6350.953125,14751.287109375,380
381,6349.58056640625,14748.650390625,381
382,6348.27587890625,14745.4052734375,382
383,6347.15283203125,14741.5703125,383
384,6345.74609375,14737.71484375,384
385,6344.412109375,14734.0966796875,385
386,6342.90625,14731.248046875,386
387,6341.48388671875,14729.15234375,387
388,6340.08203125,14726.931640625,388
389,6338.654296875,14724.6904296875,389
390,6337.337890625,14721.603515625,390
391,6336.00732421875,14718.2412109375,391
392,6334.470703125,14715.16015625,392
393,6333.0703125,14711.5556640625,393
394,6331.60205078125,14707.64453125,394
395,6330.41357421875,14703.64453125,395
396,6329.19677734375,14700.2744140625,396
397,6327.88671875,14697.58984375,397
398,6326.783203125,14694.802734375,398
399,6325.84912109375,14692.02734375,399
400,6325.08740234375,14689.0517578125,400
401,6324.06982421875,14686.251953125,401
402,6323.08642578125,14683.84765625,402
403,6321.92431640625,14681.830078125,403
404,6320.71044921875,14679.25390625,404
405,6319.31494140625,14676.267578125,405
406,6317.97412109375,14673.4755859375,406
407,6316.52392578125,14670.9912109375,407
408,6315.09423828125,14668.4541015625,408
409,6313.65234375,14666.0634765625,409
410,6312.24267578125,14663.3544921875,410
411,6310.8671875,14659.7841796875,411
412,6309.43310546875,14656.6640625,412
413,6308.01708984375,14652.7568359375,413
414,6306.5859375,14649.4296875,414
415,6305.3232421875,14646.5986328125,415
416,6303.8740234375,14643.5791015625,416
417,6302.41796875,14640.376953125,417
418,6301.1416015625,14636.591796875,418
419,6299.6142578125,14632.80078125,419
420,6298.31494140625,14629.5634765625,420
421,6297.1123046875,14625.8564453125,421
422,6295.96240234375,14621.94921875,422
423,6294.70068359375,14619.1357421875,423
424,6293.5458984375,14616.3916015625,424
425,6292.39794921875,14613.5126953125,425
426,6291.2294921875,14610.748046875,426
427,6289.78564453125,14607.9560546875,427
428,6288.537109375,14605.6123046875,428
429,6287.1572265625,14602.24609375,429
430,6285.732421875,14599.5615234375,430
431,6284.56103515625,14596.6953125,431
432,6283.12060546875,14593.6796875,432
433,6281.94921875,14590.00390625,433
434,6280.83447265625,14586.53515625,434
435,6279.59228515625,14583.8505859375,435
436,6278.37158203125,14581.2236328125,436
437,6277.01953125,14578.5087890625,437
438,6275.7021484375,14576.255859375,438
439,6274.5244140625,14573.71484375,439
440,6273.05615234375,14570.9228515625,440
441,6271.830078125,14567.0712890625,441
442,6270.53125,14563.1162109375,442
443,6269.38232421875,14559.7412109375,443
444,6268.29931640625,14556.2841796875,444
445,6267.32421875,14552.4638671875,445
446,6266.05322265625,14549.662109375,446
447,6265.021484375,14546.728515625,447
448,6264.23291015625,14543.716796875,448
449,6263.5654296875,14540.95703125,449
450,6262.72705078125,14538.408203125,450
451,6261.78515625,14536.15234375,451
452,6260.75048828125,14534.056640625,452
453,6259.55908203125,14531.91015625,453
454,6258.22900390625,14530.3369140625,454
455,6256.99951171875,14528.306640625,455
456,6255.6904296875,14525.4990234375,456
457,6254.6123046875,14522.2373046875,457
458,6253.5439453125,14518.521484375,458
459,6252.279296875,14515.0390625,459
460,6251.099609375,14512.39453125,460
461,6249.666015625,14509.7587890625,461
462,6248.3876953125,14506.5,462
463,6247.3330078125,14503.5693359375,463
464,6246.5068359375,14500.81640625,464
465,6245.5849609375,14498.1142578125,465
466,6244.35595703125,14495.408203125,466
467,6243.076171875,14493.35546875,467
468,6242.01708984375,14490.794921875,468
469,6241.1982421875,14488.0859375,469
470,6240.541015625,14485.3955078125,470
471,6239.9228515625,14483.3330078125,471
472,6238.984375,14481.8203125,472
473,6237.8466796875,14480.3251953125,473
474,6236.6884765625,14478.5830078125,474
475,6235.6572265625,14476.53515625,475
476,6234.6572265625,14474.4208984375,476
477,6233.4716796875,14471.7763671875,477
478,6232.2109375,14469.5302734375,478
479,6230.99169921875,14467.2060546875,479
480,6229.8603515625,14463.953125,480
481,6228.67626953125,14460.6708984375,481
482,6227.62841796875,14457.779296875,482
483,6226.40478515625,14454.8203125,483
484,6225.1982421875,14452.033203125,484
485,6223.919921875,14448.814453125,485
486,6222.82373046875,14445.4541015625,486
487,6221.76220703125,14441.7568359375,487
488,6220.77734375,14438.6259765625,488
489,6219.77685546875,14435.75390625,489
490,6218.6298828125,14433.353515625,490
491,6217.41455078125,14431.703125,491
492,6216.16015625,14429.8681640625,492
493,6214.88720703125,14426.51953125,493
494,6213.78564453125,14423.2568359375,494
495,6212.93115234375,14420.3955078125,495
496,6211.9970703125,14417.6005859375,496
497,6211.1171875,14415.265625,497
498,6210.20849609375,14413.357421875,498
499,6209.2939453125,14410.9404296875,499
