,loss,val_loss,epoch
67,6872.65966796875,15713.7529296875,67
68,6869.81103515625,15709.0029296875,68
69,6866.93798828125,15703.9375,69
70,6864.10791015625,15698.8447265625,70
71,6861.27880859375,15695.7978515625,71
72,6858.5166015625,15690.9013671875,72
73,6855.79443359375,15687.8203125,73
74,6853.17236328125,15683.666015625,74
75,6851.3388671875,15679.18359375,75
76,6848.65869140625,15675.140625,76
77,6845.97705078125,15671.427734375,77
78,6843.32666015625,15666.9521484375,78
79,6840.6396484375,15663.5283203125,79
80,6837.9912109375,15659.4013671875,80
81,6835.37255859375,15654.7138671875,81
82,6832.7451171875,15651.10546875,82
83,6830.1455078125,15646.6162109375,83
84,6827.52294921875,15641.95703125,84
85,6824.9189453125,15637.9609375,85
86,6823.19287109375,15633.87109375,86
87,6820.5771484375,15629.3447265625,87
88,6818.00244140625,15625.908203125,88
89,6816.34375,15622.6123046875,89
90,6813.80126953125,15618.4140625,90
91,6811.27392578125,15614.740234375,91
92,6809.61767578125,15611.1884765625,92
93,6807.072265625,15607.892578125,93
94,6805.43994140625,15604.9560546875,94
95,6802.86865234375,15601.7197265625,95
96,6801.22705078125,15598.49609375,96
97,6799.587890625,15594.255859375,97
98,6797.05712890625,15591.2041015625,98
99,6795.431640625,15588.140625,99
100,6793.8076171875,15585.2041015625,100
101,6791.2021484375,15582.0390625,101
102,6788.63037109375,15579.3955078125,102
103,6786.08740234375,15576.4501953125,103
104,6783.6318359375,15573.6435546875,104
105,6781.14013671875,15569.4873046875,105
106,6778.64404296875,15566.6865234375,106
107,6776.1806640625,15561.9736328125,107
108,6773.6904296875,15558.8486328125,108
109,6771.2216796875,15554.205078125,109
110,6768.72509765625,15550.3994140625,110
111,6766.28173828125,15546.66015625,111
112,6764.70166015625,15542.60546875,112
113,6762.27587890625,15538.48828125,113
114,6759.8525390625,15535.142578125,114
115,6757.44189453125,15531.0390625,115
116,6755.02099609375,15528.322265625,116
117,6752.6171875,15524.533203125,117
118,6750.205078125,15520.9560546875,118
119,6747.77734375,15517.1552734375,119
120,6746.21337890625,15514.412109375,120
121,6743.787109375,15511.501953125,121
122,6741.392578125,15507.5791015625,122
123,6738.97607421875,15504.177734375,123
124,6736.56396484375,15500.80078125,124
125,6734.1572265625,15497.30078125,125
126,6731.814453125,15492.5380859375,126
127,6729.42626953125,15489.353515625,127
128,6727.07763671875,15485.103515625,128
129,6724.72412109375,15481.87890625,129
130,6722.4609375,15478.17578125,130
131,6720.15771484375,15473.771484375,131
132,6717.8310546875,15469.501953125,132
133,6715.546875,15465.4140625,133
134,6713.29345703125,15461.3154296875,134
135,6711.03271484375,15457.5263671875,135
136,6708.791015625,15454.2216796875,136
137,6706.56689453125,15451.3154296875,137
138,6704.3603515625,15447.7392578125,138
139,6702.13623046875,15443.5791015625,139
140,6699.8662109375,15440.51953125,140
141,6697.66064453125,15436.8271484375,141
142,6695.41845703125,15432.9716796875,142
143,6693.951171875,15430.126953125,143
144,6691.7421875,15426.7431640625,144
145,6689.5126953125,15422.60546875,145
146,6687.263671875,15418.7041015625,146
147,6685.01904296875,15415.779296875,147
148,6682.81787109375,15412.2587890625,148
149,6680.591796875,15407.9453125,149
150,6678.3134765625,15404.1669921875,150
151,6676.076171875,15400.05078125,151
152,6673.8515625,15396.24609375,152
153,6671.67724609375,15392.990234375,153
154,6669.50537109375,15389.1494140625,154
155,6667.32275390625,15384.7236328125,155
156,6665.12646484375,15381.482421875,156
157,6662.955078125,15378.0986328125,157
158,6661.56201171875,15374.2392578125,158
159,6659.37109375,15371.2861328125,159
160,6657.2060546875,15367.7080078125,160
161,6655.07958984375,15364.341796875,161
162,6653.7431640625,15361.453125,162
163,6651.63623046875,15358.4560546875,163
164,6649.5361328125,15354.9892578125,164
165,6648.18505859375,15351.6708984375,165
166,6646.06591796875,15347.353515625,166
167,6643.93994140625,15344.072265625,167
168,6642.60107421875,15340.251953125,168
169,6640.5244140625,15336.9365234375,169
170,6638.4638671875,15334.244140625,170
171,6636.419921875,15330.6064453125,171
172,6634.35546875,15327.154296875,172
173,6632.30810546875,15324.126953125,173
174,6631.0634765625,15320.4306640625,174
175,6629.0634765625,15317.2587890625,175
176,6627.8330078125,15314.4716796875,176
177,6625.853515625,15311.3125,177
178,6623.904296875,15307.833984375,178
179,6621.9765625,15305.171875,179
180,6620.095703125,15300.978515625,180
181,6618.17822265625,15296.98046875,181
182,6616.26220703125,15293.193359375,182
183,6614.36669921875,15290.5595703125,183
184,6612.486328125,15287.6796875,184
185,6610.658203125,15284.642578125,185
186,6608.8203125,15281.6962890625,186
187,6607.68212890625,15278.92578125,187
188,6605.861328125,15276.349609375,188
189,6604.06396484375,15272.2802734375,189
190,6602.18798828125,15268.7041015625,190
191,6600.3603515625,15264.6728515625,191
192,6598.47705078125,15261.068359375,192
193,6596.63330078125,15257.5556640625,193
194,6594.791015625,15253.5087890625,194
195,6592.93310546875,15250.8544921875,195
196,6591.1318359375,15247.681640625,196
197,6589.35009765625,15244.7666015625,197
198,6587.583984375,15241.7880859375,198
199,6586.49658203125,15238.115234375,199
200,6584.6923828125,15234.7001953125,200
201,6582.90380859375,15231.8427734375,201
202,6581.13623046875,15228.9248046875,202
203,6580.0556640625,15226.29296875,203
204,6578.990234375,15223.4365234375,204
205,6577.19677734375,15221.0263671875,205
206,6575.42822265625,15217.9033203125,206
207,6574.3603515625,15214.662109375,207
208,6572.5751953125,15211.4013671875,208
209,6570.77587890625,15208.375,209
210,6569.00146484375,15205.7626953125,210
211,6567.2099609375,15203.216796875,211
212,6565.447265625,15199.91015625,212
213,6563.66845703125,15197.376953125,213
214,6561.91796875,15194.0986328125,214
215,6560.798828125,15191.4052734375,215
216,6559.02490234375,15187.837890625,216
217,6557.24462890625,15184.392578125,217
218,6555.50146484375,15181.556640625,218
219,6553.7890625,15178.7470703125,219
220,6552.732421875,15175.732421875,220
221,6551.68798828125,15172.5595703125,221
222,6549.955078125,15168.7978515625,222
223,6548.21044921875,15165.5791015625,223
224,6546.4853515625,15163.015625,224
225,6544.7578125,15159.7431640625,225
226,6543.0185546875,15156.712890625,226
227,6542.009765625,15153.9384765625,227
228,6541.03466796875,15150.37890625,228
229,6539.4111328125,15146.8095703125,229
230,6537.7578125,15144.5107421875,230
231,6536.83935546875,15141.28515625,231
232,6535.208984375,15138.828125,232
233,6534.27294921875,15136.498046875,233
234,6532.62353515625,15133.2255859375,234
235,6531.00537109375,15130.96484375,235
236,6530.06201171875,15128.2138671875,236
237,6528.41650390625,15124.734375,237
238,6526.80517578125,15122.2109375,238
239,6525.14404296875,15118.919921875,239
240,6523.52783203125,15116.28515625,240
241,6521.8828125,15112.6591796875,241
242,6520.279296875,15109.4931640625,242
243,6518.7041015625,15106.525390625,243
244,6517.12060546875,15104.1611328125,244
245,6516.21240234375,15101.75390625,245
246,6514.638671875,15098.1533203125,246
247,6513.056640625,15094.9873046875,247
248,6511.46728515625,15092.2021484375,248
249,6509.88623046875,15089.2587890625,249
250,6508.328125,15086.357421875,250
251,6506.7255859375,15083.873046875,251
252,6505.82763671875,15080.908203125,252
253,6504.24267578125,15078.5908203125,253
254,6503.33740234375,15075.4296875,254
255,6501.765625,15071.9873046875,255
256,6500.1796875,15068.9912109375,256
257,6498.5966796875,15066.771484375,257
258,6497.01220703125,15064.328125,258
259,6495.45068359375,15061.5634765625,259
260,6494.53125,15058.880859375,260
261,6493.62890625,15056.2822265625,261
262,6492.7490234375,15053.0244140625,262
263,6491.1650390625,15050.05078125,263
264,6489.62158203125,15047.271484375,264
265,6488.10986328125,15044.876953125,265
266,6487.23095703125,15042.01953125,266
267,6485.69287109375,15039.845703125,267
268,6484.15380859375,15037.666015625,268
269,6482.634765625,15034.9013671875,269
270,6481.11572265625,15032.24609375,270
271,6480.22900390625,15029.6357421875,271
272,6478.70263671875,15026.912109375,272
273,6477.83642578125,15024.337890625,273
274,6476.97607421875,15021.3896484375,274
275,6475.439453125,15018.869140625,275
276,6473.91064453125,15016.62890625,276
277,6473.05908203125,15014.02734375,277
278,6472.19873046875,15011.341796875,278
279,6470.689453125,15007.9013671875,279
280,6469.21435546875,15004.640625,280
281,6467.734375,15002.4208984375,281
282,6466.91162109375,15000.1181640625,282
283,6465.4111328125,14997.2431640625,283
284,6463.95263671875,14993.80859375,284
285,6462.451171875,14990.7529296875,285
286,6460.96728515625,14988.2236328125,286
287,6459.47216796875,14985.6259765625,287
288,6457.9892578125,14983.330078125,288
289,6457.162109375,14981.169921875,289
290,6455.6806640625,14977.974609375,290
291,6454.2001953125,14975.677734375,291
292,6453.39404296875,14972.95703125,292
293,6451.89208984375,14970.1513671875,293
294,6450.40087890625,14967.783203125,294
295,6448.9189453125,14964.552734375,295
296,6447.451171875,14962.3193359375,296
297,6446.6201171875,14959.12109375,297
298,6445.12744140625,14956.3505859375,298
299,6443.66650390625,14953.271484375,299
300,6442.232421875,14950.033203125,300
301,6440.7919921875,14947.89453125,301
302,6440.0,14945.7763671875,302
303,6438.57373046875,14943.1044921875,303
304,6437.14208984375,14939.7802734375,304
305,6435.70166015625,14937.1318359375,305
306,6434.27392578125,14934.107421875,306
307,6432.83203125,14931.712890625,307
308,6431.41943359375,14929.3134765625,308
309,6429.99951171875,14925.9287109375,309
310,6428.556640625,14922.4501953125,310
311,6427.11279296875,14919.0654296875,311
312,6425.66455078125,14915.5126953125,312
313,6424.22412109375,14913.31640625,313
314,6423.427734375,14911.12109375,314
315,6422.62841796875,14908.37109375,315
316,6421.22900390625,14905.4921875,316
317,6419.822265625,14903.2431640625,317
318,6419.0693359375,14900.392578125,318
319,6417.68017578125,14898.1630859375,319
320,6416.92041015625,14895.2431640625,320
321,6415.5478515625,14893.0595703125,321
322,6414.79150390625,14889.8359375,322
323,6413.408203125,14886.8623046875,323
324,6412.02880859375,14884.9189453125,324
325,6411.27685546875,14881.7197265625,325
326,6409.90283203125,14879.14453125,326
327,6408.49365234375,14876.2109375,327
328,6407.1123046875,14874.01953125,328
329,6406.37451171875,14872.08984375,329
330,6405.6298828125,14869.07421875,330
331,6404.25537109375,14866.0986328125,331
332,6402.8583984375,14863.9677734375,332
333,6401.4345703125,14861.802734375,333
334,6400.0205078125,14859.125,334
335,6398.63134765625,14856.99609375,335
336,6397.896484375,14854.103515625,336
337,6396.52587890625,14851.5009765625,337
338,6395.1279296875,14849.3876953125,338
339,6393.78759765625,14847.2880859375,339
340,6392.462890625,14844.697265625,340
341,6391.12646484375,14841.7646484375,341
342,6389.7890625,14839.0986328125,342
343,6389.0458984375,14836.8671875,343
344,6387.71875,14834.4560546875,344
345,6386.38818359375,14832.22265625,345
346,6385.07373046875,14829.291015625,346
347,6383.73486328125,14826.302734375,347
348,6382.4033203125,14823.232421875,348
349,6381.03955078125,14820.1865234375,349
350,6379.6943359375,14816.6689453125,350
351,6378.33642578125,14814.14453125,351
352,6377.01171875,14811.814453125,352
353,6376.25927734375,14808.9248046875,353
354,6374.92236328125,14806.7490234375,354
355,6374.19091796875,14804.0263671875,355
356,6372.87109375,14801.4453125,356
357,6372.171875,14799.115234375,357
358,6371.47998046875,14795.9765625,358
359,6370.19677734375,14792.9638671875,359
360,6368.89501953125,14790.6884765625,360
361,6368.22216796875,14788.234375,361
362,6366.92236328125,14786.3779296875,362
363,6366.2392578125,14783.8681640625,363
364,6364.93115234375,14781.9521484375,364
365,6363.63037109375,14778.9169921875,365
366,6362.34228515625,14776.765625,366
367,6361.0390625,14773.8671875,367
368,6359.732421875,14770.7021484375,368
369,6358.44287109375,14768.1181640625,369
370,6357.14404296875,14765.8095703125,370
371,6356.458984375,14762.671875,371
372,6355.15380859375,14759.5546875,372
373,6353.87109375,14757.2373046875,373
374,6352.59912109375,14755.1103515625,374
375,6351.3583984375,14752.8154296875,375
376,6350.12109375,14750.021484375,376
377,6348.87548828125,14747.33984375,377
378,6347.63330078125,14745.07421875,378
379,6346.9443359375,14742.5771484375,379
380,6345.69921875,14740.3837890625,380
381,6345.03466796875,14737.390625,381
382,6343.787109375,14735.103515625,382
383,6343.13330078125,14732.765625,383
384,6341.865234375,14730.5712890625,384
385,6340.65771484375,14728.248046875,385
386,6339.46728515625,14725.7568359375,386
387,6338.82373046875,14723.873046875,387
388,6338.19287109375,14721.787109375,388
389,6336.99755859375,14719.49609375,389
390,6336.37841796875,14717.1376953125,390
391,6335.15869140625,14714.1220703125,391
392,6333.95068359375,14711.837890625,392
393,6332.75146484375,14708.59765625,393
394,6331.54345703125,14705.591796875,394
395,6330.33056640625,14702.6494140625,395
396,6329.12939453125,14700.0283203125,396
397,6327.92431640625,14698.177734375,397
398,6327.30078125,14696.2822265625,398
399,6326.677734375,14693.3466796875,399
400,6325.4677734375,14691.0322265625,400
401,6324.25537109375,14688.5712890625,401
402,6323.0458984375,14686.5263671875,402
403,6322.431640625,14683.796875,403
404,6321.22607421875,14681.8203125,404
405,6320.6357421875,14679.3291015625,405
406,6319.4033203125,14677.443359375,406
407,6318.18798828125,14674.3466796875,407
408,6316.99169921875,14672.1171875,408
409,6315.775390625,14670.1533203125,409
410,6315.1728515625,14667.443359375,410
411,6313.94384765625,14664.896484375,411
412,6312.728515625,14662.603515625,412
413,6311.53271484375,14660.46484375,413
414,6310.9169921875,14658.52734375,414
415,6310.28515625,14655.556640625,415
416,6309.07666015625,14652.650390625,416
417,6307.8759765625,14650.462890625,417
418,6306.68798828125,14647.57421875,418
419,6305.53662109375,14645.802734375,419
420,6304.943359375,14642.818359375,420
421,6303.77734375,14639.783203125,421
422,6302.62939453125,14637.7734375,422
423,6301.4462890625,14635.64453125,423
424,6300.865234375,14633.654296875,424
425,6299.68505859375,14630.5634765625,425
426,6298.52734375,14627.6337890625,426
427,6297.3681640625,14625.5546875,427
428,6296.78076171875,14622.9033203125,428
429,6295.6181640625,14620.927734375,429
430,6294.443359375,14618.1708984375,430
431,6293.283203125,14615.533203125,431
432,6292.11572265625,14612.4375,432
433,6290.9521484375,14609.751953125,433
434,6289.79736328125,14607.62109375,434
435,6289.21826171875,14605.341796875,435
436,6288.044921875,14602.7041015625,436
437,6286.9384765625,14600.83984375,437
438,6285.818359375,14598.857421875,438
439,6285.2421875,14596.3134765625,439
440,6284.13330078125,14593.57421875,440
441,6283.0087890625,14591.0556640625,441
442,6281.88720703125,14588.2138671875,442
443,6280.76220703125,14585.6142578125,443
444,6279.6494140625,14583.482421875,444
445,6279.083984375,14580.5087890625,445
446,6277.98681640625,14578.498046875,446
447,6277.41357421875,14576.74609375,447
448,6276.27490234375,14574.6962890625,448
449,6275.16162109375,14572.787109375,449
450,6274.60009765625,14570.85546875,450
451,6273.4951171875,14568.8134765625,451
452,6272.9189453125,14565.734375,452
453,6271.78955078125,14562.810546875,453
454,6270.6826171875,14560.98046875,454
455,6269.54833984375,14558.14453125,455
456,6268.451171875,14555.9482421875,456
457,6267.896484375,14554.15234375,457
458,6266.8154296875,14551.181640625,458
459,6265.74609375,14548.5537109375,459
460,6264.6650390625,14546.8291015625,460
461,6264.12109375,14544.310546875,461
462,6263.05078125,14541.7060546875,462
463,6261.96875,14539.810546875,463
464,6260.896484375,14536.6953125,464
465,6259.8134765625,14533.7978515625,465
466,6258.7294921875,14531.4931640625,466
467,6257.6533203125,14529.1591796875,467
468,6256.5615234375,14527.2958984375,468
469,6255.5087890625,14525.505859375,469
470,6254.96728515625,14522.8740234375,470
471,6253.87451171875,14520.32421875,471
472,6252.80078125,14518.380859375,472
473,6252.2666015625,14516.337890625,473
474,6251.74169921875,14513.9443359375,474
475,6250.66015625,14512.0966796875,475
476,6250.1337890625,14509.4296875,476
477,6249.0634765625,14506.7734375,477
478,6247.99853515625,14504.75390625,478
479,6246.8955078125,14502.294921875,479
480,6245.8076171875,14499.5087890625,480
481,6244.7421875,14497.6591796875,481
482,6244.2314453125,14495.9228515625,482
483,6243.138671875,14493.6767578125,483
484,6242.03564453125,14491.9365234375,484
485,6240.99853515625,14490.025390625,485
486,6240.5,14488.1513671875,486
487,6240.0029296875,14486.20703125,487
488,6239.4873046875,14483.912109375,488
489,6238.44873046875,14481.8095703125,489
490,6237.40869140625,14479.4462890625,490
491,6236.3671875,14477.6123046875,491
492,6235.3203125,14475.7041015625,492
493,6234.82275390625,14473.1044921875,493
494,6233.77978515625,14470.267578125,494
495,6232.75830078125,14467.5,495
496,6231.71630859375,14464.8154296875,496
497,6230.6982421875,14462.9482421875,497
498,6230.197265625,14461.23046875,498
499,6229.1455078125,14458.5771484375,499
