,loss,val_loss,epoch
216,25977.419921875,94876.7734375,216
217,27222.365234375,87391.765625,217
218,25940.0703125,86910.2578125,218
219,26093.357421875,95267.6328125,219
220,25599.62109375,106480.046875,220
221,25726.2109375,98557.703125,221
222,25481.982421875,106356.5078125,222
223,26827.587890625,107582.8203125,223
224,26171.697265625,105050.7734375,224
225,25914.5546875,106990.90625,225
226,26465.419921875,109280.84375,226
227,26177.234375,91401.3828125,227
228,25958.052734375,110459.671875,228
229,25571.62109375,105425.796875,229
230,25519.306640625,90392.4453125,230
231,25596.6875,109573.7109375,231
232,27196.8828125,89464.65625,232
233,25780.765625,95198.5078125,233
234,26688.7109375,106932.0,234
235,25984.408203125,109492.0390625,235
236,26282.751953125,98212.453125,236
237,25620.595703125,102852.5625,237
238,25979.54296875,104452.3984375,238
239,26405.2109375,92239.8515625,239
240,25612.5703125,117468.1640625,240
241,25764.576171875,97704.9609375,241
242,25702.240234375,76757.046875,242
243,25738.27734375,110480.1484375,243
244,25655.365234375,89917.1484375,244
245,25932.32421875,104779.34375,245
246,26051.140625,92985.78125,246
247,26752.62109375,92911.15625,247
248,25864.0078125,80864.953125,248
249,26321.6328125,87719.4765625,249
250,25643.236328125,109256.6015625,250
251,25425.478515625,97916.6484375,251
252,26586.173828125,90361.328125,252
253,25590.193359375,100145.4296875,253
254,26386.552734375,104677.3203125,254
255,25599.25390625,103966.6015625,255
256,25870.771484375,108256.7421875,256
257,25735.064453125,86722.7421875,257
258,26117.2890625,99033.671875,258
259,25807.826171875,90693.8515625,259
260,25770.923828125,99451.9453125,260
261,25945.84765625,77642.78125,261
262,26253.189453125,85070.1796875,262
263,25689.392578125,93239.6484375,263
264,25548.544921875,96607.6328125,264
265,25977.279296875,106273.65625,265
266,25890.1953125,104376.9375,266
267,27552.15234375,87105.875,267
268,26171.759765625,84025.234375,268
269,26486.333984375,98532.125,269
270,26008.986328125,95502.1484375,270
271,26192.392578125,115927.734375,271
272,26012.84375,99848.875,272
273,26799.142578125,92109.6171875,273
274,26974.591796875,108814.21875,274
275,26351.689453125,94732.1484375,275
276,25883.984375,93493.703125,276
277,25873.685546875,97602.0703125,277
278,26169.3515625,118065.6875,278
279,25573.265625,108498.15625,279
280,27014.4375,86138.546875,280
281,26190.298828125,96681.515625,281
282,25974.1171875,91079.546875,282
283,25901.51171875,89363.2578125,283
284,26487.8515625,91119.015625,284
285,26289.853515625,101216.9453125,285
286,25700.908203125,95563.4296875,286
287,26131.84375,93031.5546875,287
288,26020.45703125,94433.7265625,288
289,26876.228515625,99403.328125,289
290,26189.130859375,95488.9296875,290
291,26253.20703125,106374.578125,291
292,25635.02734375,114664.953125,292
293,25783.671875,101887.625,293
294,26751.43359375,97141.515625,294
295,25842.40234375,95896.890625,295
296,26375.271484375,89195.6328125,296
297,26078.6796875,80323.234375,297
298,25953.423828125,102132.7421875,298
299,25733.705078125,98380.078125,299
300,26496.16796875,103139.65625,300
301,25984.44921875,90899.4375,301
302,25896.169921875,93634.4296875,302
303,25767.119140625,98258.625,303
304,25716.23828125,109612.6328125,304
305,25935.765625,100353.578125,305
306,25378.07421875,110571.7109375,306
307,26434.798828125,88639.9296875,307
308,25409.029296875,96683.15625,308
309,27494.291015625,99958.734375,309
310,25641.328125,115495.015625,310
311,25960.826171875,113752.15625,311
312,25658.640625,94677.7578125,312
313,25713.037109375,108705.546875,313
314,26890.310546875,96155.1796875,314
315,27322.7890625,86001.5,315
316,25264.03125,112985.9921875,316
317,26246.18359375,95470.109375,317
318,28144.6171875,89622.796875,318
319,25451.896484375,99946.6796875,319
320,25535.267578125,91503.7109375,320
321,26260.62890625,110115.671875,321
322,25797.37109375,98416.0078125,322
323,26171.7109375,82643.65625,323
324,25944.17578125,100469.2109375,324
325,26364.607421875,82600.40625,325
326,26412.91015625,95585.171875,326
327,25963.32421875,77238.296875,327
328,25772.5234375,101942.078125,328
329,26642.94921875,83523.625,329
330,25608.404296875,96524.7578125,330
331,26255.302734375,86590.328125,331
332,26752.34375,95424.796875,332
333,25767.8125,97164.546875,333
334,25437.83984375,98185.8359375,334
335,26337.0,103606.3203125,335
336,25885.697265625,91473.78125,336
337,26076.787109375,104322.984375,337
338,25614.021484375,100247.234375,338
339,25976.548828125,100433.421875,339
340,26216.37109375,96713.2890625,340
341,25776.236328125,89329.953125,341
342,25647.83203125,115856.1875,342
343,26076.109375,91431.109375,343
344,25567.1953125,106695.671875,344
345,25857.734375,102055.625,345
346,26180.884765625,102557.6015625,346
347,25931.615234375,85669.125,347
348,26326.306640625,101806.8359375,348
349,25993.46484375,105258.203125,349
350,26791.765625,103832.7265625,350
351,25918.201171875,94852.875,351
352,25921.669921875,88955.8359375,352
353,26087.1015625,99418.8203125,353
354,26024.390625,98056.375,354
355,26529.353515625,106812.828125,355
356,26727.09765625,97439.3828125,356
357,26725.962890625,122367.8125,357
358,26976.83203125,97421.6015625,358
359,25596.71875,95641.0390625,359
360,25720.666015625,100954.28125,360
361,25439.306640625,107416.8359375,361
362,26695.478515625,102268.9609375,362
363,26170.412109375,106721.9921875,363
364,26335.59375,105970.7109375,364
365,26101.478515625,103685.234375,365
366,26428.39453125,96312.6015625,366
367,25979.03125,109233.015625,367
368,26094.5078125,96012.7578125,368
369,25519.671875,105866.90625,369
370,28204.4375,89478.6171875,370
371,26303.458984375,104650.4765625,371
372,25626.298828125,101017.109375,372
373,26715.705078125,93510.546875,373
374,25727.232421875,111648.9453125,374
375,26039.369140625,120311.78125,375
376,26672.396484375,106993.796875,376
377,25488.21875,96519.0546875,377
378,25573.19921875,86486.1171875,378
379,25820.81640625,94357.5234375,379
380,26124.513671875,120832.109375,380
381,25815.119140625,94435.0546875,381
382,26805.07421875,84634.921875,382
383,25806.525390625,105432.0390625,383
384,25813.048828125,86027.6640625,384
385,27610.265625,97778.7109375,385
386,25776.9453125,97855.4296875,386
387,25517.921875,101954.875,387
388,26186.94921875,112701.875,388
389,26262.390625,107469.3125,389
390,25714.564453125,110503.0390625,390
391,26020.84765625,109428.4375,391
392,25960.40625,97148.421875,392
393,25618.71484375,100085.6171875,393
394,25945.158203125,97549.4609375,394
395,26292.373046875,91752.953125,395
396,26804.4296875,96999.7421875,396
397,26418.0234375,96793.7734375,397
398,25855.1953125,102567.28125,398
399,25569.015625,89809.1640625,399
400,25848.708984375,102554.6171875,400
401,25596.00390625,103026.203125,401
402,25888.271484375,102512.9453125,402
403,26263.501953125,86957.5625,403
404,25901.490234375,104246.109375,404
405,25718.96875,102148.296875,405
406,26060.9609375,96367.0703125,406
407,25443.65625,95310.1015625,407
408,26187.42578125,106167.765625,408
409,26280.060546875,94398.8359375,409
410,26118.765625,105815.65625,410
411,26726.35546875,115547.5703125,411
412,25830.58984375,92723.5,412
413,25761.84375,107552.84375,413
414,26038.03125,97759.890625,414
415,25773.9296875,114963.9765625,415
416,25800.46484375,76994.0703125,416
417,25862.90234375,108321.09375,417
418,25546.107421875,111304.1875,418
419,26253.1796875,101037.4609375,419
420,26691.76171875,94126.9921875,420
421,25979.8828125,106639.890625,421
422,25860.73828125,90265.2109375,422
423,25803.564453125,91019.3671875,423
424,25572.72265625,120173.3125,424
425,26233.193359375,100502.9609375,425
426,26283.560546875,94091.4609375,426
427,25921.279296875,88372.8359375,427
428,26534.408203125,86725.0234375,428
429,26189.326171875,84745.3125,429
430,25769.6015625,84852.4765625,430
431,25864.068359375,111270.2734375,431
432,26603.8046875,118353.125,432
433,25894.78515625,99314.84375,433
434,26129.6953125,84344.921875,434
435,26784.521484375,104415.265625,435
436,25870.08203125,109019.8984375,436
437,26148.970703125,92522.3125,437
438,26677.16015625,94748.1484375,438
439,25822.90625,105136.984375,439
440,26142.40234375,81847.171875,440
441,26354.8671875,93627.3984375,441
442,25646.181640625,97366.6015625,442
443,25970.05078125,96340.609375,443
444,25943.87890625,99226.90625,444
445,25647.81640625,97837.078125,445
446,25550.693359375,84261.8984375,446
447,26450.54296875,96124.6796875,447
448,26291.501953125,106983.015625,448
449,25721.62890625,92950.3984375,449
450,27261.49609375,92125.6171875,450
451,26031.306640625,91524.34375,451
452,25888.8984375,105673.625,452
453,26219.482421875,88438.5234375,453
454,25891.86328125,95827.59375,454
455,26164.939453125,98574.3984375,455
456,25759.619140625,100352.1796875,456
457,26125.068359375,98327.5625,457
458,25877.134765625,113211.2890625,458
459,26570.57421875,106040.765625,459
460,26137.376953125,103735.84375,460
461,25945.787109375,89708.9609375,461
462,26047.234375,105789.4765625,462
463,25989.060546875,89328.3828125,463
464,26195.0,98609.5703125,464
465,25597.248046875,105157.1796875,465
466,27164.048828125,121134.90625,466
467,26353.88671875,98148.109375,467
468,25786.595703125,103829.0546875,468
469,25595.369140625,84585.984375,469
470,26281.095703125,93452.0,470
471,25439.42578125,104880.6171875,471
472,25486.041015625,109162.2890625,472
473,26620.412109375,79871.2734375,473
474,26210.93359375,101503.4765625,474
475,25917.8515625,100173.7109375,475
476,26431.560546875,102420.8984375,476
477,26085.517578125,93617.109375,477
478,26017.8828125,98130.7109375,478
479,25816.78125,112211.2578125,479
480,25847.201171875,105665.5625,480
481,25409.43359375,101893.546875,481
482,25690.02734375,114054.421875,482
483,26402.171875,96687.21875,483
484,25750.40625,97421.546875,484
485,25746.091796875,89887.4453125,485
486,26286.482421875,103960.8203125,486
487,26274.42578125,94064.109375,487
488,25849.728515625,102881.2734375,488
489,26215.666015625,100711.8203125,489
490,25794.765625,94333.65625,490
491,25995.189453125,107264.4296875,491
492,26175.62109375,95596.90625,492
493,26995.103515625,96103.3984375,493
494,25792.154296875,101579.8671875,494
495,25687.86328125,99429.703125,495
496,25682.193359375,86208.765625,496
497,25550.48828125,98850.296875,497
498,26012.39453125,94567.9296875,498
499,25584.28125,90171.5234375,499
500,25750.8125,100806.2890625,500
501,26186.234375,102659.3359375,501
502,25627.85546875,97046.1640625,502
503,26171.310546875,97220.9296875,503
504,25837.982421875,112188.6328125,504
505,26130.52734375,111329.1328125,505
506,26381.5625,111606.671875,506
507,26240.537109375,88159.40625,507
508,25735.626953125,100182.5390625,508
509,25874.357421875,107828.796875,509
510,25842.5703125,110942.796875,510
511,25597.052734375,98834.1875,511
512,25590.080078125,85995.8984375,512
513,26530.697265625,101941.7265625,513
514,26758.978515625,97714.7421875,514
515,25856.560546875,106905.6484375,515
516,26155.931640625,110444.875,516
517,25408.568359375,109840.1640625,517
518,27055.0390625,96536.765625,518
519,26072.68359375,90388.1015625,519
520,26048.345703125,97407.0078125,520
521,25577.630859375,114939.2578125,521
522,25503.248046875,87648.7734375,522
523,25869.873046875,88294.109375,523
524,25625.9453125,89418.546875,524
525,25856.97265625,85282.8984375,525
526,26264.37109375,102012.6875,526
527,25942.869140625,93090.671875,527
528,25994.30078125,99418.2421875,528
529,26746.689453125,87453.484375,529
530,26616.814453125,103317.4375,530
531,25694.876953125,106720.5078125,531
532,26965.060546875,103239.984375,532
533,25909.52734375,103981.6171875,533
534,26302.6796875,115243.6796875,534
535,26970.455078125,115439.2890625,535
536,26373.720703125,97158.6640625,536
537,27032.86328125,105980.390625,537
538,25312.3515625,106459.71875,538
539,27330.515625,100756.7734375,539
540,26102.9921875,98120.7265625,540
541,25652.419921875,106690.5703125,541
542,26354.541015625,108053.890625,542
543,25787.060546875,97867.3828125,543
544,26172.173828125,104383.7734375,544
545,25919.251953125,113658.0703125,545
546,25647.8828125,91558.3203125,546
547,25828.4296875,80057.375,547
548,25709.056640625,92272.0625,548
549,25983.46484375,96447.0546875,549
550,25657.205078125,111505.109375,550
551,25692.095703125,112981.390625,551
552,25710.41796875,107447.265625,552
553,25506.0234375,94645.6328125,553
554,26669.884765625,96664.8984375,554
555,25916.65234375,109208.4765625,555
556,26467.0234375,86933.15625,556
557,26237.78125,91002.3984375,557
558,26955.556640625,94776.3515625,558
559,25691.630859375,95096.9375,559
560,26031.970703125,73761.953125,560
561,26551.431640625,86899.546875,561
562,26078.4609375,111488.0546875,562
563,26068.76171875,88529.2734375,563
564,25802.443359375,100896.65625,564
565,25516.85546875,98799.015625,565
566,26455.751953125,85192.203125,566
567,25901.6875,101094.4453125,567
568,25931.15234375,112860.09375,568
569,27302.982421875,102305.0,569
570,26004.1171875,107443.765625,570
571,26862.607421875,91145.203125,571
572,26062.78125,100041.453125,572
573,25691.041015625,89787.0390625,573
574,25551.6796875,104018.5625,574
575,25185.103515625,94538.2890625,575
576,25942.15625,84039.6640625,576
577,25627.431640625,104341.4296875,577
578,25984.37109375,98307.8671875,578
579,26148.0703125,93370.671875,579
580,26011.109375,116291.546875,580
581,25778.201171875,106482.546875,581
582,26025.41796875,101355.6328125,582
583,26482.689453125,93137.9453125,583
584,26297.384765625,97249.6640625,584
585,25514.78125,108575.5546875,585
586,25831.912109375,108456.4921875,586
587,27841.275390625,87791.2734375,587
588,25400.6015625,99961.0,588
589,25861.986328125,91277.109375,589
590,25908.482421875,103459.5546875,590
591,25873.5234375,103691.3984375,591
592,25839.9765625,100941.4296875,592
593,25530.384765625,97614.625,593
594,25933.7109375,90440.125,594
595,26130.6484375,88677.546875,595
596,25939.392578125,90523.484375,596
597,25923.63671875,102347.671875,597
598,25716.4453125,118562.8203125,598
599,25620.34375,83550.0390625,599
600,27194.12109375,91776.3671875,600
601,26109.15625,101440.875,601
602,26053.341796875,89873.2890625,602
603,25842.1171875,97657.8828125,603
604,27045.62109375,92989.9765625,604
605,25911.03515625,96171.2890625,605
606,26918.43359375,94736.5,606
607,26416.6171875,108363.3984375,607
608,26095.009765625,94696.0703125,608
609,27054.291015625,93824.671875,609
610,25537.77734375,100648.546875,610
611,26507.748046875,95178.609375,611
612,26098.224609375,107321.3125,612
613,26385.85546875,89911.3828125,613
614,26663.318359375,104946.0390625,614
615,26945.61328125,108382.5234375,615
616,25812.912109375,119009.90625,616
617,26701.751953125,84086.125,617
618,27932.798828125,92473.34375,618
619,26240.77734375,100517.515625,619
620,26563.724609375,97990.0,620
621,25896.544921875,85953.3203125,621
622,26548.220703125,93001.171875,622
623,26649.416015625,90883.1484375,623
624,26295.53515625,99766.703125,624
625,26286.408203125,112176.875,625
626,26708.1484375,97689.9453125,626
627,25884.984375,87251.8203125,627
628,25814.4765625,99703.3359375,628
629,25943.498046875,112611.984375,629
630,26438.03125,106617.78125,630
631,25919.794921875,109852.5078125,631
632,25782.71875,103320.578125,632
633,25507.134765625,103778.8359375,633
634,26352.197265625,103975.28125,634
635,25572.154296875,102891.890625,635
636,26400.46484375,94908.40625,636
637,27303.490234375,108180.78125,637
638,25506.37109375,108798.15625,638
639,26057.6015625,98399.8984375,639
640,26202.951171875,104951.0546875,640
641,26055.109375,98100.890625,641
642,25868.501953125,92188.4609375,642
643,25866.9609375,97458.015625,643
644,26204.93359375,115037.015625,644
645,26297.83203125,92053.65625,645
646,25911.439453125,103029.21875,646
647,25956.7421875,95580.203125,647
648,25822.958984375,112363.65625,648
649,26189.732421875,108305.2578125,649
650,26698.154296875,112251.3828125,650
651,26031.14453125,95943.6796875,651
652,25725.67578125,108342.1640625,652
653,26310.09375,117464.1015625,653
654,25729.80078125,109515.453125,654
655,25679.955078125,98218.015625,655
656,25887.462890625,100060.5625,656
657,25515.912109375,88926.09375,657
658,25647.3984375,111927.21875,658
659,26262.26171875,93812.78125,659
660,26009.435546875,92361.5546875,660
661,25953.76171875,101218.5703125,661
662,26849.36328125,97230.1796875,662
663,26103.978515625,88885.7265625,663
664,25838.447265625,91421.3671875,664
665,26261.416015625,106972.078125,665
666,25889.189453125,103596.9453125,666
667,26323.640625,99541.21875,667
668,25645.48828125,99850.1328125,668
669,27212.833984375,95752.1484375,669
670,25561.673828125,105683.0234375,670
671,25432.669921875,100927.71875,671
672,25526.3125,96696.9453125,672
673,25937.02734375,102953.21875,673
674,26078.95703125,86339.1640625,674
675,25736.498046875,97191.0625,675
676,25808.58984375,92768.9921875,676
677,26160.8125,112080.6875,677
678,25514.986328125,97310.7734375,678
679,25841.166015625,103331.6328125,679
680,26687.0625,79535.265625,680
681,26110.662109375,102526.9609375,681
682,26427.154296875,92528.0703125,682
683,26056.97265625,102822.578125,683
684,26012.373046875,105231.203125,684
685,25681.146484375,116955.4921875,685
686,26495.08203125,115193.7421875,686
687,25711.064453125,105044.453125,687
688,26340.302734375,106103.15625,688
689,27964.982421875,90742.34375,689
690,26060.38671875,107349.2265625,690
691,25704.341796875,97464.6015625,691
692,26013.31640625,104362.9453125,692
693,25534.8515625,88722.2578125,693
694,25989.7734375,103027.890625,694
695,26301.515625,97047.2734375,695
696,27159.482421875,110411.875,696
697,26401.228515625,101969.015625,697
698,25767.517578125,94881.125,698
699,26605.84765625,89378.7421875,699
700,25756.439453125,103406.3671875,700
701,26366.544921875,100243.125,701
702,26290.412109375,88998.1640625,702
703,26004.208984375,87855.5234375,703
704,25209.107421875,87511.125,704
705,26826.6875,110881.7578125,705
706,25929.306640625,105270.21875,706
707,26346.0390625,108198.59375,707
708,26043.330078125,95491.515625,708
709,27717.3828125,89478.7109375,709
710,26549.76171875,93919.0546875,710
711,26816.435546875,83571.5078125,711
712,27314.662109375,89618.34375,712
713,26001.013671875,91592.40625,713
714,25771.474609375,101778.7578125,714
715,26566.85546875,107642.7421875,715
716,26323.462890625,117961.765625,716
717,25529.412109375,101244.1640625,717
718,26138.701171875,98321.1484375,718
719,26848.064453125,102215.0,719
720,25758.990234375,102072.0,720
721,28100.802734375,105067.5,721
722,26166.6953125,100674.2578125,722
723,25848.642578125,96266.8359375,723
724,25973.84765625,95615.1484375,724
725,25791.79296875,91907.015625,725
726,25786.76171875,98530.21875,726
727,26087.6328125,100011.015625,727
728,25667.603515625,107240.9609375,728
729,25674.333984375,91644.875,729
730,25662.1953125,84275.203125,730
731,25828.5234375,105168.9453125,731
732,25604.41796875,97261.9375,732
733,25797.455078125,100143.765625,733
734,26042.482421875,93556.78125,734
735,25960.525390625,92589.1484375,735
736,25625.12890625,102735.0078125,736
737,25624.98828125,109712.3203125,737
738,26265.623046875,100695.1796875,738
739,25886.1484375,93682.8515625,739
740,26216.693359375,105339.3515625,740
741,26050.81640625,103685.2734375,741
742,26143.412109375,92626.5625,742
743,25548.60546875,101110.4921875,743
744,26075.6796875,100828.328125,744
745,25966.443359375,106282.4765625,745
746,27041.935546875,93608.8203125,746
747,25656.482421875,107385.8828125,747
748,26466.77734375,92275.671875,748
749,25680.908203125,96431.1328125,749
750,25579.458984375,96725.609375,750
751,26757.998046875,94846.734375,751
752,26390.73828125,98644.09375,752
753,25662.302734375,96403.0234375,753
754,25756.431640625,93756.84375,754
755,26447.732421875,107926.8515625,755
756,26437.4296875,106092.2578125,756
757,26548.380859375,99091.484375,757
758,26788.298828125,85918.5546875,758
759,26546.943359375,100713.6015625,759
760,25955.736328125,97193.8828125,760
761,26119.833984375,120313.6015625,761
762,27231.37109375,115752.2578125,762
763,25534.826171875,102681.7421875,763
764,25597.44921875,98245.90625,764
765,26946.29296875,99681.734375,765
766,25767.396484375,113559.828125,766
767,27076.595703125,98830.2734375,767
768,26903.4765625,103371.421875,768
769,26223.06640625,91299.7109375,769
770,25623.91796875,96882.921875,770
771,25775.78515625,84516.0390625,771
772,25968.794921875,92348.5703125,772
773,26439.140625,97612.9765625,773
774,26093.2421875,97654.3671875,774
775,26418.78515625,101395.0390625,775
776,25605.9765625,82647.390625,776
777,25904.810546875,101525.4375,777
778,26151.39453125,96382.9296875,778
779,25943.8125,96497.8515625,779
780,25833.025390625,88149.9296875,780
781,25886.037109375,88202.09375,781
782,25619.97265625,105590.890625,782
783,25868.61328125,113436.0234375,783
784,25761.669921875,103784.671875,784
785,25436.34375,95278.4765625,785
786,25863.3046875,100202.453125,786
787,26540.728515625,102715.2578125,787
788,26085.416015625,97077.953125,788
789,25679.337890625,86519.3671875,789
790,25968.328125,95895.5703125,790
791,26422.92578125,101962.2734375,791
792,26372.87109375,102992.9609375,792
793,26070.22265625,102690.4609375,793
794,25586.146484375,112898.15625,794
795,26400.251953125,101067.7890625,795
796,25776.10546875,86296.78125,796
797,25465.30078125,110524.515625,797
798,26110.6171875,129928.3671875,798
799,27018.236328125,95577.8359375,799
800,25574.955078125,88277.0703125,800
801,26172.529296875,83485.6015625,801
802,26420.21484375,103360.6328125,802
803,26186.4296875,108502.125,803
804,25245.234375,104323.234375,804
805,25656.724609375,110061.578125,805
