,loss,val_loss,epoch
97,63812.375,345130.5625,97
98,65047.84765625,463616.25,98
99,62767.78515625,323041.3125,99
100,63723.0546875,376741.5625,100
101,68866.4140625,428761.40625,101
102,65384.3125,475624.28125,102
103,69996.5546875,442292.1875,103
104,66205.78125,468762.34375,104
105,65407.77734375,374015.28125,105
106,62030.04296875,424536.9375,106
107,65601.7734375,402032.71875,107
108,66136.953125,427009.71875,108
109,64426.234375,457681.0625,109
110,68394.8984375,463238.21875,110
111,63319.203125,360802.0,111
112,69249.59375,355181.78125,112
113,69864.3125,424123.0,113
114,63972.15234375,393739.15625,114
115,67458.859375,371495.5,115
116,65945.65625,448242.0625,116
117,71311.859375,396645.0625,117
118,63316.15234375,455066.21875,118
119,67811.53125,444462.5,119
120,67073.984375,460902.34375,120
121,64584.6796875,497069.90625,121
122,65214.81640625,344936.78125,122
123,64136.328125,384080.3125,123
124,62796.37109375,411096.90625,124
125,68201.234375,468681.5625,125
126,68872.4453125,443134.0,126
127,63656.25,298204.4375,127
128,69001.2890625,434857.78125,128
129,64576.8359375,404110.59375,129
130,67282.2421875,382359.75,130
131,63928.09765625,406926.4375,131
132,63511.890625,329712.90625,132
133,65698.421875,418420.96875,133
134,67922.8828125,330467.53125,134
135,64949.3203125,331162.3125,135
136,63605.77734375,517751.65625,136
137,64733.1484375,446975.28125,137
138,75069.34375,423629.0625,138
139,62528.8359375,398491.65625,139
140,66820.8515625,378354.4375,140
141,63830.0546875,367288.34375,141
142,66702.90625,506453.3125,142
143,63185.59765625,404044.0625,143
144,61820.56640625,408397.0,144
145,72306.453125,316776.65625,145
146,64781.1796875,455157.84375,146
147,64244.97265625,345510.34375,147
148,69707.8515625,384254.84375,148
149,73110.0,393883.4375,149
150,62226.3125,470893.28125,150
151,74654.2421875,365382.5625,151
152,69300.4140625,382394.6875,152
153,66111.0859375,411110.34375,153
154,65366.56640625,396808.15625,154
155,64069.98828125,385296.34375,155
156,64048.26171875,435328.90625,156
157,62222.8359375,243339.96875,157
158,63242.40234375,476116.96875,158
159,67056.1953125,430037.3125,159
160,64909.52734375,396598.84375,160
161,64691.265625,420829.8125,161
162,64835.39453125,493808.65625,162
163,64014.8359375,481438.46875,163
164,68179.109375,391002.9375,164
165,65740.8828125,372546.40625,165
166,64133.97265625,461786.9375,166
167,63854.6875,493732.15625,167
168,62871.90625,475958.21875,168
169,65508.8984375,380931.78125,169
170,62969.40625,470614.65625,170
171,64428.55859375,548259.625,171
172,69850.0234375,382385.15625,172
173,64948.97265625,354182.65625,173
174,66925.046875,386619.5,174
175,70203.84375,481810.78125,175
176,64890.59375,409981.4375,176
177,65073.9921875,393735.8125,177
178,65543.9140625,474157.4375,178
179,63163.53515625,353117.0625,179
180,68607.53125,377220.1875,180
181,64138.6328125,376793.5625,181
182,69585.8671875,445951.71875,182
183,65185.84375,400741.53125,183
184,65665.4140625,524955.625,184
185,69578.703125,327867.21875,185
186,68159.4140625,390367.5,186
187,77761.1484375,384996.4375,187
188,70271.9296875,340207.71875,188
189,63840.9140625,365788.6875,189
190,63395.09765625,526272.1875,190
191,63469.62890625,363193.53125,191
192,64217.91015625,377820.46875,192
193,66319.15625,278754.625,193
194,62809.12109375,408522.25,194
195,63409.77734375,411311.21875,195
196,62694.95703125,541974.125,196
197,65514.99609375,392402.59375,197
198,63940.50390625,384998.84375,198
199,62974.95703125,383119.0625,199
200,62398.328125,374557.34375,200
201,70851.7109375,417758.21875,201
202,73934.8359375,449687.40625,202
203,65419.359375,458923.65625,203
204,66809.078125,396943.75,204
205,67207.8671875,497939.28125,205
206,66887.765625,350324.71875,206
207,74437.359375,422398.78125,207
208,70446.1875,415346.8125,208
209,69491.28125,479425.28125,209
210,65761.703125,436771.84375,210
211,63186.26953125,383554.0,211
212,66083.0390625,359556.6875,212
213,64114.78125,551251.25,213
214,66675.984375,343413.28125,214
215,62481.265625,356426.40625,215
216,62550.80859375,297989.65625,216
217,69197.1484375,289841.09375,217
218,71503.3984375,377734.0,218
219,76702.671875,390377.28125,219
220,63945.328125,488898.5,220
221,63216.15234375,431469.9375,221
222,69661.765625,369297.5625,222
223,67852.71875,488307.71875,223
224,81612.328125,337652.65625,224
225,68678.3828125,412972.9375,225
226,62456.4453125,458574.6875,226
227,67964.46875,439762.25,227
228,66860.6015625,435683.0625,228
229,68629.1640625,449370.34375,229
230,66874.4609375,318709.53125,230
231,63413.3359375,443452.78125,231
232,71012.53125,325062.59375,232
233,65727.6875,388351.3125,233
234,68223.6875,405330.0625,234
235,67260.15625,375342.0,235
236,68500.5546875,358576.15625,236
237,66566.953125,492255.21875,237
238,62444.23828125,392637.6875,238
239,72204.6328125,416854.65625,239
240,67052.3046875,407179.09375,240
241,67877.5703125,409968.09375,241
242,64256.3671875,529919.5,242
243,66131.7421875,471850.6875,243
244,66482.875,414399.0,244
245,64644.453125,432755.84375,245
246,66748.203125,444628.78125,246
247,67936.421875,370397.46875,247
248,68078.6640625,361091.0625,248
249,63091.9140625,398448.0625,249
250,72520.5859375,329346.9375,250
251,68079.0625,391699.28125,251
252,62615.8203125,438568.71875,252
253,73125.2734375,359404.9375,253
254,63624.87890625,447124.9375,254
255,64857.6328125,516593.3125,255
256,66252.625,378527.15625,256
257,67258.8046875,419461.4375,257
258,64604.8984375,386334.65625,258
259,63364.109375,413231.78125,259
260,64457.57421875,440675.03125,260
261,65446.25390625,413376.5625,261
262,65152.765625,347894.65625,262
263,65387.0625,507786.9375,263
264,63894.12109375,344911.59375,264
265,63491.47265625,386693.21875,265
266,75152.6796875,365200.15625,266
267,63937.22265625,342555.28125,267
268,64549.2421875,449376.78125,268
269,62956.63671875,413310.90625,269
270,66727.296875,362248.5625,270
271,66797.2578125,453191.4375,271
272,69544.1796875,414510.4375,272
273,63969.87109375,374875.84375,273
274,68557.0859375,316565.9375,274
275,64605.3359375,406175.90625,275
276,66201.84375,388714.21875,276
277,64176.3671875,479867.71875,277
278,67596.3984375,357050.84375,278
279,67252.46875,364245.96875,279
280,64909.0703125,355466.15625,280
281,65273.97265625,427572.4375,281
282,67544.0546875,370336.75,282
283,64431.2421875,381118.25,283
284,70210.2890625,312042.9375,284
285,62598.08984375,462026.75,285
286,66254.046875,482088.65625,286
287,63992.9140625,515555.15625,287
288,65737.3984375,385694.4375,288
289,67031.046875,353923.65625,289
290,63298.08203125,523513.78125,290
291,64529.48046875,346706.25,291
292,62566.76171875,486363.84375,292
293,63910.140625,389789.8125,293
294,65511.97265625,344811.0625,294
295,68531.96875,440092.65625,295
296,64088.33203125,521214.15625,296
297,66007.7578125,419867.3125,297
298,64025.546875,314234.5625,298
299,64630.6640625,483746.8125,299
300,63120.1328125,539829.8125,300
301,63565.6328125,430729.46875,301
302,63301.55859375,424514.8125,302
303,65418.515625,491838.5625,303
304,72325.828125,449153.5,304
305,64055.28515625,448964.78125,305
306,63450.08203125,420812.65625,306
307,63959.3046875,379688.84375,307
308,68286.953125,349670.28125,308
309,64090.9140625,398412.09375,309
310,68248.34375,310409.5625,310
311,62613.765625,441221.21875,311
312,62729.703125,383769.84375,312
313,64553.7578125,408847.21875,313
314,65235.32421875,351411.9375,314
315,64493.078125,453908.21875,315
316,66414.0234375,344664.09375,316
317,66552.65625,380106.84375,317
318,68581.390625,369548.09375,318
319,63810.66015625,474959.15625,319
320,63332.40234375,387483.40625,320
321,68498.8515625,373699.15625,321
322,64001.28515625,469103.4375,322
323,66617.9140625,356672.84375,323
324,66120.5078125,296324.59375,324
325,71843.3828125,307485.03125,325
326,63966.28515625,416388.03125,326
327,65542.8984375,482774.0625,327
328,63042.3984375,434012.65625,328
329,62051.59375,480933.0,329
330,76329.9609375,503649.21875,330
331,64489.671875,329837.40625,331
332,68287.890625,434434.65625,332
333,61566.08984375,491519.5,333
334,69131.0390625,376363.6875,334
335,64267.47265625,337942.65625,335
336,71146.0546875,420293.9375,336
337,65363.30859375,349624.84375,337
338,65112.2734375,390817.96875,338
339,62526.65625,306725.46875,339
340,65935.375,402555.78125,340
341,65759.71875,345491.71875,341
342,66896.4375,392098.4375,342
343,66979.5546875,437010.21875,343
344,64142.8203125,473036.71875,344
345,67705.296875,385326.75,345
346,65196.5078125,507846.4375,346
347,66599.5078125,480059.21875,347
348,67399.9921875,408883.03125,348
349,64225.2734375,346918.90625,349
350,63980.44140625,484909.65625,350
351,69598.3515625,372254.84375,351
352,64383.90234375,351896.03125,352
353,64315.93359375,362369.9375,353
354,64026.8984375,405917.5,354
355,64113.80078125,401891.09375,355
356,63314.39453125,444267.3125,356
357,64084.234375,459779.78125,357
358,63919.6796875,413570.28125,358
359,69310.4375,464675.9375,359
360,64061.48046875,433598.65625,360
361,65191.7578125,424639.59375,361
362,70598.046875,367247.8125,362
363,68083.3515625,359485.78125,363
364,65867.71875,394148.03125,364
365,63459.78515625,451408.5625,365
366,67241.2109375,344616.6875,366
367,62948.6953125,390752.84375,367
368,69807.5546875,531369.0,368
369,66628.3515625,559794.4375,369
370,63063.34375,403061.96875,370
371,61377.66015625,462074.71875,371
372,70265.9140625,397817.90625,372
373,62078.0703125,479470.71875,373
374,66333.4140625,428419.78125,374
375,64030.5859375,221398.640625,375
376,72921.1875,363811.15625,376
377,72937.1640625,383211.1875,377
378,65830.4765625,395600.03125,378
379,68332.9140625,419951.03125,379
380,64756.33203125,344847.4375,380
381,72565.1875,481615.90625,381
382,68257.1171875,403525.8125,382
383,64751.8828125,390697.3125,383
384,67699.625,356672.5625,384
385,62340.14453125,413667.1875,385
386,63610.43359375,399901.28125,386
387,63330.96875,470074.15625,387
388,76894.1328125,292661.0625,388
389,72679.8828125,386689.90625,389
390,63849.6640625,510303.65625,390
391,65753.9765625,400639.84375,391
392,62905.30859375,360498.15625,392
393,64687.765625,452253.46875,393
394,64117.05078125,356538.03125,394
395,63044.5859375,405092.21875,395
396,64850.359375,452596.78125,396
397,63601.20703125,363533.75,397
398,67287.5234375,412432.1875,398
399,62985.5546875,368205.15625,399
400,64191.6484375,370588.59375,400
401,65328.47265625,428431.28125,401
402,68975.5,340182.5625,402
403,68372.4140625,319169.5,403
404,63521.0078125,363285.21875,404
405,64345.5078125,300314.4375,405
406,66597.7734375,395923.90625,406
407,64569.0625,461787.0,407
408,62713.46484375,424076.65625,408
409,68257.2890625,379142.96875,409
410,66631.4921875,391192.3125,410
411,68675.0625,402192.46875,411
412,62759.24609375,431150.15625,412
413,64146.51171875,476687.9375,413
414,63784.91796875,502649.28125,414
415,65915.875,460026.46875,415
416,71989.8203125,384246.3125,416
417,68055.0390625,489638.4375,417
418,64419.73828125,355582.65625,418
419,67958.796875,345673.1875,419
420,63335.09765625,477501.46875,420
421,71659.0703125,418624.0625,421
422,64330.90234375,441683.53125,422
423,64932.08203125,477197.5,423
424,64196.63671875,437067.84375,424
425,67570.8203125,474536.09375,425
426,68052.703125,411308.15625,426
427,67446.9921875,342919.96875,427
428,68017.9765625,462701.65625,428
429,64517.46484375,341462.84375,429
430,63925.41796875,402328.15625,430
431,62714.05078125,373905.15625,431
432,66591.8203125,420777.46875,432
433,62128.671875,476296.15625,433
434,66986.890625,406827.4375,434
435,65225.48828125,360442.28125,435
436,66623.1484375,451815.53125,436
437,62430.98828125,452296.15625,437
438,67276.53125,441154.34375,438
439,72435.234375,404255.6875,439
440,67792.3203125,213049.828125,440
441,69811.3515625,351468.4375,441
442,64727.05859375,438479.9375,442
443,62567.6328125,423658.34375,443
444,63657.3671875,373326.21875,444
445,65811.1484375,395744.3125,445
446,69205.15625,367085.6875,446
447,62012.23828125,294720.15625,447
448,64401.24609375,344569.34375,448
449,65871.8046875,400279.03125,449
450,69729.6171875,403499.6875,450
451,64428.18359375,461737.84375,451
452,62174.38671875,407329.46875,452
453,68354.2578125,422006.0625,453
454,68379.625,441896.15625,454
455,66301.1171875,531742.875,455
456,73106.015625,401323.96875,456
457,69106.359375,439313.78125,457
458,62548.3515625,443565.0,458
459,78715.875,398354.53125,459
460,65366.671875,322506.5,460
461,67520.3046875,325415.5,461
462,62894.578125,478435.34375,462
463,68709.3203125,445499.21875,463
464,62200.234375,374166.25,464
465,64127.76171875,456994.65625,465
466,63507.1484375,463518.6875,466
467,63972.99609375,425568.65625,467
468,61850.74609375,468643.6875,468
469,64665.84375,401540.09375,469
470,62305.671875,370024.78125,470
471,73740.0,291550.15625,471
472,62953.21484375,379913.6875,472
473,68327.203125,292193.59375,473
474,62672.67578125,390754.46875,474
475,65072.46484375,443007.65625,475
476,62829.51953125,338541.78125,476
477,71648.5234375,386918.0625,477
478,61929.8125,381447.78125,478
479,68435.3203125,364988.90625,479
480,66040.4765625,446988.9375,480
481,68286.7109375,430966.25,481
482,64880.44140625,401567.96875,482
483,62982.40625,356629.9375,483
484,74095.03125,424470.0,484
485,64521.9375,386262.40625,485
486,62780.44921875,415635.96875,486
487,65214.90625,364088.0625,487
488,66998.0390625,373181.0,488
489,68501.6484375,466276.9375,489
490,66261.5703125,404794.6875,490
491,67263.0,582032.1875,491
492,67931.296875,403996.96875,492
493,62392.66015625,442682.65625,493
494,66046.9609375,417830.59375,494
495,63698.71875,500498.0,495
496,62405.49609375,408754.28125,496
497,63050.01953125,328383.34375,497
498,69564.625,321075.15625,498
499,64485.84375,422576.46875,499
500,64461.20703125,439708.65625,500
501,69523.8125,485400.34375,501
502,64437.44140625,381123.4375,502
503,64430.0078125,416546.9375,503
504,66168.21875,460853.34375,504
505,68169.703125,336739.28125,505
506,63862.40234375,426939.5625,506
507,63445.66015625,293184.09375,507
508,63293.57421875,326050.53125,508
509,70672.03125,376561.78125,509
510,67865.3828125,396711.5625,510
511,62916.2109375,355844.15625,511
512,66008.8046875,427022.0,512
513,62299.9453125,493617.71875,513
514,63406.4140625,429481.90625,514
515,64947.265625,424414.3125,515
516,64283.1484375,492537.28125,516
517,63155.4296875,435715.5625,517
518,65093.4921875,423118.6875,518
519,64499.6171875,457822.84375,519
520,73157.8984375,468075.1875,520
521,62478.85546875,383081.6875,521
522,70644.3046875,461372.84375,522
523,70126.5625,324456.84375,523
524,65047.30078125,446033.71875,524
525,64457.20703125,443719.3125,525
526,62929.47265625,340453.25,526
527,66205.1953125,357874.3125,527
528,62798.44921875,412969.21875,528
529,67758.34375,459528.0,529
530,65115.67578125,468379.21875,530
531,61899.40625,359383.9375,531
532,64746.640625,425365.6875,532
533,67345.3203125,379301.6875,533
534,66217.0625,487076.65625,534
535,62177.75,497784.1875,535
536,70365.1953125,466747.75,536
537,64297.42578125,401871.0625,537
538,75777.3203125,375480.5625,538
539,67207.65625,400472.28125,539
540,62691.00390625,414094.34375,540
541,63042.97265625,413421.8125,541
542,62432.3828125,307187.3125,542
543,67224.9296875,475012.90625,543
544,62718.1171875,380599.5,544
545,68952.953125,399044.90625,545
546,63269.875,455861.96875,546
547,66539.9140625,414734.34375,547
548,63770.52734375,399011.59375,548
549,67083.859375,360371.84375,549
550,71676.3828125,391107.28125,550
551,66804.8359375,406731.28125,551
552,65553.390625,508569.03125,552
553,66387.3359375,458017.59375,553
554,62737.5234375,445373.65625,554
555,63368.9765625,315974.0625,555
556,66939.21875,351575.6875,556
557,66603.734375,347885.78125,557
558,67351.28125,354414.8125,558
559,72974.3984375,435815.28125,559
560,64332.234375,288832.25,560
561,63277.46484375,450360.5625,561
562,64881.3359375,494435.5625,562
563,72337.65625,390508.71875,563
564,64223.4765625,442005.09375,564
565,64707.16015625,344302.1875,565
566,69969.0546875,364169.8125,566
567,66409.453125,398757.5625,567
568,69348.109375,438013.0625,568
569,64541.9609375,355953.71875,569
570,62253.83984375,367053.15625,570
571,62786.1875,452435.65625,571
572,66115.0703125,484704.0625,572
573,69092.2578125,516924.65625,573
574,64219.0859375,323375.6875,574
575,65845.7421875,320029.0,575
576,64848.69140625,360376.1875,576
577,68268.515625,410836.96875,577
578,66817.1328125,415049.40625,578
579,64095.2734375,421488.0625,579
580,68889.890625,306475.84375,580
581,65166.66015625,366847.15625,581
582,63320.140625,387394.65625,582
583,67974.546875,493262.53125,583
584,65249.73046875,312915.4375,584
585,64230.8828125,404441.84375,585
586,64550.1875,377545.15625,586
587,63371.79296875,483031.9375,587
588,65519.796875,349701.84375,588
589,67270.53125,443133.65625,589
590,67394.6484375,342963.71875,590
591,64846.3125,458344.03125,591
592,66692.4765625,385908.0625,592
593,67479.140625,348026.84375,593
594,81784.0,274231.5625,594
595,64310.73046875,532168.4375,595
596,64357.7578125,496394.5,596
597,68616.4140625,345655.4375,597
598,75543.21875,489634.6875,598
599,63818.51171875,374953.28125,599
600,65761.359375,313321.21875,600
601,65637.59375,441300.09375,601
602,69789.859375,327239.28125,602
603,77131.5546875,452260.75,603
604,65197.4140625,439893.28125,604
605,64869.8515625,328461.5,605
606,63889.48828125,377583.71875,606
607,66144.4609375,434878.84375,607
608,65905.9921875,571730.8125,608
609,65184.0390625,278577.78125,609
610,68598.8671875,457355.96875,610
611,66305.1015625,455061.34375,611
612,63223.30859375,423058.65625,612
613,62751.05078125,536947.9375,613
614,71805.1953125,494123.0,614
615,68286.0703125,498873.75,615
616,67084.2421875,457201.59375,616
617,63182.9609375,395690.40625,617
618,68717.1953125,376261.09375,618
619,65822.640625,360231.9375,619
620,68525.8515625,413245.3125,620
621,63994.05859375,474447.21875,621
622,64691.3671875,327092.53125,622
623,64431.140625,458474.34375,623
624,63745.66015625,507872.71875,624
625,63345.078125,514261.84375,625
626,70225.2265625,393604.03125,626
627,69958.3125,357705.59375,627
628,63531.55078125,335531.15625,628
629,70518.171875,439956.9375,629
630,65715.875,488784.0625,630
631,64240.4921875,387193.9375,631
632,67042.84375,382422.0625,632
633,65252.140625,389447.9375,633
634,71731.7109375,533870.8125,634
635,71106.9140625,411600.46875,635
636,62440.46484375,518841.21875,636
637,65343.74609375,410699.5,637
638,64636.20703125,468089.78125,638
639,64746.14453125,392670.15625,639
640,66362.953125,451389.71875,640
641,62310.01953125,371218.9375,641
642,66831.65625,390471.15625,642
643,63926.3359375,404461.6875,643
644,71359.6953125,463859.4375,644
645,61880.6640625,466422.28125,645
646,63675.17578125,425573.0,646
647,64313.08203125,340682.65625,647
648,72667.578125,323486.5625,648
649,64203.75,344050.8125,649
650,63240.83984375,466599.15625,650
651,62561.15625,372959.28125,651
652,65585.046875,388002.65625,652
653,64263.23046875,475180.53125,653
654,63483.453125,323392.65625,654
655,62836.6484375,337913.25,655
656,66342.5703125,351621.4375,656
657,72202.9765625,384585.9375,657
658,69991.625,568736.6875,658
659,66601.8203125,514024.0,659
660,64744.21875,385891.65625,660
661,69654.3671875,450631.5,661
662,64780.00390625,456558.21875,662
663,67034.7890625,431637.1875,663
664,70903.234375,396488.5,664
665,62447.16015625,373404.65625,665
666,65510.26953125,368456.34375,666
667,67711.203125,389179.71875,667
668,63739.66015625,442676.65625,668
669,66079.4765625,379996.59375,669
670,62159.66015625,479711.65625,670
671,69027.0859375,432928.4375,671
672,74312.140625,349915.46875,672
673,65462.78125,346931.84375,673
674,64729.94921875,324623.75,674
675,63193.3828125,330069.4375,675
676,63469.37109375,342007.1875,676
677,72064.84375,441106.21875,677
678,63506.9609375,396645.90625,678
679,69811.84375,370016.65625,679
680,68733.7109375,403082.8125,680
681,63781.1875,439567.6875,681
682,70728.2890625,425703.21875,682
683,68577.2421875,433771.0625,683
684,68777.21875,428066.15625,684
685,68460.34375,418882.34375,685
686,61861.38671875,362541.40625,686
687,65446.921875,428583.15625,687
688,69605.4296875,522804.0,688
689,65365.265625,420455.53125,689
690,67606.828125,382478.65625,690
691,65320.66015625,438663.21875,691
692,61964.234375,422748.4375,692
693,67463.4375,389572.34375,693
694,64619.8515625,391447.0,694
695,63006.8828125,366737.8125,695
696,63356.40234375,385477.65625,696
697,63093.4921875,360695.46875,697
698,61855.60546875,481742.5,698
699,69894.796875,372594.71875,699
700,69719.1328125,316225.75,700
701,62717.12890625,328879.59375,701
702,67845.1171875,337408.84375,702
703,64615.60546875,363184.0625,703
704,64652.15625,496416.34375,704
705,64580.5703125,403785.65625,705
706,62593.59765625,419384.21875,706
707,66019.6171875,396685.9375,707
708,68042.0859375,407461.21875,708
709,62994.23046875,420506.34375,709
710,64910.97265625,352524.0,710
711,67539.6015625,375507.0625,711
712,66412.0390625,498935.0625,712
713,67318.4921875,403011.40625,713
714,62501.328125,479007.65625,714
715,62186.1328125,367540.4375,715
716,65752.9609375,340780.34375,716
717,64440.8203125,391007.9375,717
718,67738.0078125,407472.59375,718
719,63136.4765625,395419.28125,719
720,61630.609375,362215.40625,720
721,64346.5703125,532418.5,721
722,65879.015625,490394.34375,722
723,61720.1640625,477305.28125,723
724,77561.1640625,350538.40625,724
725,63435.6171875,320679.0,725
726,63961.8203125,416892.0625,726
727,65178.30078125,458200.0625,727
728,68984.9453125,439158.84375,728
729,63102.06640625,405043.0625,729
730,64769.234375,404946.96875,730
731,62935.58203125,481356.15625,731
732,69207.7265625,382250.21875,732
733,63047.9453125,326631.3125,733
734,75224.9765625,414850.90625,734
735,62589.578125,383027.78125,735
736,69838.53125,387767.0625,736
737,68026.421875,417986.65625,737
738,73020.5234375,369773.9375,738
739,66277.875,425219.15625,739
740,63787.4296875,350925.4375,740
741,66703.84375,359591.15625,741
742,63765.6953125,400418.15625,742
743,66438.9140625,373813.25,743
744,65066.6015625,470638.21875,744
745,64185.3828125,538949.4375,745
746,62693.2109375,343782.78125,746
747,66822.65625,474240.71875,747
748,63513.69921875,353936.0625,748
749,67191.3359375,342819.71875,749
750,66350.5078125,439553.03125,750
751,65319.796875,435784.65625,751
752,67364.296875,407996.09375,752
753,62633.06640625,369056.9375,753
754,63708.87109375,442708.34375,754
755,63718.140625,468655.4375,755
756,66664.859375,475735.9375,756
757,63719.60546875,397157.5625,757
758,66170.9296875,432092.71875,758
759,64822.8359375,433431.21875,759
760,62641.359375,338724.34375,760
761,63600.21484375,434890.65625,761
762,62051.01171875,365390.71875,762
763,75203.4140625,493140.84375,763
764,64239.97265625,404307.5625,764
765,64095.875,446660.40625,765
766,65023.6484375,294859.9375,766
767,65724.4453125,390241.65625,767
768,71585.140625,431442.4375,768
769,65686.9140625,398630.3125,769
770,65225.37109375,450849.90625,770
771,62278.48046875,425871.21875,771
772,65652.890625,463425.5,772
773,65150.203125,486017.15625,773
774,65169.640625,425684.4375,774
775,67627.8828125,441009.5625,775
776,71237.15625,429662.71875,776
777,68136.8359375,447812.78125,777
778,67702.1953125,411944.0,778
779,63374.6484375,407782.46875,779
780,64631.03515625,507274.03125,780
781,62693.08984375,402988.71875,781
782,62270.87109375,426129.0,782
783,64178.51171875,419567.90625,783
784,62855.43359375,535994.5625,784
785,62822.9296875,407010.4375,785
786,64167.8359375,378470.75,786
787,62933.94921875,444110.96875,787
788,64183.359375,401806.9375,788
789,66714.234375,387659.65625,789
790,61756.52734375,300089.65625,790
791,62634.9765625,461156.96875,791
792,65010.69140625,493148.78125,792
793,64470.4921875,539577.0625,793
794,62775.84375,341384.84375,794
795,73037.328125,288425.46875,795
796,67722.953125,403974.84375,796
797,62955.33203125,328537.5625,797
798,63902.02734375,375407.59375,798
799,63642.1875,329206.5,799
800,63530.52734375,370407.75,800
801,67435.2890625,374306.09375,801
802,65132.296875,294224.28125,802
803,64829.03515625,339513.0,803
804,65878.9296875,407935.75,804
805,63571.73046875,355260.0625,805
806,64494.6171875,416503.53125,806
807,69452.6796875,411333.4375,807
808,64673.15625,420094.9375,808
809,68412.4140625,429784.9375,809
810,63908.72265625,305290.96875,810
811,66058.0,414948.9375,811
812,61940.296875,379496.15625,812
813,74773.65625,414429.0625,813
814,67405.59375,484014.90625,814
815,64776.66015625,450449.0625,815
816,62130.3203125,411478.21875,816
817,62339.20703125,459191.1875,817
818,65643.1484375,393870.21875,818
819,73271.75,415305.0625,819
820,64818.96484375,467148.5625,820
821,64086.25,425101.4375,821
822,65323.0078125,414604.25,822
823,66260.484375,404713.25,823
824,67838.3828125,421059.84375,824
825,65536.140625,390534.90625,825
826,62245.41796875,343528.9375,826
827,63904.109375,512972.71875,827
828,69386.75,526324.6875,828
829,70104.203125,362188.4375,829
830,62989.90625,330308.9375,830
831,64457.06640625,427221.34375,831
832,84662.4921875,276983.21875,832
833,68883.4609375,369263.59375,833
834,63044.61328125,501991.4375,834
835,63309.91015625,469086.5625,835
836,64256.49609375,460653.5,836
837,66103.921875,291078.65625,837
838,62718.7890625,385512.71875,838
839,62731.171875,484075.1875,839
840,66296.46875,415506.71875,840
841,67683.859375,457419.5,841
842,67755.5859375,420098.28125,842
843,63308.515625,460687.15625,843
844,63609.73046875,340482.09375,844
845,66606.28125,449262.15625,845
