,loss,val_loss,epoch
129,257190854656.0,945822760960.0,129
130,257188642816.0,945813520384.0,130
131,257186332672.0,945802510336.0,131
132,257183776768.0,945792155648.0,132
133,257181384704.0,945781342208.0,133
134,257178927104.0,945770135552.0,134
135,257176272896.0,945759780864.0,135
136,257174077440.0,945750999040.0,136
137,257171996672.0,945743069184.0,137
138,257169932288.0,945734615040.0,138
139,257167933440.0,945726816256.0,139
140,257165918208.0,945719541760.0,140
141,257164017664.0,945712005120.0,141
142,257161920512.0,945702961152.0,142
143,257159823360.0,945694703616.0,143
144,257157758976.0,945687101440.0,144
145,257155760128.0,945679958016.0,145
146,257153843200.0,945672683520.0,146
147,257151926272.0,945665015808.0,147
148,257149779968.0,945655447552.0,148
149,257147551744.0,945647386624.0,149
150,257145602048.0,945639653376.0,150
151,257143521280.0,945631461376.0,151
152,257141293056.0,945622155264.0,152
153,257139081216.0,945614094336.0,153
154,257137098752.0,945606492160.0,154
155,257135067136.0,945599348736.0,155
156,257133117440.0,945592139776.0,156
157,257131216896.0,945584668672.0,157
158,257129267200.0,945577328640.0,158
159,257127317504.0,945569792000.0,159
160,257125187584.0,945561075712.0,160
161,257123041280.0,945552752640.0,161
162,257120829440.0,945544364032.0,162
163,257118732288.0,945535778816.0,163
164,257116471296.0,945526931456.0,164
165,257114128384.0,945516642304.0,165
166,257111588864.0,945505697792.0,166
167,257109196800.0,945494884352.0,167
168,257106657280.0,945484398592.0,168
169,257104347136.0,945475616768.0,169
170,257102086144.0,945467228160.0,170
171,257100021760.0,945458380800.0,171
172,257097744384.0,945449926656.0,172
173,257095663616.0,945441538048.0,173
174,257093337088.0,945431445504.0,174
175,257091108864.0,945422925824.0,175
176,257089028096.0,945415258112.0,176
177,257087045632.0,945407721472.0,177
178,257085128704.0,945400315904.0,178
179,257083047936.0,945392320512.0,179
180,257081032704.0,945384325120.0,180
181,257078870016.0,945376133120.0,181
182,257076822016.0,945368203264.0,182
183,257074806784.0,945360732160.0,183
184,257072791552.0,945353195520.0,184
185,257070743552.0,945344479232.0,185
186,257068449792.0,945335173120.0,186
187,257066106880.0,945325080576.0,187
188,257063714816.0,945314267136.0,188
189,257061289984.0,945305681920.0,189
190,257059110912.0,945296637952.0,190
191,257056931840.0,945288773632.0,191
192,257054965760.0,945280909312.0,192
193,257052983296.0,945273241600.0,193
194,257051000832.0,945265704960.0,194
195,257048952832.0,945256333312.0,195
196,257046626304.0,945246568448.0,196
197,257044234240.0,945236869120.0,197
198,257041793024.0,945226383360.0,198
199,257039515648.0,945217536000.0,199
200,257037402112.0,945209278464.0,200
201,257035206656.0,945200365568.0,201
202,257033158656.0,945191976960.0,202
203,257031012352.0,945184047104.0,203
204,257028980736.0,945176051712.0,204
205,257026818048.0,945168908288.0,205
206,257024950272.0,945161240576.0,206
207,257023033344.0,945153835008.0,207
208,257021050880.0,945146494976.0,208
209,257019150336.0,945138958336.0,209
210,257017249792.0,945130897408.0,210
211,257015152640.0,945120870400.0,211
212,257012891648.0,945112088576.0,212
213,257010630656.0,945102258176.0,213
214,257008189440.0,945091182592.0,214
215,257005879296.0,945082204160.0,215
216,257003716608.0,945073946624.0,216
217,257001734144.0,945066147840.0,217
218,256999702528.0,945058807808.0,218
219,256997801984.0,945051467776.0,219
220,256995868672.0,945043996672.0,220
221,256993820672.0,945036132352.0,221
222,256991772672.0,945028464640.0,222
223,256989855744.0,945020862464.0,223
224,256987807744.0,945012736000.0,224
225,256985677824.0,945005002752.0,225
226,256983662592.0,944997400576.0,226
227,256981614592.0,944990126080.0,227
228,256979697664.0,944982786048.0,228
229,256977682432.0,944975577088.0,229
230,256975831040.0,944967843840.0,230
231,256973881344.0,944960372736.0,231
232,256971964416.0,944952115200.0,232
233,256969719808.0,944942350336.0,233
234,256967475200.0,944933699584.0,234
235,256965246976.0,944924524544.0,235
236,256963166208.0,944916070400.0,236
237,256961085440.0,944908271616.0,237
238,256959086592.0,944900472832.0,238
239,256956940288.0,944891166720.0,239
240,256954777600.0,944882384896.0,240
241,256952434688.0,944871768064.0,241
242,256950091776.0,944863051776.0,242
243,256947978240.0,944854663168.0,243
244,256945913856.0,944845553664.0,244
245,256943702016.0,944837492736.0,245
246,256941604864.0,944829169664.0,246
247,256939556864.0,944820846592.0,247
248,256937230336.0,944811409408.0,248
249,256934887424.0,944800989184.0,249
250,256932495360.0,944791420928.0,250
251,256930201600.0,944782704640.0,251
252,256928120832.0,944774053888.0,252
253,256925827072.0,944763568128.0,253
254,256923402240.0,944753737728.0,254
255,256921141248.0,944745218048.0,255
256,256919076864.0,944736370688.0,256
257,256916783104.0,944726343680.0,257
258,256914407424.0,944717496320.0,258
259,256912228352.0,944709238784.0,259
260,256910163968.0,944701177856.0,260
261,256908214272.0,944693116928.0,261
262,256906133504.0,944684793856.0,262
263,256903921664.0,944676012032.0,263
264,256901644288.0,944665919488.0,264
265,256899219456.0,944655564800.0,265
266,256896925696.0,944646914048.0,266
267,256894795776.0,944638787584.0,267
268,256892715008.0,944631316480.0,268
269,256890781696.0,944623517696.0,269
270,256888832000.0,944615522304.0,270
271,256886767616.0,944607723520.0,271
272,256884736000.0,944600055808.0,272
273,256882737152.0,944592388096.0,273
274,256880672768.0,944584458240.0,274
275,256878624768.0,944576987136.0,275
276,256876625920.0,944569188352.0,276
277,256874643456.0,944560996352.0,277
278,256872464384.0,944551952384.0,278
279,256870121472.0,944543301632.0,279
280,256867893248.0,944533733376.0,280
281,256865632256.0,944525148160.0,281
282,256863551488.0,944515907584.0,282
283,256861126656.0,944505290752.0,283
284,256858849280.0,944496050176.0,284
285,256856702976.0,944487792640.0,285
286,256854753280.0,944479862784.0,286
287,256852705280.0,944472195072.0,287
288,256850771968.0,944464265216.0,288
289,256848740352.0,944456007680.0,289
290,256846479360.0,944445390848.0,290
291,256844316672.0,944435757056.0,291
292,256841957376.0,944425926656.0,292
293,256839647232.0,944416423936.0,293
294,256837353472.0,944408231936.0,294
295,256835371008.0,944400236544.0,295
296,256833355776.0,944392110080.0,296
297,256831275008.0,944382148608.0,297
298,256828981248.0,944373432320.0,298
299,256826687488.0,944363339776.0,299
300,256824426496.0,944352985088.0,300
301,256821854208.0,944341647360.0,301
302,256819478528.0,944332079104.0,302
303,256817233920.0,944321986560.0,303
304,256814940160.0,944313532416.0,304
305,256812908544.0,944305471488.0,305
306,256810860544.0,944297803776.0,306
307,256808943616.0,944290004992.0,307
308,256806961152.0,944282009600.0,308
309,256804749312.0,944272113664.0,309
310,256802537472.0,944263397376.0,310
311,256800489472.0,944254812160.0,311
312,256798392320.0,944244850688.0,312
313,256796164096.0,944236003328.0,313
314,256794066944.0,944227811328.0,314
315,256791953408.0,944218898432.0,315
316,256789757952.0,944210837504.0,316
317,256787693568.0,944202645504.0,317
318,256785465344.0,944194060288.0,318
319,256783384576.0,944185671680.0,319
320,256781369344.0,944177610752.0,320
321,256779386880.0,944169811968.0,321
322,256777306112.0,944162340864.0,322
323,256775421952.0,944154607616.0,323
324,256773357568.0,944146808832.0,324
325,256771391488.0,944138616832.0,325
326,256769163264.0,944129179648.0,326
327,256767033344.0,944120791040.0,327
328,256764952576.0,944112795648.0,328
329,256762920960.0,944104931328.0,329
330,256760872960.0,944097198080.0,330
331,256758874112.0,944089726976.0,331
332,256756924416.0,944081928192.0,332
333,256754909184.0,944073801728.0,333
334,256752730112.0,944063971328.0,334
335,256750485504.0,944055582720.0,335
336,256748355584.0,944047259648.0,336
337,256746242048.0,944039526400.0,337
338,256744275968.0,944031596544.0,338
339,256742260736.0,944023797760.0,339
340,256740196352.0,944015474688.0,340
341,256737951744.0,944004661248.0,341
342,256735477760.0,943995486208.0,342
343,256733315072.0,943986769920.0,343
344,256731054080.0,943978446848.0,344
345,256728924160.0,943970516992.0,345
346,256726892544.0,943962259456.0,346
347,256724647936.0,943952560128.0,347
348,256722419712.0,943943647232.0,348
349,256720093184.0,943933161472.0,349
350,256717668352.0,943923855360.0,350
351,256715407360.0,943913107456.0,351
352,256712933376.0,943904129024.0,352
353,256710787072.0,943895150592.0,353
354,256708460544.0,943884140544.0,354
355,256705937408.0,943872016384.0,355
356,256703414272.0,943862317056.0,356
357,256701054976.0,943853338624.0,357
358,256698925056.0,943845277696.0,358
359,256696942592.0,943836889088.0,359
360,256694812672.0,943828041728.0,360
361,256692715520.0,943819522048.0,361
362,256690339840.0,943809036288.0,362
363,256688111616.0,943799795712.0,363
364,256685686784.0,943788589056.0,364
365,256683114496.0,943777120256.0,365
366,256680591360.0,943767420928.0,366
367,256678395904.0,943757721600.0,367
368,256675921920.0,943747956736.0,368
369,256673497088.0,943736881152.0,369
370,256671203328.0,943727378432.0,370
371,256668893184.0,943718793216.0,371
372,256666648576.0,943708831744.0,372
373,256664436736.0,943700180992.0,373
374,256662290432.0,943691595776.0,374
375,256660160512.0,943680716800.0,375
376,256657817600.0,943671869440.0,376
377,256655704064.0,943663218688.0,377
378,256653443072.0,943652470784.0,378
379,256651198464.0,943643295744.0,379
380,256648806400.0,943631958016.0,380
381,256646234112.0,943620947968.0,381
382,256643973120.0,943611772928.0,382
383,256641761280.0,943603777536.0,383
384,256639614976.0,943595520000.0,384
385,256637403136.0,943586672640.0,385
386,256635224064.0,943578611712.0,386
387,256633176064.0,943570878464.0,387
388,256631193600.0,943563276288.0,388
389,256629211136.0,943555805184.0,389
390,256627195904.0,943548399616.0,390
391,256625164288.0,943540404224.0,391
392,256623083520.0,943531622400.0,392
393,256620740608.0,943520743424.0,393
394,256618299392.0,943512354816.0,394
395,256616316928.0,943504293888.0,395
396,256614268928.0,943496495104.0,396
397,256612237312.0,943486730240.0,397
398,256609812480.0,943476113408.0,398
399,256607289344.0,943464972288.0,399
400,256604913664.0,943455993856.0,400
401,256602734592.0,943447998464.0,401
402,256600653824.0,943440527360.0,402
403,256598573056.0,943432597504.0,403
404,256596508672.0,943423488000.0,404
405,256594100224.0,943412609024.0,405
406,256591560704.0,943401533440.0,406
407,256589234176.0,943392096256.0,407
408,256586858496.0,943382396928.0,408
409,256584663040.0,943373746176.0,409
410,256582467584.0,943364636672.0,410
411,256580321280.0,943355985920.0,411
412,256578043904.0,943345500160.0,412
413,256575537152.0,943334555648.0,413
414,256573194240.0,943325773824.0,414
415,256571097088.0,943317647360.0,415
416,256568918016.0,943309127680.0,416
417,256566706176.0,943299231744.0,417
418,256564363264.0,943288680448.0,418
419,256561938432.0,943280029696.0,419
420,256559890432.0,943272034304.0,420
421,256557858816.0,943264628736.0,421
422,256555876352.0,943257157632.0,422
423,256553893888.0,943249686528.0,423
424,256551944192.0,943242018816.0,424
425,256549912576.0,943234023424.0,425
426,256547766272.0,943226421248.0,426
427,256545718272.0,943218425856.0,427
428,256543539200.0,943208660992.0,428
429,256540999680.0,943198044160.0,429
430,256538755072.0,943189065728.0,430
431,256536444928.0,943180677120.0,431
432,256534446080.0,943172485120.0,432
433,256532299776.0,943164817408.0,433
434,256530317312.0,943157215232.0,434
435,256528203776.0,943149416448.0,435
436,256526204928.0,943141552128.0,436
437,256524206080.0,943133687808.0,437
438,256522158080.0,943126216704.0,438
439,256520208384.0,943118811136.0,439
440,256518209536.0,943111340032.0,440
441,256516177920.0,943104131072.0,441
442,256514211840.0,943096594432.0,442
443,256512229376.0,943088992256.0,443
444,256510083072.0,943079096320.0,444
445,256507691008.0,943068676096.0,445
446,256505397248.0,943059828736.0,446
447,256503234560.0,943051702272.0,447
448,256501088256.0,943043182592.0,448
449,256498991104.0,943034597376.0,449
450,256496713728.0,943024963584.0,450
451,256494387200.0,943016837120.0,451
452,256492339200.0,943008972800.0,452
453,256490307584.0,943000977408.0,453
454,256488275968.0,942993178624.0,454
455,256486277120.0,942985052160.0,455
456,256484016128.0,942975418368.0,456
457,256481771520.0,942965194752.0,457
458,256479412224.0,942956150784.0,458
459,256477134848.0,942946385920.0,459
460,256474923008.0,942937407488.0,460
461,256472596480.0,942927380480.0,461
462,256470319104.0,942918467584.0,462
463,256468140032.0,942907916288.0,463
464,256465747968.0,942898806784.0,464
465,256463585280.0,942890549248.0,465
466,256461488128.0,942882881536.0,466
467,256459456512.0,942875410432.0,467
468,256457523200.0,942867939328.0,468
469,256455573504.0,942860402688.0,469
470,256453591040.0,942852931584.0,470
471,256451657728.0,942844936192.0,471
472,256449462272.0,942835761152.0,472
473,256447217664.0,942826979328.0,473
474,256444989440.0,942818000896.0,474
475,256442630144.0,942807449600.0,475
476,256440287232.0,942798143488.0,476
477,256438091776.0,942790017024.0,477
478,256436011008.0,942782021632.0,478
479,256433881088.0,942773239808.0,479
480,256431587328.0,942764064768.0,480
481,256429293568.0,942755741696.0,481
482,256427114496.0,942747353088.0,482
483,256425082880.0,942739357696.0,483
484,256423018496.0,942731034624.0,484
485,256420823040.0,942720745472.0,485
486,256418594816.0,942711898112.0,486
487,256416333824.0,942702919680.0,487
488,256414187520.0,942694596608.0,488
489,256412106752.0,942686470144.0,489
490,256409960448.0,942678802432.0,490
491,256407945216.0,942670872576.0,491
492,256405766144.0,942661369856.0,492
493,256403521536.0,942651604992.0,493
494,256401211392.0,942642757632.0,494
495,256398999552.0,942633517056.0,495
496,256396623872.0,942624342016.0,496
497,256394510336.0,942615822336.0,497
498,256392298496.0,942608154624.0,498
499,256390217728.0,942599176192.0,499
