,loss,val_loss,epoch
214,7095.42724609375,16008.7041015625,214
215,7095.42578125,16008.7021484375,215
216,7095.423828125,16008.7021484375,216
217,7095.4208984375,16008.7021484375,217
218,7095.41845703125,16008.7021484375,218
219,7095.41650390625,16008.7021484375,219
220,7095.4150390625,16008.7021484375,220
221,7095.4111328125,16008.7021484375,221
222,7095.40966796875,16008.7021484375,222
223,7095.4072265625,16008.7021484375,223
224,7095.40478515625,16008.7021484375,224
225,7095.40234375,16008.7001953125,225
226,7095.39990234375,16008.7021484375,226
227,7095.396484375,16008.7001953125,227
228,7095.3955078125,16008.7021484375,228
229,7095.39208984375,16008.7021484375,229
230,7095.39013671875,16008.7021484375,230
231,7095.38818359375,16008.703125,231
232,7095.3857421875,16008.7041015625,232
233,7095.38330078125,16008.703125,233
234,7095.3818359375,16008.703125,234
235,7095.37890625,16008.7021484375,235
236,7095.37646484375,16008.7021484375,236
237,7095.37451171875,16008.7021484375,237
238,7095.3720703125,16008.703125,238
239,7095.37060546875,16008.7041015625,239
240,7095.3681640625,16008.7041015625,240
241,7095.365234375,16008.7041015625,241
242,7095.36279296875,16008.7041015625,242
243,7095.361328125,16008.7041015625,243
244,7095.3583984375,16008.7041015625,244
245,7095.35546875,16008.705078125,245
246,7095.353515625,16008.705078125,246
247,7095.3505859375,16008.705078125,247
248,7095.34912109375,16008.7041015625,248
249,7095.3466796875,16008.7041015625,249
250,7095.34521484375,16008.7041015625,250
251,7095.34228515625,16008.7041015625,251
252,7095.33984375,16008.7041015625,252
253,7095.337890625,16008.7041015625,253
254,7095.3349609375,16008.7060546875,254
255,7095.3330078125,16008.7060546875,255
256,7095.3310546875,16008.7060546875,256
257,7095.32958984375,16008.7060546875,257
258,7095.3271484375,16008.7060546875,258
259,7095.32421875,16008.705078125,259
260,7095.322265625,16008.705078125,260
261,7095.3203125,16008.7041015625,261
262,7095.31884765625,16008.705078125,262
263,7095.31591796875,16008.705078125,263
264,7095.31396484375,16008.7060546875,264
265,7095.31201171875,16008.7060546875,265
266,7095.3095703125,16008.70703125,266
267,7095.306640625,16008.7060546875,267
268,7095.30517578125,16008.70703125,268
269,7095.302734375,16008.7080078125,269
270,7095.2998046875,16008.7080078125,270
271,7095.2978515625,16008.7080078125,271
272,7095.29541015625,16008.7080078125,272
273,7095.29345703125,16008.7080078125,273
274,7095.29296875,16008.7080078125,274
275,7095.28955078125,16008.7080078125,275
276,7095.287109375,16008.7080078125,276
277,7095.28564453125,16008.7080078125,277
278,7095.283203125,16008.7080078125,278
279,7095.28125,16008.7080078125,279
280,7095.2783203125,16008.7080078125,280
281,7095.27587890625,16008.708984375,281
282,7095.27392578125,16008.7080078125,282
283,7095.2724609375,16008.708984375,283
284,7095.27099609375,16008.708984375,284
285,7095.2685546875,16008.708984375,285
286,7095.265625,16008.708984375,286
287,7095.263671875,16008.7109375,287
288,7095.26171875,16008.7080078125,288
289,7095.259765625,16008.7109375,289
290,7095.25732421875,16008.712890625,290
291,7095.25537109375,16008.712890625,291
292,7095.25390625,16008.7119140625,292
293,7095.25146484375,16008.7119140625,293
294,7095.2490234375,16008.712890625,294
295,7095.24755859375,16008.712890625,295
296,7095.2451171875,16008.712890625,296
297,7095.24267578125,16008.712890625,297
298,7095.2412109375,16008.712890625,298
299,7095.23828125,16008.712890625,299
300,7095.23681640625,16008.712890625,300
301,7095.23388671875,16008.712890625,301
302,7095.23291015625,16008.712890625,302
303,7095.23046875,16008.712890625,303
304,7095.228515625,16008.712890625,304
305,7095.2265625,16008.7109375,305
306,7095.22412109375,16008.7138671875,306
307,7095.22265625,16008.71484375,307
308,7095.220703125,16008.7138671875,308
309,7095.21875,16008.71484375,309
310,7095.21630859375,16008.712890625,310
311,7095.21435546875,16008.712890625,311
312,7095.212890625,16008.712890625,312
313,7095.2109375,16008.712890625,313
314,7095.20849609375,16008.7138671875,314
315,7095.20654296875,16008.712890625,315
316,7095.205078125,16008.7138671875,316
317,7095.20263671875,16008.7138671875,317
318,7095.201171875,16008.7138671875,318
319,7095.1982421875,16008.71484375,319
320,7095.1953125,16008.7158203125,320
321,7095.19384765625,16008.71484375,321
322,7095.19091796875,16008.7158203125,322
323,7095.18994140625,16008.7158203125,323
324,7095.1884765625,16008.71484375,324
325,7095.1865234375,16008.71484375,325
326,7095.18505859375,16008.71484375,326
327,7095.18212890625,16008.71484375,327
328,7095.1806640625,16008.71484375,328
329,7095.17822265625,16008.71484375,329
330,7095.1767578125,16008.71484375,330
331,7095.1748046875,16008.71484375,331
332,7095.1728515625,16008.71484375,332
333,7095.1708984375,16008.71484375,333
334,7095.1689453125,16008.71484375,334
335,7095.1669921875,16008.7158203125,335
336,7095.1650390625,16008.7158203125,336
337,7095.16259765625,16008.71484375,337
338,7095.1611328125,16008.7158203125,338
339,7095.15869140625,16008.7158203125,339
340,7095.15673828125,16008.71484375,340
341,7095.15576171875,16008.7158203125,341
342,7095.1533203125,16008.716796875,342
343,7095.15087890625,16008.7158203125,343
344,7095.1494140625,16008.71484375,344
345,7095.14794921875,16008.71484375,345
346,7095.14599609375,16008.71484375,346
347,7095.14453125,16008.7158203125,347
348,7095.14208984375,16008.71484375,348
349,7095.140625,16008.71484375,349
350,7095.13818359375,16008.71484375,350
351,7095.13671875,16008.71484375,351
352,7095.13427734375,16008.716796875,352
353,7095.1328125,16008.716796875,353
354,7095.13134765625,16008.716796875,354
355,7095.12890625,16008.716796875,355
356,7095.1279296875,16008.716796875,356
357,7095.1240234375,16008.716796875,357
358,7095.12255859375,16008.716796875,358
359,7095.12109375,16008.7177734375,359
360,7095.11865234375,16008.7177734375,360
361,7095.11669921875,16008.7177734375,361
362,7095.11572265625,16008.7177734375,362
363,7095.11376953125,16008.7177734375,363
364,7095.11181640625,16008.7177734375,364
365,7095.10986328125,16008.7177734375,365
366,7095.1083984375,16008.7197265625,366
367,7095.10546875,16008.7197265625,367
368,7095.1044921875,16008.7197265625,368
369,7095.10205078125,16008.7197265625,369
370,7095.10009765625,16008.7197265625,370
371,7095.09765625,16008.7197265625,371
372,7095.0966796875,16008.7197265625,372
373,7095.09521484375,16008.7216796875,373
374,7095.09326171875,16008.7216796875,374
375,7095.09130859375,16008.7216796875,375
376,7095.08935546875,16008.7216796875,376
377,7095.08740234375,16008.7216796875,377
378,7095.0859375,16008.7216796875,378
379,7095.08447265625,16008.7216796875,379
380,7095.08203125,16008.7197265625,380
381,7095.08056640625,16008.7197265625,381
382,7095.0791015625,16008.7197265625,382
383,7095.07666015625,16008.7197265625,383
384,7095.07568359375,16008.7197265625,384
385,7095.07373046875,16008.7197265625,385
386,7095.0712890625,16008.7197265625,386
387,7095.0693359375,16008.7197265625,387
388,7095.06787109375,16008.7197265625,388
389,7095.06591796875,16008.7197265625,389
390,7095.06396484375,16008.7216796875,390
391,7095.06201171875,16008.7216796875,391
392,7095.060546875,16008.7216796875,392
393,7095.05908203125,16008.720703125,393
394,7095.056640625,16008.7216796875,394
395,7095.05517578125,16008.7216796875,395
396,7095.0537109375,16008.7216796875,396
397,7095.05224609375,16008.7216796875,397
398,7095.0498046875,16008.7216796875,398
399,7095.04833984375,16008.7216796875,399
400,7095.04736328125,16008.7197265625,400
401,7095.04443359375,16008.7197265625,401
402,7095.0439453125,16008.7197265625,402
403,7095.04150390625,16008.7197265625,403
404,7095.0400390625,16008.7197265625,404
405,7095.03857421875,16008.7197265625,405
406,7095.03564453125,16008.7197265625,406
407,7095.03466796875,16008.7197265625,407
408,7095.03173828125,16008.720703125,408
409,7095.03076171875,16008.720703125,409
410,7095.029296875,16008.720703125,410
411,7095.02783203125,16008.720703125,411
412,7095.025390625,16008.720703125,412
413,7095.02392578125,16008.720703125,413
414,7095.02294921875,16008.7216796875,414
415,7095.02001953125,16008.720703125,415
416,7095.01904296875,16008.7216796875,416
417,7095.01611328125,16008.7216796875,417
418,7095.01513671875,16008.720703125,418
419,7095.0146484375,16008.720703125,419
420,7095.01171875,16008.7216796875,420
421,7095.009765625,16008.7216796875,421
422,7095.0078125,16008.720703125,422
423,7095.00634765625,16008.7216796875,423
424,7095.0048828125,16008.7216796875,424
425,7095.00341796875,16008.7216796875,425
426,7095.00146484375,16008.7216796875,426
427,7094.99951171875,16008.7216796875,427
428,7094.99853515625,16008.7197265625,428
429,7094.99609375,16008.7197265625,429
430,7094.9951171875,16008.7216796875,430
431,7094.99267578125,16008.720703125,431
432,7094.99169921875,16008.7197265625,432
433,7094.99072265625,16008.720703125,433
434,7094.98828125,16008.7197265625,434
435,7094.9873046875,16008.7197265625,435
436,7094.984375,16008.7197265625,436
437,7094.98388671875,16008.7197265625,437
438,7094.982421875,16008.7197265625,438
439,7094.9794921875,16008.7197265625,439
440,7094.9775390625,16008.7197265625,440
441,7094.97607421875,16008.7197265625,441
442,7094.97509765625,16008.7197265625,442
443,7094.97314453125,16008.7197265625,443
444,7094.9716796875,16008.7197265625,444
445,7094.96923828125,16008.7197265625,445
446,7094.96826171875,16008.7197265625,446
447,7094.966796875,16008.7197265625,447
448,7094.96435546875,16008.7197265625,448
449,7094.96337890625,16008.7197265625,449
450,7094.96240234375,16008.7197265625,450
451,7094.96044921875,16008.7197265625,451
452,7094.95849609375,16008.720703125,452
453,7094.95654296875,16008.7197265625,453
454,7094.95458984375,16008.7197265625,454
455,7094.953125,16008.720703125,455
456,7094.95166015625,16008.720703125,456
457,7094.95068359375,16008.720703125,457
458,7094.94873046875,16008.720703125,458
459,7094.94677734375,16008.720703125,459
460,7094.94482421875,16008.720703125,460
461,7094.94287109375,16008.720703125,461
462,7094.94091796875,16008.7197265625,462
463,7094.93994140625,16008.7197265625,463
464,7094.93896484375,16008.7197265625,464
465,7094.93701171875,16008.7197265625,465
466,7094.935546875,16008.7197265625,466
467,7094.93408203125,16008.7216796875,467
468,7094.93212890625,16008.7216796875,468
469,7094.93017578125,16008.7216796875,469
470,7094.9287109375,16008.7216796875,470
471,7094.9267578125,16008.7216796875,471
472,7094.92578125,16008.7216796875,472
473,7094.92333984375,16008.7216796875,473
474,7094.921875,16008.7216796875,474
475,7094.92041015625,16008.720703125,475
476,7094.9189453125,16008.7197265625,476
477,7094.91845703125,16008.7197265625,477
478,7094.916015625,16008.7197265625,478
479,7094.9150390625,16008.7197265625,479
480,7094.91357421875,16008.7197265625,480
481,7094.91162109375,16008.7197265625,481
482,7094.91064453125,16008.7197265625,482
483,7094.908203125,16008.7177734375,483
484,7094.90673828125,16008.7177734375,484
485,7094.90576171875,16008.7197265625,485
486,7094.9033203125,16008.7197265625,486
487,7094.9033203125,16008.7197265625,487
488,7094.900390625,16008.7197265625,488
489,7094.89892578125,16008.7197265625,489
490,7094.896484375,16008.7197265625,490
491,7094.8955078125,16008.7197265625,491
492,7094.8935546875,16008.7197265625,492
493,7094.892578125,16008.720703125,493
494,7094.89013671875,16008.720703125,494
495,7094.888671875,16008.7216796875,495
496,7094.88671875,16008.7216796875,496
497,7094.8857421875,16008.72265625,497
498,7094.8837890625,16008.7236328125,498
499,7094.8818359375,16008.7216796875,499
