,loss,val_loss,epoch
290,21926.7109375,114810.3828125,290
291,20985.36328125,88530.4453125,291
292,21159.009765625,86808.8671875,292
293,21189.302734375,116569.4375,293
294,21102.5390625,104919.7265625,294
295,21378.240234375,84287.90625,295
296,21264.998046875,91628.8359375,296
297,21403.0078125,103582.2421875,297
298,21258.458984375,110124.671875,298
299,20823.94921875,109073.484375,299
300,20813.93359375,101559.171875,300
301,21282.79296875,113770.671875,301
302,22260.060546875,110799.5234375,302
303,20657.568359375,102069.578125,303
304,22607.513671875,98754.1328125,304
305,20762.4609375,118615.4765625,305
306,20909.2890625,119823.1796875,306
307,21367.169921875,85666.671875,307
308,20880.201171875,102606.65625,308
309,21654.443359375,98696.953125,309
310,20872.423828125,105263.7578125,310
311,21373.359375,115246.515625,311
312,20766.60546875,104767.9453125,312
313,20637.0078125,103317.3359375,313
314,20951.251953125,98720.765625,314
315,21210.552734375,107572.4609375,315
316,21330.056640625,108390.7578125,316
317,21823.578125,98589.546875,317
318,21137.5703125,102517.8359375,318
319,20891.40625,112584.546875,319
320,21550.87109375,100263.953125,320
321,21026.6328125,103800.1484375,321
322,21015.74609375,103805.109375,322
323,21733.185546875,107800.6796875,323
324,21151.57421875,112917.2578125,324
325,21885.158203125,108691.203125,325
326,21717.353515625,91296.953125,326
327,21305.396484375,98022.0703125,327
328,21098.34375,114024.671875,328
329,20923.271484375,103308.5078125,329
330,21286.68359375,95721.3125,330
331,21761.560546875,107632.7265625,331
332,21247.748046875,98481.703125,332
333,21252.62890625,113358.6015625,333
334,20940.734375,100735.7109375,334
335,21205.345703125,97185.1796875,335
336,20869.63671875,113141.890625,336
337,20933.6015625,114492.6015625,337
338,20705.517578125,115261.1015625,338
339,21848.267578125,99561.8984375,339
340,20747.08203125,106975.09375,340
341,21945.591796875,96429.9765625,341
342,21030.35546875,98295.7578125,342
343,21098.0703125,111096.34375,343
344,21623.208984375,109827.8203125,344
345,21400.37109375,109491.796875,345
346,20941.109375,121646.375,346
347,20813.6328125,98670.4296875,347
348,21236.26171875,124619.8671875,348
349,20776.54296875,103969.0078125,349
350,24100.0,111856.3671875,350
351,21482.1484375,116663.2578125,351
352,21330.279296875,112062.6171875,352
353,21208.75390625,99554.0078125,353
354,21094.912109375,100523.625,354
355,22027.66796875,90757.671875,355
356,21190.412109375,104090.2421875,356
357,20879.939453125,109012.546875,357
358,21123.880859375,81907.3515625,358
359,20994.28515625,106478.4609375,359
360,21266.806640625,109928.2421875,360
361,21034.4609375,121235.6484375,361
362,21250.890625,102897.2734375,362
363,22507.853515625,119298.171875,363
364,21637.29296875,93840.15625,364
365,21220.04296875,111020.40625,365
366,21067.9609375,109145.6875,366
367,22669.146484375,121343.8515625,367
368,21754.1328125,115806.3125,368
369,21292.2421875,101084.171875,369
370,21189.025390625,93197.828125,370
371,21555.044921875,103804.203125,371
372,21141.591796875,105255.90625,372
373,20815.447265625,121990.234375,373
374,21005.845703125,123386.109375,374
375,21082.1171875,110908.796875,375
376,20888.181640625,89844.1171875,376
377,20875.591796875,110826.296875,377
378,21772.99609375,93850.8359375,378
379,21160.748046875,107139.7734375,379
380,20554.46484375,107782.734375,380
381,20969.658203125,105029.703125,381
382,20928.90625,106371.109375,382
383,21337.52734375,106053.3515625,383
384,20803.943359375,97962.34375,384
385,20646.017578125,96934.515625,385
386,20839.6484375,102582.8125,386
387,21539.68359375,94901.1640625,387
388,21321.1875,119539.421875,388
389,23059.208984375,101271.3203125,389
390,21368.5234375,119678.71875,390
391,20622.986328125,121978.203125,391
392,21024.89453125,90805.0390625,392
393,20867.6171875,100421.625,393
394,20811.03515625,97167.8984375,394
395,20740.5703125,103103.6640625,395
396,20659.58203125,90034.125,396
397,21873.59375,92302.890625,397
398,21900.9296875,119801.6796875,398
399,21391.1796875,100016.2265625,399
400,22553.830078125,90143.015625,400
401,20661.416015625,105630.9921875,401
402,21989.85546875,104162.0078125,402
403,20739.474609375,102022.59375,403
404,20638.81640625,129511.5703125,404
405,20939.923828125,111338.125,405
406,20780.439453125,109773.828125,406
407,21442.837890625,111152.203125,407
408,21209.904296875,112655.984375,408
409,20913.794921875,113895.515625,409
410,21173.9453125,99465.3125,410
411,20770.435546875,96055.5,411
412,21163.9921875,82926.28125,412
413,22316.1953125,99955.2421875,413
414,20914.12109375,98287.4765625,414
415,21640.3828125,91168.6640625,415
416,20838.4296875,120158.6015625,416
417,21193.16796875,110720.4765625,417
418,20837.98828125,112805.9296875,418
419,21159.390625,97970.296875,419
420,22399.154296875,102178.0234375,420
421,22729.10546875,109382.0078125,421
422,21409.3984375,112879.078125,422
423,20649.525390625,100417.375,423
424,21141.232421875,102992.8203125,424
425,20994.619140625,87194.5234375,425
426,21225.294921875,116655.453125,426
427,20963.154296875,116454.8203125,427
428,20770.16015625,110824.90625,428
429,21260.740234375,109106.15625,429
430,21332.287109375,106389.625,430
431,21186.30078125,107265.9375,431
432,21190.828125,116802.7109375,432
433,21389.771484375,108405.6328125,433
434,21245.939453125,105869.7265625,434
435,21211.6796875,97279.625,435
436,20923.84765625,105638.1796875,436
437,20828.173828125,96873.2578125,437
438,23072.802734375,105825.078125,438
439,20891.603515625,107907.3984375,439
440,21726.646484375,114580.3203125,440
441,21979.576171875,110617.9609375,441
442,20889.087890625,122643.984375,442
443,20886.509765625,111487.3203125,443
444,21383.1015625,106024.34375,444
445,20736.65234375,109331.453125,445
446,21768.28515625,91286.2890625,446
447,21847.34375,108860.78125,447
448,20936.734375,112523.7265625,448
449,21818.166015625,100591.2265625,449
450,22131.287109375,116112.234375,450
451,21624.279296875,111954.7421875,451
452,20853.67578125,98057.1640625,452
453,21450.109375,106016.984375,453
454,21204.521484375,112319.421875,454
455,21157.63671875,127876.5390625,455
456,20951.6875,115927.34375,456
457,21022.4453125,111195.7421875,457
458,21639.0625,119353.59375,458
459,21708.6796875,108055.109375,459
460,20380.642578125,123230.6328125,460
461,21099.8125,108269.1640625,461
462,21229.40234375,98382.0234375,462
463,21212.31640625,111824.453125,463
464,20660.189453125,110352.1484375,464
465,21077.6328125,109049.6328125,465
466,21304.37890625,108835.9609375,466
467,21928.544921875,110120.9375,467
468,21525.845703125,123128.1640625,468
469,20896.05078125,103221.65625,469
470,21172.0703125,118168.2578125,470
471,21247.013671875,92797.203125,471
472,20967.23828125,119605.453125,472
473,22221.052734375,108637.125,473
474,20980.6015625,99302.5078125,474
475,21365.490234375,116208.4296875,475
476,21071.08984375,100837.34375,476
477,21053.060546875,124484.578125,477
478,21217.564453125,111093.453125,478
479,22170.13671875,103885.2109375,479
480,22566.146484375,104544.2421875,480
481,21012.119140625,107822.390625,481
482,21727.482421875,94622.9453125,482
483,21894.0,99427.5078125,483
484,20750.009765625,101117.6328125,484
485,20893.15234375,106823.171875,485
486,22005.419921875,99961.1640625,486
487,21218.44921875,97443.0703125,487
488,21972.59765625,96268.0078125,488
489,20755.462890625,98294.234375,489
490,21201.015625,103222.0,490
491,20660.2109375,101463.5625,491
492,21078.6015625,105351.5234375,492
493,20938.16796875,106997.21875,493
494,21441.271484375,115541.5234375,494
495,20618.5703125,101101.484375,495
496,21685.7890625,96712.6796875,496
497,21550.4296875,115292.109375,497
498,21163.212890625,116649.5546875,498
499,20984.92578125,114436.4765625,499
