,loss,val_loss,epoch
201,544.6275024414062,6656.88525390625,201
202,544.5907592773438,6659.90625,202
203,544.64404296875,6653.09765625,203
204,544.5859985351562,6671.32275390625,204
205,544.7254028320312,6656.60205078125,205
206,544.5645751953125,6678.59033203125,206
207,544.6321411132812,6703.27294921875,207
208,544.7832641601562,6690.04052734375,208
209,544.572998046875,6697.5498046875,209
210,544.634033203125,6709.20703125,210
211,544.6563720703125,6722.99609375,211
212,544.6820678710938,6719.1103515625,212
213,544.7280883789062,6709.40771484375,213
214,544.6382446289062,6711.4306640625,214
215,544.7401123046875,6706.77490234375,215
216,544.57470703125,6702.98291015625,216
217,544.6380004882812,6687.30322265625,217
218,544.61083984375,6702.03173828125,218
219,544.5812377929688,6699.81201171875,219
220,544.5668334960938,6689.32958984375,220
221,544.5912475585938,6691.11572265625,221
222,544.7809448242188,6719.90771484375,222
223,544.7658081054688,6731.43408203125,223
224,544.6949462890625,6696.51953125,224
225,544.6821899414062,6678.6142578125,225
226,544.6029052734375,6691.3046875,226
227,544.6248168945312,6694.98876953125,227
228,544.6140747070312,6683.6767578125,228
229,544.58251953125,6688.02978515625,229
230,544.6290893554688,6697.26416015625,230
231,544.623779296875,6710.76806640625,231
232,544.717529296875,6730.6748046875,232
233,544.649658203125,6715.70751953125,233
234,544.5894775390625,6714.45556640625,234
235,544.6930541992188,6683.81591796875,235
236,544.5889892578125,6683.16943359375,236
237,544.580810546875,6692.20703125,237
238,544.6363525390625,6692.77490234375,238
239,544.602294921875,6707.71826171875,239
240,544.6107788085938,6711.458984375,240
241,544.7296752929688,6684.38623046875,241
242,544.5844116210938,6698.51123046875,242
243,544.7236938476562,6676.30126953125,243
244,544.8876342773438,6725.2080078125,244
245,544.7172241210938,6699.7568359375,245
246,544.5765991210938,6713.0029296875,246
247,544.611572265625,6720.69482421875,247
248,544.7257690429688,6705.15771484375,248
249,544.7230834960938,6682.17041015625,249
250,544.8422241210938,6711.7158203125,250
251,544.6550903320312,6715.66943359375,251
252,544.7380981445312,6683.24072265625,252
253,545.3303833007812,6738.3271484375,253
254,544.6261596679688,6706.5341796875,254
255,544.651123046875,6665.294921875,255
256,544.6341552734375,6664.51953125,256
257,544.7095336914062,6672.29638671875,257
258,544.6030883789062,6670.7568359375,258
259,544.6276245117188,6675.55322265625,259
260,545.03271484375,6715.23876953125,260
261,544.6240234375,6691.61865234375,261
262,544.79296875,6672.56103515625,262
263,544.76318359375,6697.24072265625,263
264,544.6638793945312,6718.201171875,264
265,544.7598266601562,6692.1826171875,265
266,544.8225708007812,6662.32177734375,266
267,544.6731567382812,6685.17236328125,267
268,544.6461791992188,6711.3466796875,268
269,544.6006469726562,6707.08203125,269
270,544.6492309570312,6717.53955078125,270
271,544.8429565429688,6688.9375,271
272,544.6642456054688,6707.0703125,272
273,544.8222045898438,6739.22021484375,273
274,544.7025146484375,6708.6748046875,274
275,544.787841796875,6735.30908203125,275
276,544.6014404296875,6710.45166015625,276
277,544.6339721679688,6691.7373046875,277
278,544.6635131835938,6705.85546875,278
279,544.8090209960938,6702.5966796875,279
280,544.8611450195312,6688.98583984375,280
281,544.7124633789062,6668.76025390625,281
282,544.8096313476562,6656.7333984375,282
283,544.6229858398438,6692.18017578125,283
284,544.6469116210938,6710.9404296875,284
285,544.6055297851562,6707.4990234375,285
286,544.5860595703125,6721.12255859375,286
287,544.6851196289062,6698.85009765625,287
288,544.6679077148438,6710.66943359375,288
289,544.633544921875,6707.12744140625,289
290,544.7450561523438,6737.92724609375,290
291,544.7140502929688,6716.72021484375,291
292,544.6799926757812,6707.53173828125,292
293,544.6742553710938,6709.40966796875,293
294,544.6987915039062,6724.7265625,294
295,544.6181640625,6710.0546875,295
296,544.938720703125,6687.45556640625,296
297,544.6423950195312,6727.6123046875,297
298,544.656494140625,6710.72314453125,298
299,544.6600952148438,6698.166015625,299
300,544.5924682617188,6705.51025390625,300
301,544.7604370117188,6730.4736328125,301
302,544.714599609375,6710.86474609375,302
303,544.625732421875,6714.09521484375,303
304,544.6423950195312,6698.6220703125,304
305,544.6714477539062,6707.30908203125,305
306,544.6195678710938,6700.34765625,306
307,544.6282958984375,6709.27978515625,307
308,544.58056640625,6704.15234375,308
309,545.5663452148438,6756.7158203125,309
310,544.6350708007812,6705.19189453125,310
311,544.608642578125,6696.4638671875,311
312,545.2423706054688,6625.6044921875,312
313,544.7778930664062,6627.39306640625,313
314,544.8440551757812,6682.75341796875,314
315,544.6165771484375,6708.9501953125,315
316,544.6931762695312,6740.10546875,316
317,544.64013671875,6727.45556640625,317
318,544.6913452148438,6733.7978515625,318
319,544.8856811523438,6679.32080078125,319
320,544.8441772460938,6723.2509765625,320
321,545.1990966796875,6652.8330078125,321
322,544.6113891601562,6694.46240234375,322
323,544.5803833007812,6704.60693359375,323
324,544.6371459960938,6702.94091796875,324
325,544.8104858398438,6750.62841796875,325
326,544.6698608398438,6736.076171875,326
327,544.6961059570312,6717.56591796875,327
328,544.6508178710938,6731.3623046875,328
329,544.7648315429688,6687.52734375,329
330,544.6277465820312,6696.5107421875,330
331,544.6597290039062,6715.3388671875,331
332,544.7011108398438,6686.4267578125,332
333,544.6253051757812,6705.03759765625,333
334,544.6386108398438,6710.79833984375,334
335,544.6695556640625,6703.40234375,335
336,544.7518310546875,6664.90966796875,336
337,544.68798828125,6660.8193359375,337
338,544.7418823242188,6690.4365234375,338
339,544.6090087890625,6721.875,339
340,544.6065063476562,6732.771484375,340
341,544.6854248046875,6710.89990234375,341
342,544.6177978515625,6721.22607421875,342
343,544.6749267578125,6710.10693359375,343
344,544.61328125,6705.9033203125,344
345,544.869873046875,6676.92724609375,345
346,545.0757446289062,6752.5,346
347,544.7717895507812,6721.51025390625,347
348,544.7091064453125,6728.86572265625,348
349,544.7396850585938,6736.6630859375,349
350,544.6217041015625,6743.6123046875,350
351,544.7255859375,6699.3955078125,351
352,544.7190551757812,6682.39697265625,352
353,544.7114868164062,6684.73046875,353
354,544.852294921875,6663.76025390625,354
355,544.8004760742188,6716.52392578125,355
356,544.851806640625,6698.62841796875,356
357,544.6934814453125,6726.0478515625,357
358,544.6516723632812,6743.8740234375,358
359,544.7137451171875,6730.43115234375,359
360,544.7506713867188,6712.58203125,360
361,544.7305297851562,6736.05322265625,361
362,544.5986938476562,6748.43359375,362
363,544.6240844726562,6741.8330078125,363
364,544.9725952148438,6760.85693359375,364
365,544.728515625,6733.9638671875,365
366,544.696533203125,6690.27880859375,366
367,544.7023315429688,6670.48291015625,367
368,544.7378540039062,6678.60107421875,368
369,544.8430786132812,6745.2646484375,369
370,544.957763671875,6774.3486328125,370
371,544.7901000976562,6721.681640625,371
372,544.900146484375,6730.57861328125,372
373,545.1444702148438,6672.78076171875,373
374,544.9694213867188,6736.08203125,374
375,544.6832275390625,6728.30810546875,375
376,544.669921875,6722.375,376
377,544.7033081054688,6741.28955078125,377
378,544.7385864257812,6704.88916015625,378
379,544.833740234375,6666.2939453125,379
380,544.9136962890625,6721.587890625,380
381,544.6212158203125,6714.54541015625,381
382,544.7528686523438,6700.833984375,382
383,544.8735961914062,6746.32861328125,383
384,544.791015625,6754.41943359375,384
385,544.6884765625,6717.08544921875,385
386,545.008544921875,6761.07275390625,386
387,544.535400390625,6730.3876953125,387
388,544.6865234375,6668.54443359375,388
389,544.8658447265625,6658.70556640625,389
390,544.8399047851562,6697.599609375,390
391,544.7431640625,6704.81689453125,391
392,544.7162475585938,6670.494140625,392
393,544.8104858398438,6646.86474609375,393
394,544.8856811523438,6711.89111328125,394
395,544.6739501953125,6721.10107421875,395
396,544.7023315429688,6738.30322265625,396
397,544.6804809570312,6707.38623046875,397
398,544.695068359375,6667.21923828125,398
399,544.6878662109375,6661.1689453125,399
400,544.601806640625,6691.25439453125,400
401,544.6502685546875,6722.84619140625,401
402,544.6859741210938,6735.72021484375,402
403,545.0283203125,6751.7548828125,403
404,544.705810546875,6695.5634765625,404
405,544.811767578125,6640.13671875,405
406,544.6378173828125,6660.38671875,406
407,544.7406616210938,6678.986328125,407
408,544.8278198242188,6714.60546875,408
409,544.7166748046875,6712.74658203125,409
410,545.0562744140625,6741.75439453125,410
411,545.17236328125,6639.25,411
412,544.6666870117188,6637.423828125,412
413,544.7786254882812,6683.4423828125,413
414,544.5929565429688,6682.05126953125,414
415,544.6559448242188,6656.72265625,415
416,544.8303833007812,6677.568359375,416
417,544.9717407226562,6658.67333984375,417
418,544.7716674804688,6699.15576171875,418
419,544.763916015625,6698.9501953125,419
420,544.8995361328125,6655.9619140625,420
421,544.6333618164062,6664.0,421
422,545.2241821289062,6724.38427734375,422
423,544.7706298828125,6729.6884765625,423
424,544.8726806640625,6659.552734375,424
425,544.8206787109375,6665.00439453125,425
426,544.7453002929688,6678.85693359375,426
427,544.7568359375,6671.87060546875,427
428,544.9318237304688,6700.49755859375,428
429,544.9917602539062,6665.06396484375,429
430,544.7252197265625,6689.798828125,430
431,544.6937866210938,6699.33984375,431
432,544.944091796875,6747.7490234375,432
433,545.0401611328125,6757.16259765625,433
434,544.707763671875,6707.03955078125,434
435,544.6259765625,6698.4384765625,435
436,544.8291015625,6657.28564453125,436
437,544.9219970703125,6683.392578125,437
438,544.6544189453125,6704.0107421875,438
439,544.61572265625,6726.14111328125,439
440,544.939697265625,6750.9453125,440
441,544.759033203125,6719.78955078125,441
442,544.5662841796875,6706.81689453125,442
443,544.7559204101562,6724.69775390625,443
444,544.7240600585938,6739.79638671875,444
445,544.7661743164062,6693.66259765625,445
446,544.81884765625,6631.1279296875,446
447,545.3558349609375,6684.111328125,447
448,545.0320434570312,6633.8515625,448
449,544.7205810546875,6680.65771484375,449
450,544.57763671875,6676.74755859375,450
451,544.9470825195312,6623.916015625,451
452,544.7507934570312,6683.10107421875,452
453,544.5950927734375,6712.20703125,453
454,544.658447265625,6691.9453125,454
455,545.3099975585938,6751.83740234375,455
456,545.078125,6782.599609375,456
457,544.7302856445312,6718.52783203125,457
458,544.7717895507812,6730.93994140625,458
459,544.7152099609375,6676.46435546875,459
460,544.8140258789062,6658.09521484375,460
461,544.7030029296875,6689.44091796875,461
462,544.8243408203125,6664.50244140625,462
463,544.761962890625,6719.3896484375,463
464,544.7094116210938,6732.59716796875,464
465,544.8082275390625,6684.78857421875,465
466,545.1099243164062,6720.587890625,466
467,544.6633911132812,6707.9609375,467
468,544.8037719726562,6661.49560546875,468
469,544.7756958007812,6685.65576171875,469
470,545.013427734375,6627.62060546875,470
471,544.8563842773438,6628.5380859375,471
472,544.7644653320312,6667.31494140625,472
473,544.6759643554688,6687.4228515625,473
474,544.8178100585938,6759.98974609375,474
475,544.7006225585938,6740.37060546875,475
476,544.9801025390625,6752.49560546875,476
477,544.9208374023438,6730.5458984375,477
478,544.868408203125,6637.37939453125,478
479,544.7452392578125,6619.83740234375,479
480,544.72705078125,6661.1904296875,480
481,544.7794189453125,6709.771484375,481
482,545.2902221679688,6770.98291015625,482
483,544.7329711914062,6673.5693359375,483
484,544.9133911132812,6670.12744140625,484
485,544.9821166992188,6711.7216796875,485
486,545.302490234375,6622.49365234375,486
487,544.8220825195312,6641.4580078125,487
488,545.1687622070312,6730.806640625,488
489,544.6649780273438,6711.583984375,489
490,544.64208984375,6703.8623046875,490
491,544.6396484375,6702.2392578125,491
492,544.82421875,6712.63623046875,492
493,544.8846435546875,6635.99560546875,493
494,544.9208984375,6645.17041015625,494
495,545.0761108398438,6654.89501953125,495
496,545.158203125,6626.66357421875,496
497,545.2294311523438,6729.97607421875,497
498,545.0352172851562,6650.04443359375,498
499,544.7987060546875,6703.1240234375,499
500,544.8362426757812,6697.0,500
501,545.0709838867188,6755.64111328125,501
502,545.3872680664062,6638.93359375,502
503,544.8649291992188,6614.9716796875,503
504,544.8092041015625,6699.96240234375,504
505,544.7940063476562,6742.916015625,505
506,544.8436279296875,6710.49755859375,506
507,544.750732421875,6727.53466796875,507
508,545.2503051757812,6685.0068359375,508
509,544.799560546875,6693.87060546875,509
510,544.7329711914062,6704.22021484375,510
511,544.78369140625,6757.7998046875,511
512,544.8388061523438,6713.82958984375,512
513,544.850830078125,6683.68359375,513
514,544.6808471679688,6698.64306640625,514
515,544.6318969726562,6723.2978515625,515
516,544.722412109375,6724.53271484375,516
517,544.8670654296875,6692.0966796875,517
518,544.6146850585938,6673.87939453125,518
519,545.07958984375,6641.84375,519
520,544.68359375,6658.68408203125,520
521,544.7468872070312,6668.28271484375,521
522,544.781494140625,6717.08544921875,522
523,544.6856689453125,6699.7919921875,523
524,544.8678588867188,6708.083984375,524
525,545.265380859375,6677.01025390625,525
526,544.8260498046875,6684.9375,526
527,544.6655883789062,6694.4853515625,527
528,544.905517578125,6769.7646484375,528
529,545.0787963867188,6706.47998046875,529
530,544.5932006835938,6728.3544921875,530
531,544.7980346679688,6732.0419921875,531
532,545.04052734375,6713.869140625,532
533,545.1299438476562,6721.94189453125,533
534,545.028076171875,6746.5986328125,534
535,545.0103759765625,6785.88671875,535
536,544.7437744140625,6773.3369140625,536
537,544.6388549804688,6713.02978515625,537
538,545.1768188476562,6634.576171875,538
539,544.8873291015625,6659.630859375,539
540,545.41357421875,6752.6748046875,540
541,545.0114135742188,6794.01416015625,541
542,544.8298950195312,6730.0634765625,542
543,544.7118530273438,6685.4443359375,543
544,544.758544921875,6653.91015625,544
545,545.1267700195312,6654.11083984375,545
546,544.8489990234375,6647.0419921875,546
547,544.7748413085938,6638.67138671875,547
548,544.7965698242188,6671.37158203125,548
549,545.2354736328125,6753.39794921875,549
550,545.0609130859375,6694.64794921875,550
551,544.69189453125,6702.72509765625,551
552,544.825439453125,6708.01611328125,552
553,544.8663330078125,6687.28369140625,553
554,544.6891479492188,6718.57373046875,554
555,544.8938598632812,6714.41552734375,555
556,545.2518920898438,6636.46484375,556
557,544.5872802734375,6680.7646484375,557
558,544.8558959960938,6720.76025390625,558
559,544.7216186523438,6762.7431640625,559
560,544.7726440429688,6732.4140625,560
561,544.8391723632812,6709.05224609375,561
562,545.0960083007812,6762.50341796875,562
563,544.8837890625,6722.33740234375,563
564,545.0111694335938,6750.7119140625,564
565,544.9219360351562,6638.69873046875,565
566,544.9548950195312,6615.12255859375,566
567,544.7224731445312,6623.86328125,567
568,544.81640625,6671.12255859375,568
569,545.2044067382812,6776.818359375,569
570,544.9298095703125,6753.82275390625,570
571,545.575927734375,6806.6357421875,571
572,544.6646118164062,6724.1142578125,572
573,544.7632446289062,6664.513671875,573
574,544.9517822265625,6650.98974609375,574
575,544.8189697265625,6657.48876953125,575
576,544.7178955078125,6663.02978515625,576
577,544.7703857421875,6672.4482421875,577
578,544.8329467773438,6717.138671875,578
579,544.7364501953125,6710.04541015625,579
580,544.7986450195312,6744.93017578125,580
581,544.8253173828125,6692.95751953125,581
582,544.783935546875,6671.24853515625,582
583,545.0472412109375,6713.5361328125,583
584,544.6199340820312,6677.73388671875,584
585,545.3677978515625,6657.73291015625,585
586,545.6015014648438,6630.26806640625,586
587,545.4208984375,6700.673828125,587
588,544.64111328125,6657.5341796875,588
589,544.8677368164062,6632.65869140625,589
590,545.26806640625,6591.60498046875,590
591,544.71630859375,6645.31494140625,591
592,545.0780029296875,6667.5908203125,592
593,544.8121337890625,6718.662109375,593
594,544.779296875,6749.5615234375,594
595,545.2275390625,6752.69921875,595
596,545.1337280273438,6699.994140625,596
597,544.7688598632812,6694.10546875,597
598,544.6560668945312,6674.01513671875,598
599,544.958984375,6656.72314453125,599
600,544.8546142578125,6705.19873046875,600
601,544.8313598632812,6711.24072265625,601
602,545.2794799804688,6716.443359375,602
603,544.9891357421875,6776.57275390625,603
604,544.9242553710938,6707.5947265625,604
605,544.725830078125,6703.4453125,605
606,545.1734619140625,6664.4013671875,606
607,545.021240234375,6725.42041015625,607
608,544.8782348632812,6760.23388671875,608
609,544.891357421875,6746.26611328125,609
610,544.8311767578125,6659.30908203125,610
611,544.6278686523438,6641.23291015625,611
612,545.04052734375,6597.4716796875,612
613,544.8633422851562,6686.81005859375,613
614,544.7640991210938,6710.73193359375,614
615,544.7718505859375,6684.11572265625,615
616,545.166015625,6715.27001953125,616
617,544.6984252929688,6699.75244140625,617
618,544.95166015625,6658.240234375,618
619,544.9584350585938,6652.1826171875,619
620,545.0460815429688,6749.3515625,620
621,544.8834838867188,6713.91357421875,621
622,544.7642211914062,6686.892578125,622
623,544.8241577148438,6716.8681640625,623
624,544.8894653320312,6722.3125,624
625,545.3748168945312,6645.15478515625,625
626,545.5909423828125,6719.84130859375,626
627,545.1452026367188,6765.986328125,627
628,544.7667846679688,6702.90673828125,628
629,544.7066040039062,6717.2392578125,629
630,544.8592529296875,6696.96142578125,630
631,544.848388671875,6674.03173828125,631
632,544.689453125,6682.92041015625,632
633,544.719970703125,6718.01806640625,633
634,544.7516479492188,6697.08203125,634
635,545.000244140625,6725.92236328125,635
636,545.1629638671875,6713.79296875,636
637,545.0515747070312,6772.43994140625,637
638,544.8009033203125,6734.1943359375,638
639,544.8367309570312,6744.3671875,639
640,545.260009765625,6650.556640625,640
641,544.7132568359375,6668.78857421875,641
642,544.7923583984375,6686.10546875,642
643,545.3201904296875,6769.3876953125,643
644,544.7652587890625,6713.84521484375,644
645,544.975341796875,6643.41748046875,645
646,544.7522583007812,6639.54638671875,646
647,545.1406860351562,6721.66943359375,647
648,544.8933715820312,6735.58740234375,648
649,544.8201904296875,6749.6064453125,649
650,544.825927734375,6688.15673828125,650
651,545.0990600585938,6651.12841796875,651
652,545.57080078125,6752.89990234375,652
653,544.8364868164062,6740.89453125,653
654,544.9035034179688,6651.21923828125,654
655,545.0472412109375,6725.49072265625,655
656,545.6190795898438,6707.615234375,656
657,544.6699829101562,6698.09228515625,657
658,544.89306640625,6683.73193359375,658
659,545.2125244140625,6603.3935546875,659
660,545.1402587890625,6659.05419921875,660
661,544.8028564453125,6719.66455078125,661
662,546.0447998046875,6822.68505859375,662
663,545.0925903320312,6676.22509765625,663
664,544.639892578125,6671.4658203125,664
665,544.8895263671875,6647.4267578125,665
666,544.8404541015625,6700.81298828125,666
667,544.8334350585938,6740.55810546875,667
668,544.9384155273438,6756.9794921875,668
669,545.12109375,6747.31005859375,669
670,545.1007690429688,6748.0908203125,670
671,544.604736328125,6669.9853515625,671
672,545.182861328125,6608.94140625,672
673,544.8162231445312,6669.1318359375,673
674,545.2817993164062,6702.79541015625,674
675,545.111328125,6658.318359375,675
676,544.650390625,6706.33642578125,676
677,544.7565307617188,6711.52490234375,677
678,544.9131469726562,6798.0634765625,678
679,544.6671752929688,6782.3486328125,679
680,545.0184936523438,6773.6259765625,680
681,544.7881469726562,6728.40771484375,681
682,545.0415649414062,6639.29541015625,682
683,544.7822265625,6651.326171875,683
684,544.7666015625,6671.83740234375,684
685,544.8862915039062,6755.73046875,685
686,545.3652954101562,6701.50927734375,686
687,545.3353881835938,6773.2490234375,687
688,545.130859375,6659.4248046875,688
689,545.98876953125,6747.869140625,689
690,544.707275390625,6667.11572265625,690
691,545.1121826171875,6629.17626953125,691
692,544.9948120117188,6591.65380859375,692
693,544.687255859375,6644.19677734375,693
694,544.9312133789062,6758.794921875,694
695,545.23828125,6781.03515625,695
696,545.9952392578125,6848.44384765625,696
697,545.26416015625,6717.7490234375,697
698,544.7855834960938,6707.28955078125,698
699,544.887939453125,6717.4677734375,699
700,545.0194702148438,6690.03515625,700
701,546.0088500976562,6635.2021484375,701
702,544.8445434570312,6720.89990234375,702
703,545.2998657226562,6706.8896484375,703
704,545.3353271484375,6787.9208984375,704
705,544.9568481445312,6791.736328125,705
706,545.0936889648438,6741.07958984375,706
707,544.8167724609375,6723.71826171875,707
708,544.7870483398438,6678.28466796875,708
709,544.96484375,6637.14697265625,709
710,544.7865600585938,6630.01708984375,710
711,544.8391723632812,6683.03857421875,711
712,544.7515869140625,6669.51025390625,712
713,544.8508911132812,6637.0126953125,713
714,545.9061279296875,6762.01025390625,714
715,544.7642822265625,6714.9248046875,715
716,545.2069091796875,6661.83056640625,716
717,545.010986328125,6707.12353515625,717
718,545.19482421875,6657.61376953125,718
719,544.819580078125,6639.576171875,719
