,loss,val_loss,epoch
71,424209216.0,1306397952.0,71
72,424209184.0,1306397824.0,72
73,424209088.0,1306397696.0,73
74,424209088.0,1306397312.0,74
75,424209056.0,1306397312.0,75
76,424208960.0,1306397056.0,76
77,424208928.0,1306397056.0,77
78,424208864.0,1306396928.0,78
79,424208864.0,1306396672.0,79
80,424208768.0,1306396672.0,80
81,424208736.0,1306396288.0,81
82,424208704.0,1306396288.0,82
83,424208640.0,1306396160.0,83
84,424208608.0,1306396032.0,84
85,424208544.0,1306395904.0,85
86,424208480.0,1306395776.0,86
87,424208448.0,1306395776.0,87
88,424208416.0,1306395520.0,88
89,424208384.0,1306395392.0,89
90,424208352.0,1306395136.0,90
91,424208256.0,1306394880.0,91
92,424208160.0,1306394880.0,92
93,424208160.0,1306394624.0,93
94,424208128.0,1306394496.0,94
95,424208096.0,1306394368.0,95
96,424207968.0,1306394240.0,96
97,424207968.0,1306394112.0,97
98,424207904.0,1306393856.0,98
99,424207840.0,1306393728.0,99
100,424207808.0,1306393600.0,100
101,424207808.0,1306393472.0,101
102,424207744.0,1306393344.0,102
103,424207680.0,1306393216.0,103
104,424207616.0,1306393088.0,104
105,424207616.0,1306392960.0,105
106,424207584.0,1306392576.0,106
107,424207456.0,1306392448.0,107
108,424207424.0,1306392320.0,108
109,424207360.0,1306392064.0,109
110,424207328.0,1306392064.0,110
111,424207296.0,1306391808.0,111
112,424207200.0,1306391808.0,112
113,424207168.0,1306391424.0,113
114,424207136.0,1306391424.0,114
115,424207072.0,1306391168.0,115
116,424207040.0,1306391168.0,116
117,424206944.0,1306391040.0,117
118,424206912.0,1306390784.0,118
119,424206848.0,1306390656.0,119
120,424206816.0,1306390400.0,120
121,424206784.0,1306390272.0,121
122,424206688.0,1306390144.0,122
123,424206656.0,1306390144.0,123
124,424206624.0,1306389888.0,124
125,424206592.0,1306389888.0,125
126,424206496.0,1306389760.0,126
127,424206496.0,1306389504.0,127
128,424206432.0,1306389248.0,128
129,424206368.0,1306389120.0,129
130,424206304.0,1306388992.0,130
131,424206272.0,1306388864.0,131
132,424206176.0,1306388608.0,132
133,424206176.0,1306388608.0,133
134,424206080.0,1306388352.0,134
135,424206016.0,1306387968.0,135
136,424205984.0,1306387968.0,136
137,424205920.0,1306387712.0,137
138,424205888.0,1306387456.0,138
139,424205792.0,1306387456.0,139
140,424205792.0,1306387200.0,140
141,424205696.0,1306387200.0,141
142,424205632.0,1306386816.0,142
143,424205600.0,1306386560.0,143
144,424205568.0,1306386560.0,144
145,424205536.0,1306386304.0,145
146,424205440.0,1306386304.0,146
147,424205376.0,1306386048.0,147
148,424205344.0,1306385920.0,148
149,424205312.0,1306385664.0,149
150,424205216.0,1306385536.0,150
151,424205216.0,1306385280.0,151
152,424205088.0,1306385152.0,152
153,424205056.0,1306385024.0,153
154,424205024.0,1306384896.0,154
155,424204992.0,1306384768.0,155
156,424204928.0,1306384512.0,156
157,424204864.0,1306384384.0,157
158,424204832.0,1306384256.0,158
159,424204736.0,1306384128.0,159
160,424204704.0,1306384000.0,160
161,424204704.0,1306383744.0,161
162,424204576.0,1306383360.0,162
163,424204544.0,1306383360.0,163
164,424204448.0,1306383104.0,164
165,424204384.0,1306382976.0,165
166,424204320.0,1306382848.0,166
167,424204320.0,1306382848.0,167
168,424204256.0,1306382592.0,168
169,424204224.0,1306382208.0,169
170,424204160.0,1306382080.0,170
171,424204128.0,1306381952.0,171
172,424204032.0,1306381696.0,172
173,424203968.0,1306381568.0,173
174,424203936.0,1306381440.0,174
175,424203872.0,1306381312.0,175
176,424203776.0,1306381056.0,176
177,424203776.0,1306380800.0,177
178,424203680.0,1306380800.0,178
179,424203648.0,1306380544.0,179
180,424203616.0,1306380416.0,180
181,424203520.0,1306380288.0,181
182,424203488.0,1306380160.0,182
183,424203392.0,1306379776.0,183
184,424203360.0,1306379648.0,184
185,424203328.0,1306379520.0,185
186,424203264.0,1306379392.0,186
187,424203200.0,1306379264.0,187
188,424203136.0,1306379136.0,188
189,424203136.0,1306379008.0,189
190,424203072.0,1306378752.0,190
191,424202976.0,1306378496.0,191
192,424202912.0,1306378368.0,192
193,424202880.0,1306378240.0,193
194,424202752.0,1306377984.0,194
195,424202720.0,1306377984.0,195
196,424202688.0,1306377728.0,196
197,424202688.0,1306377344.0,197
198,424202624.0,1306377344.0,198
199,424202464.0,1306377088.0,199
200,424202464.0,1306376832.0,200
201,424202400.0,1306376576.0,201
202,424202336.0,1306376576.0,202
203,424202272.0,1306376192.0,203
204,424202176.0,1306376192.0,204
205,424202144.0,1306375936.0,205
206,424202080.0,1306375680.0,206
207,424202048.0,1306375680.0,207
208,424201952.0,1306375424.0,208
209,424201920.0,1306375168.0,209
210,424201856.0,1306375040.0,210
211,424201824.0,1306374784.0,211
212,424201728.0,1306374656.0,212
213,424201664.0,1306374528.0,213
214,424201600.0,1306374400.0,214
215,424201536.0,1306374272.0,215
216,424201504.0,1306373888.0,216
217,424201408.0,1306373760.0,217
218,424201376.0,1306373632.0,218
219,424201344.0,1306373504.0,219
220,424201248.0,1306373376.0,220
221,424201248.0,1306373120.0,221
222,424201088.0,1306373120.0,222
223,424201088.0,1306372736.0,223
224,424201056.0,1306372480.0,224
225,424200992.0,1306372480.0,225
226,424200896.0,1306372224.0,226
227,424200832.0,1306372224.0,227
228,424200832.0,1306371968.0,228
229,424200768.0,1306371968.0,229
230,424200704.0,1306371584.0,230
231,424200672.0,1306371328.0,231
232,424200576.0,1306371328.0,232
233,424200512.0,1306371072.0,233
234,424200448.0,1306370944.0,234
235,424200416.0,1306370816.0,235
236,424200320.0,1306370432.0,236
237,424200288.0,1306370304.0,237
238,424200256.0,1306370176.0,238
239,424200096.0,1306370048.0,239
240,424200096.0,1306369920.0,240
241,424200032.0,1306369792.0,241
242,424200000.0,1306369664.0,242
243,424199936.0,1306369280.0,243
244,424199840.0,1306369152.0,244
245,424199808.0,1306368896.0,245
246,424199744.0,1306368768.0,246
247,424199680.0,1306368640.0,247
248,424199680.0,1306368512.0,248
249,424199552.0,1306368384.0,249
250,424199520.0,1306368128.0,250
251,424199456.0,1306367872.0,251
252,424199424.0,1306367872.0,252
253,424199392.0,1306367616.0,253
254,424199296.0,1306367488.0,254
255,424199264.0,1306367360.0,255
256,424199200.0,1306366976.0,256
257,424199104.0,1306366848.0,257
258,424199104.0,1306366720.0,258
259,424199008.0,1306366464.0,259
260,424198976.0,1306366464.0,260
261,424198912.0,1306366208.0,261
262,424198880.0,1306366080.0,262
263,424198848.0,1306365824.0,263
264,424198688.0,1306365696.0,264
265,424198656.0,1306365440.0,265
266,424198592.0,1306365312.0,266
267,424198560.0,1306365056.0,267
268,424198464.0,1306364928.0,268
269,424198432.0,1306364672.0,269
270,424198368.0,1306364544.0,270
271,424198304.0,1306364416.0,271
272,424198240.0,1306364288.0,272
273,424198144.0,1306364160.0,273
274,424198144.0,1306363904.0,274
275,424198112.0,1306363904.0,275
276,424198048.0,1306363520.0,276
277,424197920.0,1306363264.0,277
278,424197888.0,1306363264.0,278
279,424197824.0,1306363008.0,279
280,424197792.0,1306363008.0,280
281,424197792.0,1306362752.0,281
282,424197632.0,1306362624.0,282
283,424197600.0,1306362240.0,283
284,424197536.0,1306362112.0,284
285,424197440.0,1306361984.0,285
286,424197408.0,1306361856.0,286
287,424197344.0,1306361600.0,287
288,424197280.0,1306361344.0,288
289,424197248.0,1306361088.0,289
290,424197120.0,1306360960.0,290
291,424197088.0,1306360704.0,291
292,424197024.0,1306360448.0,292
293,424196928.0,1306360448.0,293
294,424196896.0,1306360192.0,294
295,424196832.0,1306359936.0,295
296,424196768.0,1306359808.0,296
297,424196736.0,1306359552.0,297
298,424196736.0,1306359424.0,298
299,424196608.0,1306359296.0,299
300,424196544.0,1306359040.0,300
301,424196512.0,1306358656.0,301
302,424196384.0,1306358656.0,302
303,424196384.0,1306358400.0,303
304,424196288.0,1306358144.0,304
305,424196224.0,1306358144.0,305
306,424196192.0,1306357888.0,306
307,424196128.0,1306357504.0,307
308,424196032.0,1306357504.0,308
309,424196000.0,1306357248.0,309
310,424195936.0,1306356992.0,310
311,424195840.0,1306356864.0,311
312,424195808.0,1306356736.0,312
313,424195744.0,1306356480.0,313
314,424195680.0,1306356352.0,314
315,424195616.0,1306356096.0,315
316,424195520.0,1306355840.0,316
317,424195424.0,1306355840.0,317
318,424195392.0,1306355584.0,318
319,424195296.0,1306355328.0,319
320,424195264.0,1306355200.0,320
321,424195264.0,1306354944.0,321
322,424195168.0,1306354816.0,322
323,424195168.0,1306354688.0,323
324,424195072.0,1306354560.0,324
325,424195008.0,1306354176.0,325
326,424194976.0,1306354048.0,326
327,424194912.0,1306354048.0,327
328,424194816.0,1306353792.0,328
329,424194784.0,1306353664.0,329
330,424194656.0,1306353536.0,330
331,424194624.0,1306353280.0,331
332,424194560.0,1306353280.0,332
333,424194528.0,1306352896.0,333
334,424194496.0,1306352640.0,334
335,424194432.0,1306352512.0,335
336,424194368.0,1306352384.0,336
337,424194336.0,1306352128.0,337
338,424194208.0,1306352128.0,338
339,424194144.0,1306351744.0,339
340,424194112.0,1306351488.0,340
341,424194016.0,1306351488.0,341
342,424193984.0,1306351232.0,342
343,424193952.0,1306350976.0,343
344,424193856.0,1306350976.0,344
345,424193824.0,1306350592.0,345
346,424193728.0,1306350336.0,346
347,424193664.0,1306350208.0,347
348,424193664.0,1306350080.0,348
349,424193600.0,1306349952.0,349
350,424193536.0,1306349696.0,350
351,424193440.0,1306349440.0,351
352,424193376.0,1306349312.0,352
353,424193312.0,1306349056.0,353
354,424193280.0,1306348928.0,354
355,424193152.0,1306348672.0,355
356,424193120.0,1306348672.0,356
357,424193088.0,1306348288.0,357
358,424192960.0,1306348288.0,358
359,424192960.0,1306348032.0,359
360,424192896.0,1306347904.0,360
361,424192832.0,1306347648.0,361
362,424192768.0,1306347520.0,362
363,424192704.0,1306347136.0,363
364,424192672.0,1306346880.0,364
365,424192576.0,1306346880.0,365
366,424192544.0,1306346624.0,366
367,424192480.0,1306346496.0,367
368,424192384.0,1306346368.0,368
369,424192320.0,1306346240.0,369
370,424192288.0,1306345984.0,370
371,424192160.0,1306345728.0,371
372,424192160.0,1306345600.0,372
373,424192064.0,1306345472.0,373
374,424192064.0,1306345216.0,374
375,424192000.0,1306345216.0,375
376,424191904.0,1306344960.0,376
377,424191840.0,1306344576.0,377
378,424191808.0,1306344448.0,378
379,424191776.0,1306344320.0,379
380,424191616.0,1306344064.0,380
381,424191584.0,1306344064.0,381
382,424191520.0,1306343808.0,382
383,424191456.0,1306343424.0,383
384,424191424.0,1306343424.0,384
385,424191360.0,1306343168.0,385
386,424191296.0,1306342912.0,386
387,424191232.0,1306342912.0,387
388,424191200.0,1306342656.0,388
389,424191104.0,1306342400.0,389
390,424191072.0,1306342272.0,390
391,424191008.0,1306342144.0,391
392,424190976.0,1306342016.0,392
393,424190848.0,1306341760.0,393
394,424190784.0,1306341504.0,394
395,424190752.0,1306341248.0,395
396,424190688.0,1306341120.0,396
397,424190688.0,1306340864.0,397
398,424190560.0,1306340608.0,398
399,424190496.0,1306340608.0,399
400,424190432.0,1306340352.0,400
401,424190304.0,1306340352.0,401
402,424190304.0,1306339968.0,402
403,424190272.0,1306339840.0,403
404,424190208.0,1306339712.0,404
405,424190112.0,1306339456.0,405
406,424190112.0,1306339328.0,406
407,424189984.0,1306339200.0,407
408,424189952.0,1306338944.0,408
409,424189920.0,1306338816.0,409
410,424189888.0,1306338688.0,410
411,424189760.0,1306338560.0,411
412,424189696.0,1306338304.0,412
413,424189664.0,1306338048.0,413
414,424189600.0,1306338048.0,414
415,424189504.0,1306337664.0,415
416,424189472.0,1306337664.0,416
417,424189408.0,1306337408.0,417
418,424189376.0,1306337280.0,418
419,424189312.0,1306337152.0,419
420,424189216.0,1306336896.0,420
421,424189184.0,1306336512.0,421
422,424189088.0,1306336512.0,422
423,424189056.0,1306336256.0,423
424,424188992.0,1306336000.0,424
425,424188928.0,1306336000.0,425
426,424188896.0,1306335744.0,426
427,424188832.0,1306335616.0,427
428,424188736.0,1306335360.0,428
429,424188736.0,1306335104.0,429
430,424188608.0,1306334976.0,430
431,424188544.0,1306334848.0,431
432,424188544.0,1306334720.0,432
433,424188416.0,1306334464.0,433
434,424188352.0,1306334208.0,434
435,424188352.0,1306334080.0,435
436,424188320.0,1306333952.0,436
437,424188192.0,1306333824.0,437
438,424188160.0,1306333696.0,438
439,424188128.0,1306333440.0,439
440,424188064.0,1306333440.0,440
441,424188032.0,1306333056.0,441
442,424187872.0,1306333056.0,442
443,424187840.0,1306332672.0,443
444,424187808.0,1306332544.0,444
445,424187744.0,1306332544.0,445
446,424187648.0,1306332288.0,446
447,424187616.0,1306331904.0,447
448,424187584.0,1306331648.0,448
449,424187488.0,1306331648.0,449
450,424187392.0,1306331392.0,450
451,424187360.0,1306331264.0,451
452,424187328.0,1306331136.0,452
453,424187232.0,1306330752.0,453
454,424187136.0,1306330624.0,454
455,424187136.0,1306330496.0,455
456,424187040.0,1306330368.0,456
457,424187040.0,1306330240.0,457
458,424186976.0,1306329984.0,458
459,424186848.0,1306329856.0,459
460,424186784.0,1306329600.0,460
461,424186720.0,1306329344.0,461
462,424186720.0,1306329216.0,462
463,424186624.0,1306328960.0,463
464,424186560.0,1306328832.0,464
465,424186496.0,1306328576.0,465
466,424186464.0,1306328320.0,466
467,424186368.0,1306328192.0,467
468,424186304.0,1306327936.0,468
469,424186272.0,1306327936.0,469
470,424186208.0,1306327680.0,470
471,424186080.0,1306327424.0,471
472,424186080.0,1306327424.0,472
473,424186048.0,1306327040.0,473
474,424185952.0,1306326912.0,474
475,424185888.0,1306326784.0,475
476,424185792.0,1306326528.0,476
477,424185760.0,1306326400.0,477
478,424185696.0,1306326272.0,478
479,424185664.0,1306325888.0,479
480,424185632.0,1306325760.0,480
481,424185472.0,1306325632.0,481
482,424185440.0,1306325376.0,482
483,424185408.0,1306325120.0,483
484,424185280.0,1306324864.0,484
485,424185248.0,1306324736.0,485
486,424185184.0,1306324480.0,486
487,424185152.0,1306324224.0,487
488,424185024.0,1306324096.0,488
489,424184960.0,1306323968.0,489
490,424184896.0,1306323584.0,490
491,424184864.0,1306323328.0,491
492,424184768.0,1306323328.0,492
493,424184736.0,1306323200.0,493
494,424184672.0,1306323072.0,494
495,424184608.0,1306322816.0,495
496,424184576.0,1306322560.0,496
497,424184480.0,1306322432.0,497
498,424184416.0,1306322176.0,498
499,424184352.0,1306322048.0,499
500,424184352.0,1306321920.0,500
501,424184224.0,1306321664.0,501
502,424184192.0,1306321280.0,502
503,424184096.0,1306321280.0,503
504,424184064.0,1306321024.0,504
505,424183968.0,1306320768.0,505
506,424183904.0,1306320512.0,506
507,424183808.0,1306320384.0,507
508,424183840.0,1306320128.0,508
509,424183680.0,1306319872.0,509
510,424183648.0,1306319744.0,510
511,424183552.0,1306319488.0,511
512,424183520.0,1306319488.0,512
513,424183456.0,1306319232.0,513
514,424183360.0,1306318976.0,514
515,424183328.0,1306318848.0,515
516,424183232.0,1306318720.0,516
517,424183232.0,1306318464.0,517
518,424183136.0,1306318464.0,518
519,424183040.0,1306318208.0,519
520,424183008.0,1306317824.0,520
521,424182976.0,1306317824.0,521
522,424182912.0,1306317568.0,522
523,424182848.0,1306317312.0,523
524,424182784.0,1306317184.0,524
525,424182720.0,1306317056.0,525
526,424182656.0,1306316672.0,526
527,424182560.0,1306316416.0,527
528,424182528.0,1306316416.0,528
529,424182464.0,1306316160.0,529
530,424182368.0,1306316160.0,530
531,424182336.0,1306315904.0,531
532,424182240.0,1306315520.0,532
533,424182208.0,1306315520.0,533
534,424182112.0,1306315264.0,534
535,424182016.0,1306315008.0,535
536,424181984.0,1306315008.0,536
537,424181920.0,1306314752.0,537
538,424181856.0,1306314624.0,538
539,424181792.0,1306314240.0,539
540,424181728.0,1306314112.0,540
541,424181664.0,1306313856.0,541
542,424181600.0,1306313856.0,542
543,424181504.0,1306313600.0,543
544,424181504.0,1306313600.0,544
545,424181440.0,1306313216.0,545
546,424181344.0,1306312960.0,546
547,424181312.0,1306312960.0,547
548,424181248.0,1306312704.0,548
549,424181184.0,1306312704.0,549
550,424181120.0,1306312448.0,550
551,424181120.0,1306312448.0,551
552,424181024.0,1306312192.0,552
553,424180960.0,1306311808.0,553
554,424180896.0,1306311808.0,554
555,424180800.0,1306311552.0,555
556,424180768.0,1306311552.0,556
557,424180672.0,1306311296.0,557
558,424180640.0,1306311296.0,558
559,424180640.0,1306311040.0,559
560,424180544.0,1306310784.0,560
561,424180448.0,1306310400.0,561
562,424180384.0,1306310400.0,562
563,424180384.0,1306310144.0,563
564,424180224.0,1306310016.0,564
565,424180224.0,1306309888.0,565
566,424180160.0,1306309632.0,566
567,424180128.0,1306309504.0,567
568,424180000.0,1306309248.0,568
569,424179968.0,1306309248.0,569
570,424179904.0,1306308992.0,570
571,424179872.0,1306308992.0,571
572,424179808.0,1306308736.0,572
573,424179808.0,1306308352.0,573
574,424179648.0,1306308352.0,574
575,424179648.0,1306308096.0,575
576,424179584.0,1306307840.0,576
577,424179456.0,1306307712.0,577
578,424179424.0,1306307584.0,578
579,424179360.0,1306307200.0,579
580,424179328.0,1306307200.0,580
581,424179296.0,1306306944.0,581
582,424179200.0,1306306688.0,582
583,424179136.0,1306306688.0,583
584,424179104.0,1306306432.0,584
585,424179040.0,1306306048.0,585
586,424178912.0,1306306048.0,586
587,424178880.0,1306305792.0,587
588,424178816.0,1306305664.0,588
589,424178784.0,1306305408.0,589
590,424178752.0,1306305280.0,590
591,424178624.0,1306304896.0,591
592,424178592.0,1306304768.0,592
593,424178528.0,1306304640.0,593
594,424178400.0,1306304384.0,594
595,424178400.0,1306304256.0,595
596,424178336.0,1306304128.0,596
597,424178272.0,1306303744.0,597
598,424178176.0,1306303744.0,598
599,424178112.0,1306303488.0,599
600,424178080.0,1306303232.0,600
601,424177984.0,1306303232.0,601
602,424177952.0,1306302976.0,602
603,424177888.0,1306302592.0,603
604,424177824.0,1306302592.0,604
605,424177792.0,1306302336.0,605
606,424177728.0,1306302208.0,606
607,424177696.0,1306302080.0,607
608,424177632.0,1306301824.0,608
609,424177504.0,1306301824.0,609
610,424177472.0,1306301440.0,610
611,424177344.0,1306301312.0,611
612,424177344.0,1306301184.0,612
613,424177280.0,1306300928.0,613
614,424177248.0,1306300672.0,614
615,424177152.0,1306300672.0,615
616,424177056.0,1306300544.0,616
617,424177024.0,1306300160.0,617
618,424176960.0,1306300160.0,618
619,424176896.0,1306299904.0,619
620,424176896.0,1306299776.0,620
621,424176768.0,1306299520.0,621
622,424176736.0,1306299392.0,622
623,424176640.0,1306299136.0,623
624,424176640.0,1306298880.0,624
625,424176544.0,1306298880.0,625
626,424176512.0,1306298624.0,626
627,424176416.0,1306298368.0,627
628,424176384.0,1306298368.0,628
629,424176256.0,1306297984.0,629
630,424176224.0,1306297728.0,630
631,424176128.0,1306297728.0,631
632,424176096.0,1306297472.0,632
633,424176000.0,1306297472.0,633
634,424176000.0,1306297216.0,634
635,424175904.0,1306296832.0,635
636,424175840.0,1306296832.0,636
637,424175776.0,1306296576.0,637
638,424175680.0,1306296448.0,638
639,424175648.0,1306296320.0,639
640,424175584.0,1306296064.0,640
641,424175520.0,1306295936.0,641
642,424175488.0,1306295808.0,642
643,424175424.0,1306295552.0,643
644,424175392.0,1306295424.0,644
645,424175328.0,1306295296.0,645
646,424175232.0,1306295168.0,646
647,424175136.0,1306294912.0,647
648,424175136.0,1306294912.0,648
649,424175104.0,1306294656.0,649
650,424175072.0,1306294400.0,650
651,424174976.0,1306294272.0,651
652,424174912.0,1306294016.0,652
653,424174848.0,1306293760.0,653
654,424174816.0,1306293760.0,654
655,424174688.0,1306293504.0,655
656,424174624.0,1306293120.0,656
657,424174592.0,1306292992.0,657
658,424174528.0,1306292864.0,658
659,424174432.0,1306292608.0,659
660,424174432.0,1306292352.0,660
661,424174336.0,1306292352.0,661
662,424174272.0,1306291968.0,662
663,424174176.0,1306291712.0,663
664,424174144.0,1306291712.0,664
665,424174112.0,1306291584.0,665
666,424174048.0,1306291456.0,666
667,424173984.0,1306291200.0,667
668,424173856.0,1306290944.0,668
669,424173824.0,1306290816.0,669
670,424173760.0,1306290560.0,670
671,424173664.0,1306290432.0,671
672,424173664.0,1306290304.0,672
673,424173568.0,1306290048.0,673
674,424173536.0,1306290048.0,674
675,424173472.0,1306289664.0,675
676,424173344.0,1306289536.0,676
677,424173344.0,1306289408.0,677
678,424173248.0,1306289152.0,678
679,424173152.0,1306289024.0,679
680,424173152.0,1306288640.0,680
681,424173056.0,1306288512.0,681
682,424172960.0,1306288384.0,682
683,424172960.0,1306288128.0,683
684,424172832.0,1306288000.0,684
685,424172800.0,1306287872.0,685
686,424172768.0,1306287744.0,686
687,424172736.0,1306287360.0,687
688,424172672.0,1306287360.0,688
689,424172544.0,1306287104.0,689
690,424172544.0,1306286976.0,690
691,424172512.0,1306286848.0,691
692,424172448.0,1306286592.0,692
693,424172352.0,1306286592.0,693
694,424172288.0,1306286208.0,694
695,424172224.0,1306285952.0,695
696,424172160.0,1306285952.0,696
697,424172096.0,1306285696.0,697
698,424172064.0,1306285440.0,698
699,424171968.0,1306285440.0,699
700,424171904.0,1306285056.0,700
701,424171808.0,1306284800.0,701
702,424171776.0,1306284800.0,702
703,424171712.0,1306284544.0,703
704,424171680.0,1306284544.0,704
705,424171616.0,1306284288.0,705
706,424171520.0,1306283904.0,706
707,424171488.0,1306283776.0,707
708,424171424.0,1306283648.0,708
709,424171392.0,1306283392.0,709
710,424171296.0,1306283392.0,710
711,424171232.0,1306283136.0,711
712,424171136.0,1306282752.0,712
713,424171136.0,1306282752.0,713
714,424171040.0,1306282496.0,714
715,424170944.0,1306282368.0,715
716,424170912.0,1306282240.0,716
717,424170816.0,1306281984.0,717
718,424170752.0,1306281856.0,718
719,424170688.0,1306281600.0,719
720,424170624.0,1306281344.0,720
721,424170592.0,1306281216.0,721
722,424170496.0,1306280960.0,722
723,424170464.0,1306280832.0,723
724,424170368.0,1306280704.0,724
725,424170336.0,1306280448.0,725
726,424170208.0,1306280448.0,726
727,424170176.0,1306280192.0,727
728,424170112.0,1306279936.0,728
729,424170048.0,1306279808.0,729
730,424170048.0,1306279680.0,730
731,424169952.0,1306279424.0,731
732,424169888.0,1306279424.0,732
733,424169824.0,1306279040.0,733
734,424169760.0,1306278784.0,734
735,424169696.0,1306278784.0,735
736,424169600.0,1306278528.0,736
737,424169600.0,1306278272.0,737
738,424169536.0,1306278272.0,738
739,424169440.0,1306277888.0,739
740,424169408.0,1306277760.0,740
741,424169344.0,1306277632.0,741
742,424169312.0,1306277376.0,742
743,424169248.0,1306277376.0,743
744,424169152.0,1306277120.0,744
745,424169088.0,1306276736.0,745
746,424169024.0,1306276608.0,746
747,424168992.0,1306276480.0,747
748,424168896.0,1306276480.0,748
749,424168864.0,1306276224.0,749
750,424168800.0,1306276096.0,750
751,424168736.0,1306275712.0,751
752,424168608.0,1306275584.0,752
753,424168576.0,1306275328.0,753
754,424168512.0,1306275328.0,754
755,424168512.0,1306275072.0,755
756,424168448.0,1306275072.0,756
757,424168352.0,1306274816.0,757
758,424168288.0,1306274432.0,758
759,424168224.0,1306274432.0,759
760,424168192.0,1306274176.0,760
761,424168192.0,1306274048.0,761
762,424168064.0,1306273920.0,762
763,424168000.0,1306273792.0,763
764,424167936.0,1306273664.0,764
765,424167936.0,1306273280.0,765
766,424167840.0,1306273280.0,766
767,424167776.0,1306273024.0,767
768,424167680.0,1306272896.0,768
769,424167648.0,1306272768.0,769
770,424167584.0,1306272512.0,770
771,424167520.0,1306272512.0,771
772,424167488.0,1306272256.0,772
773,424167456.0,1306272000.0,773
774,424167392.0,1306271744.0,774
775,424167296.0,1306271744.0,775
776,424167264.0,1306271488.0,776
777,424167200.0,1306271360.0,777
778,424167136.0,1306271360.0,778
779,424167040.0,1306270976.0,779
780,424166976.0,1306270976.0,780
781,424166976.0,1306270720.0,781
782,424166880.0,1306270464.0,782
783,424166880.0,1306270336.0,783
784,424166752.0,1306270208.0,784
785,424166720.0,1306270080.0,785
786,424166656.0,1306269824.0,786
787,424166624.0,1306269696.0,787
788,424166528.0,1306269568.0,788
789,424166464.0,1306269440.0,789
790,424166432.0,1306269184.0,790
791,424166368.0,1306269056.0,791
792,424166272.0,1306269056.0,792
793,424166240.0,1306268672.0,793
794,424166176.0,1306268416.0,794
795,424166080.0,1306268416.0,795
796,424166080.0,1306268160.0,796
797,424165952.0,1306268160.0,797
798,424165920.0,1306267904.0,798
799,424165888.0,1306267904.0,799
800,424165824.0,1306267520.0,800
801,424165792.0,1306267264.0,801
802,424165696.0,1306267264.0,802
803,424165632.0,1306267008.0,803
804,424165632.0,1306266752.0,804
805,424165472.0,1306266752.0,805
806,424165440.0,1306266368.0,806
807,424165376.0,1306266368.0,807
808,424165312.0,1306266112.0,808
809,424165312.0,1306266112.0,809
810,424165216.0,1306265856.0,810
811,424165152.0,1306265600.0,811
812,424165120.0,1306265600.0,812
813,424165056.0,1306265216.0,813
814,424165056.0,1306264960.0,814
815,424164896.0,1306264960.0,815
816,424164864.0,1306264704.0,816
817,424164800.0,1306264448.0,817
818,424164768.0,1306264448.0,818
819,424164672.0,1306264064.0,819
820,424164608.0,1306263936.0,820
821,424164512.0,1306263808.0,821
