,loss,val_loss,epoch
56,7091.8193359375,16008.6845703125,56
57,7091.78173828125,16008.654296875,57
58,7091.7470703125,16008.626953125,58
59,7091.7138671875,16008.591796875,59
60,7091.6806640625,16008.603515625,60
61,7091.642578125,16008.5986328125,61
62,7091.6064453125,16008.6005859375,62
63,7091.56982421875,16008.5947265625,63
64,7091.5361328125,16008.58984375,64
65,7091.50146484375,16008.5625,65
66,7091.46875,16008.5703125,66
67,7091.43408203125,16008.54296875,67
68,7091.4033203125,16008.5087890625,68
69,7091.3818359375,16008.51171875,69
70,7091.34765625,16008.48046875,70
71,7091.318359375,16008.482421875,71
72,7091.2861328125,16008.4560546875,72
73,7091.2548828125,16008.4365234375,73
74,7091.22509765625,16008.408203125,74
75,7091.1962890625,16008.3828125,75
76,7091.16552734375,16008.3486328125,76
77,7091.14599609375,16008.330078125,77
78,7091.11669921875,16008.3046875,78
79,7091.087890625,16008.2783203125,79
80,7091.05810546875,16008.265625,80
81,7091.029296875,16008.2626953125,81
82,7090.99853515625,16008.2392578125,82
83,7090.9716796875,16008.224609375,83
84,7090.94189453125,16008.2001953125,84
85,7090.9140625,16008.1689453125,85
86,7090.89404296875,16008.1669921875,86
87,7090.8642578125,16008.158203125,87
88,7090.8359375,16008.1513671875,88
89,7090.806640625,16008.14453125,89
90,7090.7783203125,16008.140625,90
91,7090.74951171875,16008.140625,91
92,7090.72216796875,16008.1162109375,92
93,7090.69677734375,16008.087890625,93
94,7090.669921875,16008.0634765625,94
95,7090.64501953125,16008.0341796875,95
96,7090.61962890625,16008.0244140625,96
97,7090.59326171875,16008.0205078125,97
98,7090.5654296875,16008.0107421875,98
99,7090.5400390625,16008.0087890625,99
100,7090.51220703125,16007.9892578125,100
101,7090.4873046875,16007.958984375,101
102,7090.462890625,16007.9384765625,102
103,7090.43701171875,16007.9306640625,103
104,7090.41259765625,16007.9033203125,104
105,7090.38720703125,16007.9013671875,105
106,7090.36181640625,16007.9013671875,106
107,7090.3349609375,16007.890625,107
108,7090.3095703125,16007.8623046875,108
109,7090.2861328125,16007.8359375,109
110,7090.26220703125,16007.8193359375,110
111,7090.23828125,16007.794921875,111
112,7090.2138671875,16007.7744140625,112
113,7090.1904296875,16007.751953125,113
114,7090.1669921875,16007.74609375,114
115,7090.14208984375,16007.748046875,115
116,7090.1162109375,16007.7392578125,116
117,7090.09228515625,16007.732421875,117
118,7090.0673828125,16007.7216796875,118
119,7090.04345703125,16007.69140625,119
120,7090.0283203125,16007.6806640625,120
121,7090.00390625,16007.677734375,121
122,7089.9794921875,16007.6611328125,122
123,7089.9560546875,16007.646484375,123
124,7089.9326171875,16007.62890625,124
125,7089.91064453125,16007.6162109375,125
126,7089.88671875,16007.6123046875,126
127,7089.86279296875,16007.5986328125,127
128,7089.84033203125,16007.6005859375,128
129,7089.8154296875,16007.5966796875,129
130,7089.79296875,16007.591796875,130
131,7089.76953125,16007.5732421875,131
132,7089.7470703125,16007.5654296875,132
133,7089.724609375,16007.5634765625,133
134,7089.70068359375,16007.5390625,134
135,7089.6796875,16007.515625,135
136,7089.658203125,16007.51953125,136
137,7089.634765625,16007.4912109375,137
138,7089.6201171875,16007.482421875,138
139,7089.59765625,16007.458984375,139
140,7089.576171875,16007.4453125,140
141,7089.5546875,16007.447265625,141
142,7089.53125,16007.44921875,142
143,7089.5087890625,16007.4267578125,143
144,7089.48779296875,16007.4072265625,144
145,7089.46630859375,16007.40234375,145
146,7089.44482421875,16007.39453125,146
147,7089.42236328125,16007.3984375,147
148,7089.39990234375,16007.38671875,148
149,7089.37890625,16007.376953125,149
150,7089.357421875,16007.3623046875,150
151,7089.3359375,16007.353515625,151
152,7089.31494140625,16007.328125,152
153,7089.30126953125,16007.3046875,153
154,7089.28076171875,16007.30078125,154
155,7089.2587890625,16007.302734375,155
156,7089.23779296875,16007.2919921875,156
157,7089.216796875,16007.2802734375,157
158,7089.1953125,16007.283203125,158
159,7089.173828125,16007.26953125,159
160,7089.1533203125,16007.2568359375,160
161,7089.13232421875,16007.232421875,161
162,7089.11376953125,16007.23046875,162
163,7089.09228515625,16007.2119140625,163
164,7089.07275390625,16007.1982421875,164
165,7089.052734375,16007.197265625,165
166,7089.03125,16007.177734375,166
167,7089.01171875,16007.1572265625,167
168,7088.9921875,16007.140625,168
169,7088.97314453125,16007.1318359375,169
170,7088.9521484375,16007.109375,170
171,7088.93310546875,16007.08984375,171
172,7088.91455078125,16007.0830078125,172
173,7088.89453125,16007.0791015625,173
174,7088.87548828125,16007.052734375,174
175,7088.86181640625,16007.033203125,175
176,7088.8427734375,16007.033203125,176
177,7088.82275390625,16007.0302734375,177
178,7088.80322265625,16007.0087890625,178
179,7088.78515625,16006.98828125,179
180,7088.76708984375,16006.9736328125,180
181,7088.74853515625,16006.9580078125,181
182,7088.7294921875,16006.943359375,182
183,7088.7109375,16006.9345703125,183
184,7088.6923828125,16006.92578125,184
185,7088.673828125,16006.91796875,185
186,7088.654296875,16006.91796875,186
187,7088.6357421875,16006.892578125,187
188,7088.62255859375,16006.880859375,188
189,7088.60498046875,16006.873046875,189
190,7088.5849609375,16006.8466796875,190
191,7088.57275390625,16006.8310546875,191
192,7088.55517578125,16006.806640625,192
193,7088.5419921875,16006.806640625,193
194,7088.52392578125,16006.7919921875,194
195,7088.50537109375,16006.7841796875,195
196,7088.48779296875,16006.7587890625,196
197,7088.47021484375,16006.74609375,197
198,7088.45166015625,16006.7236328125,198
199,7088.4345703125,16006.7080078125,199
200,7088.41650390625,16006.6953125,200
201,7088.3994140625,16006.69140625,201
202,7088.38037109375,16006.677734375,202
203,7088.36328125,16006.658203125,203
204,7088.34521484375,16006.650390625,204
205,7088.32763671875,16006.6357421875,205
206,7088.31005859375,16006.630859375,206
207,7088.2919921875,16006.607421875,207
208,7088.27490234375,16006.5859375,208
209,7088.26318359375,16006.5810546875,209
210,7088.24560546875,16006.5654296875,210
211,7088.22900390625,16006.5419921875,211
212,7088.21630859375,16006.5419921875,212
213,7088.1982421875,16006.53515625,213
214,7088.1806640625,16006.5185546875,214
215,7088.16357421875,16006.5107421875,215
216,7088.1455078125,16006.5068359375,216
217,7088.12890625,16006.501953125,217
218,7088.10986328125,16006.4892578125,218
219,7088.09326171875,16006.46484375,219
220,7088.08154296875,16006.4521484375,220
221,7088.06494140625,16006.43359375,221
222,7088.04833984375,16006.41015625,222
223,7088.037109375,16006.390625,223
224,7088.02001953125,16006.3681640625,224
225,7088.00341796875,16006.3671875,225
226,7087.986328125,16006.357421875,226
227,7087.96923828125,16006.353515625,227
228,7087.9521484375,16006.33984375,228
229,7087.935546875,16006.318359375,229
230,7087.92431640625,16006.294921875,230
231,7087.91259765625,16006.283203125,231
232,7087.896484375,16006.26953125,232
233,7087.87939453125,16006.26953125,233
234,7087.86181640625,16006.25,234
235,7087.8466796875,16006.2392578125,235
236,7087.82958984375,16006.216796875,236
237,7087.81884765625,16006.2197265625,237
238,7087.80126953125,16006.2060546875,238
239,7087.78466796875,16006.2060546875,239
240,7087.7685546875,16006.193359375,240
241,7087.75244140625,16006.1689453125,241
242,7087.74072265625,16006.1513671875,242
243,7087.724609375,16006.14453125,243
244,7087.70849609375,16006.1357421875,244
245,7087.6923828125,16006.1142578125,245
246,7087.67626953125,16006.0966796875,246
247,7087.66015625,16006.0947265625,247
248,7087.6435546875,16006.0791015625,248
249,7087.62744140625,16006.0615234375,249
250,7087.6123046875,16006.041015625,250
251,7087.6015625,16006.02734375,251
252,7087.58544921875,16006.0244140625,252
253,7087.5693359375,16006.0068359375,253
254,7087.5537109375,16006.0068359375,254
255,7087.53662109375,16006.0068359375,255
256,7087.5205078125,16005.9873046875,256
257,7087.5048828125,16005.982421875,257
258,7087.48876953125,16005.9736328125,258
259,7087.47216796875,16005.96484375,259
260,7087.45703125,16005.9560546875,260
261,7087.44189453125,16005.9404296875,261
262,7087.42626953125,16005.9248046875,262
263,7087.41015625,16005.91015625,263
264,7087.39501953125,16005.908203125,264
265,7087.37841796875,16005.9052734375,265
266,7087.36279296875,16005.8955078125,266
267,7087.3466796875,16005.88671875,267
268,7087.3310546875,16005.865234375,268
269,7087.3203125,16005.8466796875,269
270,7087.30615234375,16005.8330078125,270
271,7087.2900390625,16005.830078125,271
272,7087.2744140625,16005.8271484375,272
273,7087.25927734375,16005.82421875,273
274,7087.24267578125,16005.82421875,274
275,7087.2265625,16005.81640625,275
276,7087.21142578125,16005.8046875,276
277,7087.19677734375,16005.791015625,277
278,7087.18115234375,16005.7744140625,278
279,7087.166015625,16005.7587890625,279
280,7087.15185546875,16005.7578125,280
281,7087.1357421875,16005.74609375,281
282,7087.12109375,16005.7294921875,282
283,7087.10546875,16005.728515625,283
284,7087.09033203125,16005.7080078125,284
285,7087.0751953125,16005.7060546875,285
286,7087.06005859375,16005.693359375,286
287,7087.04541015625,16005.681640625,287
288,7087.02978515625,16005.6748046875,288
289,7087.015625,16005.6689453125,289
290,7087.0,16005.6669921875,290
291,7086.98486328125,16005.662109375,291
292,7086.96875,16005.646484375,292
293,7086.95556640625,16005.6328125,293
294,7086.93994140625,16005.62890625,294
295,7086.9248046875,16005.6220703125,295
296,7086.91015625,16005.599609375,296
297,7086.89990234375,16005.5859375,297
298,7086.8857421875,16005.5771484375,298
299,7086.87158203125,16005.5625,299
300,7086.8564453125,16005.55078125,300
301,7086.841796875,16005.53515625,301
302,7086.82763671875,16005.5244140625,302
303,7086.81396484375,16005.50390625,303
304,7086.7998046875,16005.48828125,304
305,7086.7861328125,16005.4736328125,305
306,7086.771484375,16005.4677734375,306
307,7086.75732421875,16005.4609375,307
308,7086.74267578125,16005.4609375,308
309,7086.72900390625,16005.45703125,309
310,7086.7138671875,16005.4521484375,310
311,7086.7001953125,16005.4453125,311
312,7086.685546875,16005.4404296875,312
313,7086.6708984375,16005.4189453125,313
314,7086.662109375,16005.4013671875,314
315,7086.6484375,16005.3994140625,315
316,7086.6337890625,16005.3837890625,316
317,7086.62060546875,16005.3837890625,317
318,7086.60595703125,16005.3818359375,318
319,7086.59130859375,16005.3623046875,319
320,7086.578125,16005.3544921875,320
321,7086.56396484375,16005.349609375,321
322,7086.5498046875,16005.3388671875,322
323,7086.5361328125,16005.3203125,323
324,7086.52294921875,16005.302734375,324
325,7086.50927734375,16005.2919921875,325
326,7086.49560546875,16005.2763671875,326
327,7086.4814453125,16005.2607421875,327
328,7086.46875,16005.255859375,328
329,7086.4541015625,16005.2412109375,329
330,7086.4404296875,16005.2392578125,330
331,7086.42626953125,16005.2294921875,331
332,7086.41357421875,16005.216796875,332
333,7086.39990234375,16005.212890625,333
334,7086.3857421875,16005.193359375,334
335,7086.37646484375,16005.177734375,335
336,7086.36376953125,16005.162109375,336
337,7086.35009765625,16005.1591796875,337
338,7086.3359375,16005.1552734375,338
339,7086.322265625,16005.1376953125,339
340,7086.3095703125,16005.134765625,340
341,7086.29541015625,16005.130859375,341
342,7086.28125,16005.123046875,342
343,7086.267578125,16005.10546875,343
344,7086.25439453125,16005.0947265625,344
345,7086.24169921875,16005.087890625,345
346,7086.228515625,16005.0810546875,346
347,7086.21484375,16005.07421875,347
348,7086.20068359375,16005.068359375,348
349,7086.1884765625,16005.0478515625,349
350,7086.17822265625,16005.044921875,350
351,7086.16552734375,16005.037109375,351
352,7086.15087890625,16005.037109375,352
353,7086.1376953125,16005.0302734375,353
354,7086.12451171875,16005.01953125,354
355,7086.111328125,16005.0068359375,355
356,7086.09765625,16004.9892578125,356
357,7086.0849609375,16004.9873046875,357
358,7086.07177734375,16004.9833984375,358
359,7086.05810546875,16004.9765625,359
360,7086.04541015625,16004.9609375,360
361,7086.0322265625,16004.9541015625,361
362,7086.01953125,16004.94921875,362
363,7086.00634765625,16004.935546875,363
364,7085.9931640625,16004.9296875,364
365,7085.97998046875,16004.9208984375,365
366,7085.96630859375,16004.916015625,366
367,7085.95458984375,16004.9013671875,367
368,7085.9404296875,16004.8857421875,368
369,7085.927734375,16004.8662109375,369
370,7085.916015625,16004.8486328125,370
371,7085.90380859375,16004.8359375,371
372,7085.89013671875,16004.82421875,372
373,7085.87744140625,16004.8154296875,373
374,7085.8642578125,16004.806640625,374
375,7085.85205078125,16004.7978515625,375
376,7085.8388671875,16004.783203125,376
377,7085.82568359375,16004.76953125,377
378,7085.8134765625,16004.7529296875,378
379,7085.80126953125,16004.7412109375,379
380,7085.7890625,16004.7373046875,380
381,7085.775390625,16004.7197265625,381
382,7085.76318359375,16004.7001953125,382
383,7085.75146484375,16004.6845703125,383
384,7085.73828125,16004.6748046875,384
385,7085.7255859375,16004.6611328125,385
386,7085.7138671875,16004.6513671875,386
387,7085.70068359375,16004.6416015625,387
388,7085.6884765625,16004.626953125,388
389,7085.6748046875,16004.6123046875,389
390,7085.662109375,16004.5947265625,390
391,7085.65087890625,16004.5810546875,391
392,7085.63818359375,16004.5693359375,392
393,7085.6259765625,16004.5615234375,393
394,7085.61328125,16004.5478515625,394
395,7085.60107421875,16004.5478515625,395
396,7085.58837890625,16004.533203125,396
397,7085.576171875,16004.51953125,397
398,7085.56396484375,16004.5087890625,398
399,7085.5517578125,16004.50390625,399
400,7085.5390625,16004.501953125,400
401,7085.525390625,16004.482421875,401
402,7085.5166015625,16004.4833984375,402
403,7085.50390625,16004.4736328125,403
404,7085.49267578125,16004.4716796875,404
405,7085.47900390625,16004.45703125,405
406,7085.46728515625,16004.4453125,406
407,7085.45458984375,16004.427734375,407
408,7085.443359375,16004.41015625,408
409,7085.4306640625,16004.4052734375,409
410,7085.41845703125,16004.4033203125,410
411,7085.40625,16004.39453125,411
412,7085.39404296875,16004.380859375,412
413,7085.38134765625,16004.3740234375,413
414,7085.36865234375,16004.373046875,414
415,7085.3564453125,16004.3642578125,415
416,7085.34423828125,16004.3642578125,416
417,7085.33203125,16004.3486328125,417
418,7085.31982421875,16004.3466796875,418
419,7085.3076171875,16004.3310546875,419
420,7085.294921875,16004.3310546875,420
421,7085.2822265625,16004.32421875,421
422,7085.27099609375,16004.318359375,422
423,7085.25927734375,16004.3046875,423
424,7085.24658203125,16004.3046875,424
425,7085.2333984375,16004.296875,425
426,7085.22216796875,16004.2822265625,426
427,7085.2099609375,16004.2802734375,427
428,7085.19775390625,16004.2744140625,428
429,7085.185546875,16004.2568359375,429
430,7085.173828125,16004.25390625,430
431,7085.1611328125,16004.244140625,431
432,7085.1494140625,16004.228515625,432
433,7085.13818359375,16004.2216796875,433
434,7085.1259765625,16004.2109375,434
435,7085.1142578125,16004.2080078125,435
436,7085.10205078125,16004.1904296875,436
437,7085.08935546875,16004.1767578125,437
438,7085.078125,16004.171875,438
439,7085.06591796875,16004.1708984375,439
440,7085.0546875,16004.1533203125,440
441,7085.0419921875,16004.142578125,441
442,7085.03125,16004.1357421875,442
443,7085.01904296875,16004.130859375,443
444,7085.00732421875,16004.125,444
445,7084.9951171875,16004.107421875,445
446,7084.9833984375,16004.0908203125,446
447,7084.97216796875,16004.0771484375,447
448,7084.9609375,16004.068359375,448
449,7084.94873046875,16004.052734375,449
450,7084.93798828125,16004.0439453125,450
451,7084.9248046875,16004.0341796875,451
452,7084.91357421875,16004.0302734375,452
453,7084.90185546875,16004.025390625,453
454,7084.890625,16004.0244140625,454
455,7084.87841796875,16004.0126953125,455
456,7084.86669921875,16004.0009765625,456
457,7084.85498046875,16003.9931640625,457
458,7084.8427734375,16003.984375,458
459,7084.8310546875,16003.9697265625,459
460,7084.8203125,16003.9541015625,460
461,7084.8095703125,16003.943359375,461
462,7084.79736328125,16003.9306640625,462
463,7084.7861328125,16003.927734375,463
464,7084.77392578125,16003.91015625,464
465,7084.76611328125,16003.9033203125,465
466,7084.75439453125,16003.8935546875,466
467,7084.74267578125,16003.8837890625,467
468,7084.73095703125,16003.8720703125,468
469,7084.720703125,16003.8662109375,469
470,7084.708984375,16003.8623046875,470
471,7084.6962890625,16003.857421875,471
472,7084.685546875,16003.8486328125,472
473,7084.67333984375,16003.837890625,473
474,7084.662109375,16003.8310546875,474
475,7084.65087890625,16003.830078125,475
476,7084.63818359375,16003.8203125,476
477,7084.62744140625,16003.810546875,477
478,7084.6162109375,16003.794921875,478
479,7084.60546875,16003.7890625,479
480,7084.59326171875,16003.7734375,480
481,7084.58203125,16003.7705078125,481
482,7084.5712890625,16003.76953125,482
483,7084.55908203125,16003.7607421875,483
484,7084.5478515625,16003.7490234375,484
485,7084.53662109375,16003.74609375,485
486,7084.525390625,16003.7373046875,486
487,7084.51318359375,16003.720703125,487
488,7084.50634765625,16003.7041015625,488
489,7084.49560546875,16003.69921875,489
490,7084.48388671875,16003.68359375,490
491,7084.47216796875,16003.681640625,491
492,7084.46142578125,16003.677734375,492
493,7084.44921875,16003.6640625,493
494,7084.43896484375,16003.6494140625,494
495,7084.427734375,16003.6337890625,495
496,7084.41650390625,16003.6162109375,496
497,7084.40966796875,16003.609375,497
498,7084.39794921875,16003.603515625,498
499,7084.38671875,16003.595703125,499
