,loss,val_loss,epoch
145,319234784.0,1178526464.0,145
146,319065184.0,1177795456.0,146
147,318897632.0,1177057024.0,147
148,318729632.0,1176315648.0,148
149,318565088.0,1175553152.0,149
150,318394304.0,1174801920.0,150
151,318224544.0,1174060928.0,151
152,318059424.0,1173302912.0,152
153,317883392.0,1172579328.0,153
154,317717536.0,1171841792.0,154
155,317548160.0,1171110784.0,155
156,317389344.0,1170340352.0,156
157,317213920.0,1169603968.0,157
158,317039936.0,1168897152.0,158
159,316881056.0,1168139648.0,159
160,316709472.0,1167397376.0,160
161,316541632.0,1166663680.0,161
162,316374464.0,1165919872.0,162
163,316211008.0,1165163392.0,163
164,316032320.0,1164451712.0,164
165,315874688.0,1163701120.0,165
166,315701376.0,1162961920.0,166
167,315540512.0,1162203136.0,167
168,315363520.0,1161487488.0,168
169,315200352.0,1160751488.0,169
170,315036832.0,1159996160.0,170
171,314862208.0,1159280512.0,171
172,314695008.0,1158564224.0,172
173,314533536.0,1157819776.0,173
174,314362848.0,1157090048.0,174
175,314193792.0,1156366976.0,175
176,314036256.0,1155608064.0,176
177,313863360.0,1154870400.0,177
178,313699776.0,1154123008.0,178
179,313522880.0,1153422080.0,179
180,313360288.0,1152700544.0,180
181,313200032.0,1151946624.0,181
182,313030720.0,1151203840.0,182
183,312864064.0,1150469632.0,183
184,312696832.0,1149740288.0,184
185,312532064.0,1149003392.0,185
186,312360288.0,1148289408.0,186
187,312198112.0,1147551488.0,187
188,312028320.0,1146836352.0,188
189,311867200.0,1146093440.0,189
190,311697600.0,1145367296.0,190
191,311532000.0,1144645760.0,191
192,311360992.0,1143943168.0,192
193,311205632.0,1143192192.0,193
194,311039296.0,1142444672.0,194
195,310863072.0,1141750272.0,195
196,310707360.0,1141008768.0,196
197,310535968.0,1140295808.0,197
198,310370784.0,1139569536.0,198
199,310206656.0,1138837888.0,199
200,310043264.0,1138102016.0,200
201,309874272.0,1137382016.0,201
202,309716256.0,1136628480.0,202
203,309540160.0,1135924224.0,203
204,309379072.0,1135203840.0,204
205,309212064.0,1134487936.0,205
206,309051072.0,1133757440.0,206
207,308886464.0,1133023488.0,207
208,308715712.0,1132311552.0,208
209,308555712.0,1131579648.0,209
210,308389728.0,1130860416.0,210
211,308225216.0,1130127616.0,211
212,308061984.0,1129392128.0,212
213,307891680.0,1128685184.0,213
214,307726752.0,1127976576.0,214
215,307564512.0,1127256960.0,215
216,307403296.0,1126522496.0,216
217,307230368.0,1125827072.0,217
218,307075584.0,1125084032.0,218
219,306909312.0,1124354944.0,219
220,306741888.0,1123641600.0,220
221,306575392.0,1122934656.0,221
222,306413600.0,1122217856.0,222
223,306248960.0,1121504768.0,223
224,306087328.0,1120779648.0,224
225,305921568.0,1120062848.0,225
226,305761344.0,1119331840.0,226
227,305595456.0,1118605952.0,227
228,305428192.0,1117899392.0,228
229,305267008.0,1117181696.0,229
230,305101952.0,1116471680.0,230
231,304942528.0,1115739136.0,231
232,304773856.0,1115027328.0,232
233,304611168.0,1114322688.0,233
234,304447040.0,1113620608.0,234
235,304288992.0,1112886528.0,235
236,304122272.0,1112173696.0,236
237,303958048.0,1111468928.0,237
238,303795872.0,1110753280.0,238
239,303633408.0,1110034944.0,239
240,303467744.0,1109338880.0,240
241,303308320.0,1108620416.0,241
242,303146176.0,1107901056.0,242
243,302981120.0,1107190016.0,243
244,302820544.0,1106473600.0,244
245,302654880.0,1105773312.0,245
246,302492160.0,1105070336.0,246
247,302327392.0,1104375936.0,247
248,302174112.0,1103641728.0,248
249,302001696.0,1102951808.0,249
250,301844064.0,1102238080.0,250
251,301681888.0,1101525248.0,251
252,301520448.0,1100806784.0,252
253,301355936.0,1100102016.0,253
254,301195936.0,1099389056.0,254
255,301025472.0,1098719232.0,255
256,300874624.0,1097992960.0,256
257,300710048.0,1097274368.0,257
258,300542464.0,1096587904.0,258
259,300383296.0,1095879936.0,259
260,300223200.0,1095166720.0,260
261,300055008.0,1094484480.0,261
262,299899936.0,1093777536.0,262
263,299738336.0,1093061888.0,263
264,299575808.0,1092354048.0,264
265,299421024.0,1091614080.0,265
266,299251680.0,1090913024.0,266
267,299089088.0,1090225152.0,267
268,298926176.0,1089536896.0,268
269,298766976.0,1088844928.0,269
270,298609824.0,1088129152.0,270
271,298449728.0,1087410432.0,271
272,298283296.0,1086715264.0,272
273,298124064.0,1086019584.0,273
274,297962016.0,1085330816.0,274
275,297805920.0,1084612864.0,275
276,297638496.0,1083927680.0,276
277,297483424.0,1083219840.0,277
278,297321280.0,1082518528.0,278
279,297159488.0,1081818112.0,279
280,297001632.0,1081108608.0,280
281,296837888.0,1080411776.0,281
282,296680800.0,1079705472.0,282
283,296516288.0,1079020800.0,283
284,296361152.0,1078301952.0,284
285,296197824.0,1077604608.0,285
286,296034528.0,1076926592.0,286
287,295875520.0,1076241024.0,287
288,295717824.0,1075540992.0,288
289,295557152.0,1074850816.0,289
290,295398144.0,1074156416.0,290
291,295237376.0,1073460544.0,291
292,295077536.0,1072767872.0,292
293,294913408.0,1072093184.0,293
294,294760896.0,1071380416.0,294
295,294605152.0,1070654784.0,295
296,294435104.0,1069987008.0,296
297,294276928.0,1069302784.0,297
298,294118528.0,1068612736.0,298
299,293960064.0,1067916992.0,299
300,293798944.0,1067223936.0,300
301,293637824.0,1066546752.0,301
302,293486400.0,1065836032.0,302
303,293320832.0,1065150400.0,303
304,293159488.0,1064474112.0,304
305,293007840.0,1063761024.0,305
306,292845056.0,1063066048.0,306
307,292688512.0,1062362560.0,307
308,292523936.0,1061681088.0,308
309,292366560.0,1060995264.0,309
310,292210848.0,1060297536.0,310
311,292047424.0,1059615936.0,311
312,291891584.0,1058919552.0,312
313,291728928.0,1058239616.0,313
314,291576704.0,1057533632.0,314
315,291416576.0,1056836608.0,315
316,291251488.0,1056174400.0,316
317,291094752.0,1055504512.0,317
318,290942112.0,1054800448.0,318
319,290778464.0,1054120960.0,319
320,290624896.0,1053421440.0,320
321,290465600.0,1052722880.0,321
322,290301536.0,1052054336.0,322
323,290150176.0,1051350080.0,323
324,289988960.0,1050669888.0,324
325,289830112.0,1049988416.0,325
326,289672608.0,1049304128.0,326
327,289514240.0,1048620928.0,327
328,289355648.0,1047941440.0,328
329,289196480.0,1047268672.0,329
330,289040480.0,1046576768.0,330
331,288884768.0,1045887104.0,331
332,288730656.0,1045178048.0,332
333,288571872.0,1044467776.0,333
334,288408800.0,1043790848.0,334
335,288254080.0,1043095872.0,335
336,288093088.0,1042425856.0,336
337,287934752.0,1041757056.0,337
338,287777376.0,1041088384.0,338
339,287623104.0,1040406848.0,339
340,287467712.0,1039717824.0,340
341,287309120.0,1039035712.0,341
342,287150432.0,1038358400.0,342
343,286990912.0,1037689856.0,343
344,286839488.0,1036996416.0,344
345,286679456.0,1036320640.0,345
346,286522496.0,1035640320.0,346
347,286368224.0,1034953024.0,347
348,286206976.0,1034290624.0,348
349,286052288.0,1033610240.0,349
350,285895264.0,1032936768.0,350
351,285744448.0,1032236736.0,351
352,285579552.0,1031573440.0,352
353,285425312.0,1030898688.0,353
354,285272096.0,1030206592.0,354
355,285115328.0,1029519936.0,355
356,284953984.0,1028854080.0,356
357,284797088.0,1028189568.0,357
358,284641312.0,1027523456.0,358
359,284492672.0,1026826304.0,359
360,284329856.0,1026156672.0,360
361,284175296.0,1025481280.0,361
362,284019808.0,1024795200.0,362
363,283859488.0,1024138240.0,363
364,283707232.0,1023461504.0,364
365,283554176.0,1022773184.0,365
366,283394752.0,1022095680.0,366
367,283236864.0,1021426240.0,367
368,283083232.0,1020746944.0,368
369,282929504.0,1020061696.0,369
370,282774400.0,1019375488.0,370
371,282612096.0,1018719552.0,371
372,282459616.0,1018048512.0,372
373,282306656.0,1017364480.0,373
374,282145536.0,1016706240.0,374
375,281994688.0,1016030784.0,375
376,281838208.0,1015361216.0,376
377,281680896.0,1014699840.0,377
378,281528992.0,1014021760.0,378
379,281372064.0,1013354176.0,379
380,281214816.0,1012691648.0,380
381,281065984.0,1011999616.0,381
382,280907680.0,1011325824.0,382
383,280750720.0,1010660032.0,383
384,280597600.0,1009988672.0,384
385,280436576.0,1009343808.0,385
386,280291040.0,1008654464.0,386
387,280132352.0,1007982272.0,387
388,279977824.0,1007309248.0,388
389,279821376.0,1006644800.0,389
390,279664288.0,1005989952.0,390
391,279510496.0,1005332352.0,391
392,279362176.0,1004639104.0,392
393,279202048.0,1003979776.0,393
394,279052000.0,1003293824.0,394
395,278895808.0,1002621376.0,395
396,278737216.0,1001967168.0,396
397,278587328.0,1001296512.0,397
398,278431424.0,1000627328.0,398
399,278270368.0,999986752.0,399
400,278120416.0,999328704.0,400
401,277972704.0,998640064.0,401
402,277816992.0,997960000.0,402
403,277662336.0,997281088.0,403
404,277499552.0,996640896.0,404
405,277354848.0,995960512.0,405
406,277201728.0,995273344.0,406
407,277042720.0,994615872.0,407
408,276890656.0,993947136.0,408
409,276734912.0,993292416.0,409
410,276582848.0,992629952.0,410
411,276424192.0,991992192.0,411
412,276273120.0,991337600.0,412
413,276125088.0,990659136.0,413
414,275963264.0,990017088.0,414
415,275818752.0,989338816.0,415
416,275657216.0,988701248.0,416
417,275507392.0,988042816.0,417
418,275357760.0,987364288.0,418
419,275200480.0,986708288.0,419
420,275046016.0,986052608.0,420
421,274900608.0,985364928.0,421
422,274738688.0,984714432.0,422
423,274593088.0,984033152.0,423
424,274434816.0,983378112.0,424
425,274283488.0,982717632.0,425
426,274129024.0,982059904.0,426
427,273977248.0,981399744.0,427
428,273825632.0,980738048.0,428
429,273673184.0,980075840.0,429
430,273515904.0,979428800.0,430
431,273362080.0,978791360.0,431
432,273216544.0,978119552.0,432
433,273060480.0,977462656.0,433
434,272909472.0,976798144.0,434
435,272754976.0,976147136.0,435
436,272604000.0,975486528.0,436
437,272450528.0,974826176.0,437
438,272295648.0,974192064.0,438
439,272148992.0,973519296.0,439
440,271996416.0,972852544.0,440
441,271843232.0,972193280.0,441
442,271688096.0,971547776.0,442
443,271542624.0,970869440.0,443
444,271387456.0,970207936.0,444
445,271231648.0,969561024.0,445
446,271080416.0,968918592.0,446
447,270929984.0,968263104.0,447
448,270775456.0,967634880.0,448
449,270628000.0,966971968.0,449
450,270475168.0,966320576.0,450
451,270325888.0,965653824.0,451
452,270170240.0,965006336.0,452
453,270024672.0,964334720.0,453
454,269870400.0,963677632.0,454
455,269715712.0,963028928.0,455
456,269569920.0,962362944.0,456
457,269409856.0,961730432.0,457
458,269268384.0,961056704.0,458
459,269108320.0,960430080.0,459
460,268961248.0,959777920.0,460
461,268810624.0,959126720.0,461
462,268657536.0,958482560.0,462
463,268507648.0,957834304.0,463
464,268358272.0,957176000.0,464
465,268206720.0,956523072.0,465
466,268054064.0,955876672.0,466
467,267902352.0,955237824.0,467
468,267755888.0,954574400.0,468
469,267599712.0,953940096.0,469
470,267455840.0,953268800.0,470
471,267303600.0,952609664.0,471
472,267149280.0,951966016.0,472
473,266995728.0,951343232.0,473
474,266852256.0,950680256.0,474
475,266696640.0,950046912.0,475
476,266547232.0,949404608.0,476
477,266397856.0,948755456.0,477
478,266243968.0,948127424.0,478
479,266100240.0,947462720.0,479
480,265944576.0,946834304.0,480
481,265794624.0,946201920.0,481
482,265648816.0,945544576.0,482
483,265497728.0,944895488.0,483
484,265348176.0,944237120.0,484
485,265200432.0,943572544.0,485
486,265042576.0,942948352.0,486
487,264902304.0,942273984.0,487
488,264743440.0,941645184.0,488
489,264597488.0,941000128.0,489
490,264449424.0,940351808.0,490
491,264296624.0,939711616.0,491
492,264145280.0,939085760.0,492
493,263997888.0,938447232.0,493
494,263854544.0,937781824.0,494
495,263696416.0,937160256.0,495
496,263549264.0,936525760.0,496
497,263402704.0,935876544.0,497
498,263257984.0,935206848.0,498
499,263099968.0,934580096.0,499
500,262951200.0,933952384.0,500
501,262805488.0,933311040.0,501
502,262651744.0,932690560.0,502
503,262510912.0,932024896.0,503
504,262354416.0,931398208.0,504
505,262210576.0,930750464.0,505
506,262061360.0,930103616.0,506
507,261909536.0,929467456.0,507
508,261759184.0,928840640.0,508
509,261615792.0,928192384.0,509
510,261459584.0,927579648.0,510
511,261317248.0,926930624.0,511
512,261168576.0,926291456.0,512
513,261016560.0,925663616.0,513
514,260870304.0,925024256.0,514
515,260723440.0,924375936.0,515
516,260574288.0,923733568.0,516
517,260420096.0,923121536.0,517
518,260278560.0,922472448.0,518
519,260128752.0,921832128.0,519
520,259977792.0,921215104.0,520
521,259833488.0,920565184.0,521
522,259685376.0,919918464.0,522
523,259533440.0,919292352.0,523
524,259386304.0,918661824.0,524
525,259238032.0,918033856.0,525
526,259090192.0,917403072.0,526
527,258949600.0,916743808.0,527
528,258793760.0,916117824.0,528
529,258644560.0,915504256.0,529
530,258504736.0,914846912.0,530
531,258354880.0,914203520.0,531
532,258205856.0,913569664.0,532
533,258054464.0,912956864.0,533
534,257913696.0,912308800.0,534
535,257760064.0,911700160.0,535
536,257618496.0,911058496.0,536
537,257464800.0,910447616.0,537
538,257321728.0,909812032.0,538
539,257177216.0,909169088.0,539
540,257023760.0,908558208.0,540
541,256881296.0,907922752.0,541
542,256731728.0,907298688.0,542
543,256587296.0,906665664.0,543
544,256437872.0,906048512.0,544
545,256291632.0,905422784.0,545
546,256146464.0,904789568.0,546
547,255998464.0,904160320.0,547
548,255848032.0,903548736.0,548
549,255711312.0,902886080.0,549
550,255556992.0,902262144.0,550
551,255407232.0,901655168.0,551
552,255265072.0,901029760.0,552
553,255123968.0,900377152.0,553
554,254969904.0,899762496.0,554
555,254827216.0,899127232.0,555
556,254677072.0,898509824.0,556
557,254532112.0,897883136.0,557
558,254388448.0,897247936.0,558
559,254240224.0,896620992.0,559
560,254094112.0,895995328.0,560
561,253947232.0,895379904.0,561
562,253803808.0,894748160.0,562
563,253651024.0,894145088.0,563
564,253512976.0,893509312.0,564
565,253360224.0,892905600.0,565
566,253220832.0,892267200.0,566
567,253074192.0,891629696.0,567
568,252922416.0,891024512.0,568
569,252779584.0,890403968.0,569
570,252634480.0,889782272.0,570
571,252485984.0,889169600.0,571
572,252347104.0,888530496.0,572
573,252195968.0,887912640.0,573
574,252052000.0,887287104.0,574
575,251911232.0,886641664.0,575
576,251760096.0,886022720.0,576
577,251613408.0,885412416.0,577
578,251470064.0,884784448.0,578
579,251328064.0,884145792.0,579
580,251178912.0,883526976.0,580
581,251032496.0,882918976.0,581
582,250888864.0,882303872.0,582
583,250742624.0,881686400.0,583
584,250599904.0,881063936.0,584
585,250453152.0,880450880.0,585
586,250309984.0,879824448.0,586
587,250166720.0,879196480.0,587
588,250020720.0,878575552.0,588
589,249869440.0,877986240.0,589
590,249729744.0,877365376.0,590
591,249588816.0,876736576.0,591
592,249442512.0,876106880.0,592
593,249292448.0,875508544.0,593
594,249153952.0,874879616.0,594
595,249004080.0,874282688.0,595
596,248864032.0,873661056.0,596
597,248718528.0,873046656.0,597
598,248573200.0,872437120.0,598
599,248427520.0,871826560.0,599
600,248282384.0,871229120.0,600
601,248142864.0,870607680.0,601
602,247998752.0,869982784.0,602
603,247850624.0,869375040.0,603
604,247706912.0,868770112.0,604
605,247564752.0,868152640.0,605
606,247418416.0,867544768.0,606
607,247278496.0,866919808.0,607
608,247135312.0,866290688.0,608
609,246988448.0,865676096.0,609
610,246845232.0,865058112.0,610
611,246702432.0,864439360.0,611
612,246555344.0,863833536.0,612
613,246415632.0,863213184.0,613
614,246271296.0,862597248.0,614
615,246128640.0,861977536.0,615
616,245979216.0,861384128.0,616
617,245836384.0,860793408.0,617
618,245699344.0,860170368.0,618
619,245554656.0,859552320.0,619
620,245408448.0,858944320.0,620
621,245267808.0,858327360.0,621
622,245127904.0,857696704.0,622
623,244976384.0,857105600.0,623
624,244836896.0,856495104.0,624
625,244690096.0,855920768.0,625
626,244550640.0,855310208.0,626
627,244410144.0,854694464.0,627
628,244263440.0,854095296.0,628
629,244124576.0,853474752.0,629
630,243975584.0,852886464.0,630
631,243836944.0,852280448.0,631
632,243700240.0,851649024.0,632
633,243550096.0,851050496.0,633
634,243409344.0,850442304.0,634
635,243265744.0,849841472.0,635
636,243122656.0,849243712.0,636
637,242981056.0,848640896.0,637
638,242845936.0,847999424.0,638
639,242697056.0,847395136.0,639
640,242548240.0,846820928.0,640
641,242414096.0,846209216.0,641
642,242269888.0,845603648.0,642
643,242127072.0,844999488.0,643
644,241987968.0,844383360.0,644
645,241845120.0,843773952.0,645
646,241702480.0,843168960.0,646
647,241561808.0,842557504.0,647
648,241410224.0,841992128.0,648
649,241276960.0,841379264.0,649
650,241131136.0,840785792.0,650
651,240993328.0,840177856.0,651
652,240849344.0,839584192.0,652
653,240707504.0,838984128.0,653
654,240569536.0,838364672.0,654
655,240426464.0,837757440.0,655
656,240281024.0,837168448.0,656
657,240143392.0,836559296.0,657
658,240000992.0,835955392.0,658
659,239856304.0,835371136.0,659
660,239716672.0,834774912.0,660
661,239577168.0,834167808.0,661
662,239436512.0,833554240.0,662
663,239293584.0,832953408.0,663
664,239150064.0,832367296.0,664
665,239010640.0,831773120.0,665
666,238871184.0,831168064.0,666
667,238728000.0,830569792.0,667
668,238584848.0,829987264.0,668
669,238451296.0,829365696.0,669
670,238304992.0,828775744.0,670
671,238165520.0,828174464.0,671
672,238023104.0,827580992.0,672
673,237881696.0,826990720.0,673
674,237743808.0,826383936.0,674
675,237603008.0,825781376.0,675
676,237461168.0,825180352.0,676
677,237316640.0,824599104.0,677
678,237178352.0,824013696.0,678
679,237043120.0,823396992.0,679
680,236898704.0,822799360.0,680
681,236756736.0,822210688.0,681
682,236620192.0,821605248.0,682
683,236477184.0,821009344.0,683
684,236332832.0,820440192.0,684
685,236198336.0,819835584.0,685
686,236059504.0,819230528.0,686
687,235914048.0,818647360.0,687
688,235779856.0,818034688.0,688
689,235634736.0,817446592.0,689
690,235492672.0,816868032.0,690
691,235358656.0,816260096.0,691
692,235213520.0,815678848.0,692
693,235079024.0,815074944.0,693
694,234937264.0,814476864.0,694
695,234795424.0,813888832.0,695
696,234656400.0,813300160.0,696
697,234519872.0,812691008.0,697
698,234375824.0,812109504.0,698
699,234239040.0,811511488.0,699
700,234095536.0,810932672.0,700
701,233957760.0,810347648.0,701
702,233817232.0,809765952.0,702
703,233681296.0,809169856.0,703
704,233539472.0,808585536.0,704
705,233402592.0,807987072.0,705
706,233263680.0,807389504.0,706
707,233117792.0,806825536.0,707
708,232986144.0,806223552.0,708
709,232844064.0,805637760.0,709
710,232710464.0,805026112.0,710
711,232564384.0,804447680.0,711
712,232423952.0,803879488.0,712
713,232290832.0,803278272.0,713
714,232148624.0,802697600.0,714
715,232009952.0,802113600.0,715
716,231870240.0,801535104.0,716
717,231735216.0,800939840.0,717
718,231597520.0,800338432.0,718
719,231455040.0,799753664.0,719
720,231313536.0,799187264.0,720
721,231181552.0,798589248.0,721
722,231041472.0,797995904.0,722
723,230899824.0,797419328.0,723
724,230759808.0,796851520.0,724
725,230624912.0,796265472.0,725
726,230487680.0,795671680.0,726
727,230347984.0,795088896.0,727
728,230208864.0,794510016.0,728
729,230070384.0,793926976.0,729
730,229931536.0,793354048.0,730
731,229798928.0,792749376.0,731
732,229659232.0,792158016.0,732
733,229519712.0,791569600.0,733
734,229382048.0,790981760.0,734
735,229242688.0,790403200.0,735
736,229100848.0,789851584.0,736
737,228968800.0,789258560.0,737
738,228830752.0,788667840.0,738
739,228686208.0,788125824.0,739
740,228557408.0,787527552.0,740
741,228416720.0,786944320.0,741
742,228279856.0,786357824.0,742
743,228143504.0,785769984.0,743
744,228006160.0,785184064.0,744
745,227870624.0,784596416.0,745
746,227727472.0,784033664.0,746
747,227591408.0,783461184.0,747
748,227456688.0,782878080.0,748
749,227316528.0,782310272.0,749
750,227179728.0,781738688.0,750
751,227048816.0,781144768.0,751
752,226907424.0,780571328.0,752
753,226770352.0,779995136.0,753
754,226632560.0,779431040.0,754
755,226492192.0,778883776.0,755
756,226359024.0,778314048.0,756
757,226223888.0,777738112.0,757
758,226088448.0,777157440.0,758
759,225954208.0,776557632.0,759
760,225813808.0,775980480.0,760
761,225678176.0,775403200.0,761
762,225540544.0,774829952.0,762
763,225404528.0,774255616.0,763
764,225268832.0,773684224.0,764
765,225130592.0,773114816.0,765
766,224995280.0,772546112.0,766
767,224858384.0,771974016.0,767
768,224724928.0,771394880.0,768
769,224583504.0,770845248.0,769
770,224449264.0,770279104.0,770
771,224314720.0,769706560.0,771
772,224187984.0,769095616.0,772
773,224038304.0,768548032.0,773
774,223908800.0,767966208.0,774
775,223767856.0,767413696.0,775
776,223637904.0,766831296.0,776
777,223500240.0,766254976.0,777
778,223361696.0,765694784.0,778
779,223227168.0,765138496.0,779
780,223094608.0,764558336.0,780
781,222954288.0,764004160.0,781
782,222825712.0,763412928.0,782
783,222688496.0,762838016.0,783
784,222548480.0,762281152.0,784
785,222414464.0,761720384.0,785
786,222279472.0,761153216.0,786
787,222146144.0,760577472.0,787
788,222006352.0,760024192.0,788
789,221874384.0,759457664.0,789
790,221744320.0,758864960.0,790
791,221602032.0,758313344.0,791
792,221470608.0,757735104.0,792
793,221334944.0,757169280.0,793
794,221199504.0,756607040.0,794
795,221065344.0,756042240.0,795
796,220928944.0,755482176.0,796
797,220791744.0,754934912.0,797
798,220660928.0,754367296.0,798
799,220525808.0,753803712.0,799
800,220395040.0,753215808.0,800
801,220257856.0,752644928.0,801
802,220119152.0,752090496.0,802
803,219984352.0,751546688.0,803
804,219857168.0,750965568.0,804
805,219717216.0,750405504.0,805
806,219584368.0,749839552.0,806
807,219447264.0,749289344.0,807
808,219316384.0,748718656.0,808
809,219179408.0,748165120.0,809
810,219049152.0,747594880.0,810
811,218915344.0,747021120.0,811
812,218776256.0,746472768.0,812
813,218647472.0,745896256.0,813
814,218510816.0,745333952.0,814
815,218375792.0,744779264.0,815
816,218240224.0,744232512.0,816
817,218109008.0,743673536.0,817
818,217977920.0,743097920.0,818
819,217836736.0,742564736.0,819
820,217710960.0,741984064.0,820
821,217572544.0,741426304.0,821
822,217437648.0,740879424.0,822
823,217308656.0,740308864.0,823
824,217173856.0,739743296.0,824
825,217037040.0,739194048.0,825
826,216905216.0,738636160.0,826
827,216768736.0,738094528.0,827
828,216640768.0,737523712.0,828
829,216507280.0,736957120.0,829
830,216371216.0,736404480.0,830
831,216238896.0,735848000.0,831
832,216109696.0,735276352.0,832
833,215971824.0,734725440.0,833
834,215838208.0,734177600.0,834
835,215705792.0,733626368.0,835
836,215573552.0,733073088.0,836
837,215442512.0,732509632.0,837
838,215306992.0,731956672.0,838
839,215178416.0,731385728.0,839
840,215041584.0,730835968.0,840
841,214905152.0,730300352.0,841
842,214778880.0,729732032.0,842
843,214641440.0,729188928.0,843
844,214510048.0,728639040.0,844
845,214378944.0,728087424.0,845
846,214245648.0,727533248.0,846
847,214113920.0,726973760.0,847
