,loss,val_loss,epoch
442,785104.75,2452874.5,442
443,785100.75,2452861.0,443
444,785096.875,2452847.5,444
445,785093.125,2452833.75,445
446,785089.125,2452820.25,446
447,785085.3125,2452806.75,447
448,785081.375,2452793.0,448
449,785077.5,2452779.75,449
450,785073.5625,2452765.75,450
451,785069.625,2452752.25,451
452,785065.75,2452738.25,452
453,785061.875,2452724.75,453
454,785058.0,2452711.0,454
455,785054.0625,2452697.5,455
456,785050.125,2452683.75,456
457,785046.25,2452669.75,457
458,785042.25,2452656.25,458
459,785038.375,2452642.25,459
460,785034.4375,2452629.0,460
461,785030.625,2452615.0,461
462,785026.625,2452601.5,462
463,785022.625,2452587.75,463
464,785018.6875,2452574.0,464
465,785014.8125,2452560.25,465
466,785010.875,2452547.0,466
467,785007.0,2452533.0,467
468,785002.9375,2452519.0,468
469,784999.0,2452505.0,469
470,784995.0625,2452491.0,470
471,784991.125,2452477.5,471
472,784987.125,2452463.75,472
473,784983.1875,2452449.75,473
474,784979.25,2452436.0,474
475,784975.3125,2452422.5,475
476,784971.375,2452408.5,476
477,784967.4375,2452394.5,477
478,784963.4375,2452380.5,478
479,784959.4375,2452366.5,479
480,784955.375,2452352.75,480
481,784951.5,2452339.0,481
482,784947.4375,2452325.0,482
483,784943.5,2452310.75,483
484,784939.4375,2452296.75,484
485,784935.5625,2452283.0,485
486,784931.5,2452269.0,486
487,784927.5625,2452255.25,487
488,784923.625,2452240.75,488
489,784919.5625,2452227.0,489
490,784915.5,2452213.0,490
491,784911.5625,2452199.0,491
492,784907.5,2452185.0,492
493,784903.5,2452170.75,493
494,784899.4375,2452157.0,494
495,784895.4375,2452143.25,495
496,784891.4375,2452129.25,496
497,784887.5,2452115.25,497
498,784883.4375,2452101.25,498
499,784879.5,2452087.25,499
500,784875.375,2452073.0,500
501,784871.4375,2452059.25,501
502,784867.4375,2452045.5,502
503,784863.5,2452031.25,503
504,784859.4375,2452017.25,504
505,784855.4375,2452003.25,505
506,784851.375,2451989.25,506
507,784847.3125,2451975.0,507
508,784843.3125,2451961.0,508
509,784839.125,2451946.5,509
510,784835.25,2451932.75,510
511,784831.125,2451918.75,511
512,784827.0625,2451904.5,512
513,784823.0625,2451890.25,513
514,784819.0,2451876.25,514
515,784814.875,2451862.0,515
516,784810.875,2451848.25,516
517,784806.75,2451833.5,517
518,784802.625,2451819.75,518
519,784798.6875,2451805.5,519
520,784794.5,2451791.5,520
521,784790.4375,2451777.5,521
522,784786.5,2451763.25,522
523,784782.375,2451749.0,523
524,784778.375,2451734.5,524
525,784774.3125,2451720.75,525
526,784770.1875,2451706.75,526
527,784766.1875,2451692.5,527
528,784762.0625,2451678.25,528
529,784758.0,2451664.0,529
530,784753.9375,2451649.75,530
531,784749.8125,2451635.25,531
532,784745.6875,2451621.0,532
533,784741.5625,2451606.75,533
534,784737.5625,2451592.25,534
535,784733.3125,2451578.25,535
536,784729.25,2451563.75,536
537,784725.125,2451549.5,537
538,784721.0,2451535.25,538
539,784716.9375,2451521.25,539
540,784712.8125,2451506.5,540
541,784708.6875,2451492.75,541
542,784704.6875,2451478.0,542
543,784700.5,2451463.5,543
544,784696.3125,2451449.25,544
545,784692.1875,2451434.75,545
546,784688.0625,2451420.5,546
547,784683.875,2451406.0,547
548,784679.875,2451391.75,548
549,784675.75,2451377.5,549
550,784671.6875,2451363.0,550
551,784667.5,2451349.0,551
552,784663.4375,2451334.5,552
553,784659.25,2451320.25,553
554,784655.125,2451305.25,554
555,784650.9375,2451290.75,555
556,784646.75,2451276.25,556
557,784642.625,2451262.0,557
558,784638.375,2451247.75,558
559,784634.25,2451233.25,559
560,784630.1875,2451219.0,560
561,784626.0,2451204.75,561
562,784621.875,2451190.0,562
563,784617.6875,2451175.5,563
564,784613.5625,2451161.0,564
565,784609.3125,2451146.75,565
566,784605.1875,2451132.5,566
567,784601.125,2451118.0,567
568,784596.9375,2451104.0,568
569,784592.75,2451089.25,569
570,784588.625,2451074.5,570
571,784584.375,2451060.25,571
572,784580.3125,2451045.75,572
573,784576.0625,2451031.25,573
574,784571.875,2451017.25,574
575,784567.75,2451002.75,575
576,784563.5,2450988.25,576
577,784559.4375,2450974.25,577
578,784555.25,2450959.75,578
579,784551.0625,2450945.25,579
580,784546.875,2450930.5,580
581,784542.6875,2450916.0,581
582,784538.4375,2450901.5,582
583,784534.3125,2450887.0,583
584,784530.125,2450872.5,584
585,784525.9375,2450858.0,585
586,784521.6875,2450843.25,586
587,784517.5,2450828.75,587
588,784513.25,2450814.25,588
589,784509.125,2450799.75,589
590,784504.875,2450785.25,590
591,784500.6875,2450770.5,591
592,784496.4375,2450756.25,592
593,784492.3125,2450741.5,593
594,784488.0625,2450727.0,594
595,784483.8125,2450712.5,595
596,784479.6875,2450698.25,596
597,784475.4375,2450684.0,597
598,784471.25,2450669.5,598
599,784467.0625,2450654.75,599
600,784462.8125,2450640.25,600
601,784458.625,2450625.75,601
602,784454.4375,2450611.25,602
603,784450.375,2450596.75,603
604,784445.9375,2450582.0,604
605,784441.8125,2450567.5,605
606,784437.5625,2450553.0,606
607,784433.25,2450538.5,607
608,784429.0625,2450524.0,608
609,784424.8125,2450509.5,609
610,784420.625,2450494.75,610
611,784416.3125,2450480.25,611
612,784412.1875,2450465.5,612
613,784407.9375,2450451.0,613
614,784403.6875,2450436.25,614
615,784399.3125,2450421.75,615
616,784395.0625,2450407.0,616
617,784390.8125,2450392.5,617
618,784386.625,2450378.0,618
619,784382.375,2450363.0,619
620,784378.125,2450348.5,620
621,784373.875,2450333.75,621
622,784369.5625,2450319.25,622
623,784365.3125,2450304.25,623
624,784361.0,2450289.75,624
625,784356.6875,2450275.5,625
626,784352.4375,2450260.75,626
627,784348.25,2450245.75,627
628,784343.9375,2450231.25,628
629,784339.75,2450216.75,629
630,784335.4375,2450202.25,630
631,784331.25,2450187.75,631
632,784326.8125,2450172.75,632
633,784322.5625,2450158.5,633
634,784318.375,2450143.75,634
635,784314.125,2450128.75,635
636,784309.875,2450114.25,636
637,784305.4375,2450100.0,637
638,784301.3125,2450085.25,638
639,784296.9375,2450070.75,639
640,784292.75,2450056.25,640
641,784288.375,2450041.25,641
642,784284.125,2450026.5,642
643,784279.875,2450012.0,643
644,784275.5,2449997.5,644
645,784271.25,2449982.75,645
646,784267.0,2449967.75,646
647,784262.6875,2449953.25,647
648,784258.4375,2449938.5,648
649,784254.0625,2449924.0,649
650,784249.8125,2449909.75,650
651,784245.5625,2449895.0,651
652,784241.25,2449880.5,652
653,784237.0625,2449866.0,653
654,784232.6875,2449851.25,654
655,784228.375,2449836.75,655
656,784224.125,2449821.75,656
657,784219.8125,2449807.25,657
658,784215.4375,2449792.25,658
659,784211.125,2449777.5,659
660,784206.75,2449763.0,660
661,784202.4375,2449748.0,661
662,784198.1875,2449733.5,662
663,784193.9375,2449718.75,663
664,784189.5,2449704.25,664
665,784185.25,2449689.5,665
666,784181.0,2449674.75,666
667,784176.6875,2449660.25,667
668,784172.3125,2449645.5,668
669,784168.0625,2449630.5,669
670,784163.6875,2449616.25,670
671,784159.4375,2449601.75,671
672,784155.0,2449586.5,672
673,784150.6875,2449571.75,673
674,784146.25,2449557.25,674
675,784141.9375,2449542.5,675
676,784137.6875,2449527.25,676
677,784133.3125,2449512.75,677
678,784129.0,2449498.25,678
679,784124.5625,2449483.0,679
680,784120.3125,2449468.5,680
681,784115.9375,2449454.0,681
682,784111.625,2449439.25,682
683,784107.3125,2449424.25,683
684,784102.875,2449409.5,684
685,784098.5,2449394.5,685
686,784094.25,2449380.0,686
687,784089.9375,2449365.25,687
688,784085.5,2449350.75,688
689,784081.1875,2449335.75,689
690,784076.75,2449321.0,690
691,784072.4375,2449306.0,691
692,784068.0625,2449291.0,692
693,784063.625,2449276.25,693
694,784059.3125,2449261.0,694
695,784054.875,2449246.5,695
696,784050.5625,2449231.75,696
697,784046.0625,2449216.5,697
698,784041.8125,2449201.75,698
699,784037.4375,2449187.0,699
700,784033.0,2449171.75,700
701,784028.6875,2449157.5,701
702,784024.375,2449142.75,702
703,784019.9375,2449127.5,703
704,784015.625,2449113.0,704
705,784011.25,2449098.0,705
706,784006.875,2449083.0,706
707,784002.5,2449068.25,707
708,783998.0,2449053.5,708
709,783993.6875,2449038.5,709
710,783989.3125,2449023.5,710
711,783984.875,2449008.5,711
712,783980.5,2448993.5,712
713,783976.0625,2448978.5,713
714,783971.75,2448963.75,714
715,783967.25,2448949.0,715
716,783963.0,2448934.0,716
717,783958.5625,2448919.0,717
718,783954.125,2448904.25,718
719,783949.75,2448889.25,719
720,783945.3125,2448874.5,720
721,783940.9375,2448859.75,721
722,783936.5625,2448844.5,722
723,783932.125,2448829.75,723
724,783927.625,2448814.5,724
725,783923.375,2448799.75,725
726,783918.875,2448784.75,726
727,783914.4375,2448769.5,727
728,783910.0,2448754.5,728
729,783905.625,2448739.5,729
730,783901.1875,2448724.75,730
731,783896.75,2448709.75,731
732,783892.3125,2448694.75,732
733,783888.0,2448679.5,733
734,783883.4375,2448665.0,734
735,783879.125,2448650.0,735
736,783874.625,2448634.75,736
737,783870.1875,2448620.0,737
738,783865.8125,2448604.5,738
739,783861.3125,2448589.5,739
740,783856.875,2448574.25,740
741,783852.3125,2448559.25,741
742,783847.9375,2448544.0,742
743,783843.5,2448529.25,743
744,783839.0625,2448514.25,744
745,783834.625,2448499.0,745
746,783830.0625,2448484.0,746
747,783825.75,2448468.75,747
748,783821.3125,2448453.75,748
749,783816.8125,2448438.75,749
750,783812.3125,2448423.5,750
751,783807.875,2448408.5,751
752,783803.4375,2448393.0,752
753,783798.875,2448378.0,753
754,783794.4375,2448362.5,754
755,783789.9375,2448347.25,755
756,783785.4375,2448332.25,756
757,783781.0,2448317.0,757
758,783776.5,2448301.5,758
759,783772.0625,2448286.75,759
760,783767.625,2448271.75,760
761,783763.125,2448256.5,761
762,783758.6875,2448241.5,762
763,783754.1875,2448226.25,763
764,783749.75,2448211.5,764
765,783745.3125,2448196.0,765
766,783740.875,2448181.0,766
767,783736.375,2448166.5,767
768,783731.875,2448151.0,768
769,783727.4375,2448135.5,769
770,783722.9375,2448121.0,770
771,783718.4375,2448105.5,771
772,783714.0,2448090.5,772
773,783709.5,2448075.0,773
774,783704.9375,2448060.0,774
775,783700.5,2448044.75,775
776,783696.125,2448029.75,776
777,783691.4375,2448014.0,777
778,783687.0625,2447999.25,778
779,783682.5625,2447983.75,779
780,783678.0625,2447968.5,780
781,783673.5625,2447953.5,781
782,783669.0,2447938.0,782
783,783664.5,2447922.5,783
784,783660.0625,2447907.5,784
785,783655.5625,2447892.25,785
786,783651.0625,2447877.0,786
787,783646.625,2447862.0,787
788,783642.0625,2447846.5,788
789,783637.5,2447831.5,789
790,783633.125,2447816.25,790
791,783628.625,2447801.0,791
792,783624.0625,2447786.0,792
793,783619.5,2447770.75,793
794,783615.0,2447755.25,794
795,783610.5625,2447740.0,795
796,783606.0,2447724.75,796
797,783601.5625,2447709.5,797
798,783597.0,2447694.5,798
799,783592.5,2447678.75,799
800,783588.0625,2447664.0,800
801,783583.5,2447648.5,801
802,783579.0,2447633.25,802
803,783574.4375,2447618.0,803
804,783569.9375,2447602.5,804
805,783565.375,2447587.5,805
806,783561.0,2447572.75,806
807,783556.375,2447557.25,807
808,783551.9375,2447542.0,808
809,783547.375,2447527.0,809
810,783542.875,2447511.25,810
811,783538.375,2447496.25,811
812,783533.8125,2447480.75,812
813,783529.25,2447465.25,813
814,783524.6875,2447450.0,814
815,783520.0625,2447434.5,815
816,783515.625,2447419.25,816
817,783511.0625,2447404.25,817
818,783506.5625,2447389.0,818
819,783502.0,2447374.0,819
820,783497.5625,2447358.75,820
821,783493.0,2447343.5,821
822,783488.4375,2447328.25,822
823,783483.875,2447312.75,823
824,783479.3125,2447297.75,824
825,783474.875,2447282.0,825
826,783470.3125,2447267.25,826
827,783465.8125,2447252.0,827
828,783461.1875,2447236.75,828
829,783456.75,2447221.5,829
830,783452.25,2447206.5,830
831,783447.75,2447190.75,831
832,783443.125,2447175.75,832
833,783438.625,2447160.5,833
834,783434.0,2447145.25,834
835,783429.5,2447129.5,835
836,783424.9375,2447114.5,836
837,783420.375,2447099.25,837
838,783415.875,2447084.25,838
839,783411.3125,2447069.0,839
840,783406.8125,2447054.0,840
841,783402.25,2447038.75,841
842,783397.8125,2447023.75,842
843,783393.25,2447008.5,843
844,783388.6875,2446993.5,844
845,783384.125,2446978.5,845
846,783379.6875,2446963.5,846
847,783375.125,2446948.75,847
848,783370.6875,2446933.75,848
849,783366.0625,2446918.5,849
850,783361.625,2446903.25,850
851,783357.0625,2446888.5,851
852,783352.5,2446873.25,852
853,783348.0625,2446858.25,853
854,783343.5,2446843.0,854
855,783338.9375,2446827.75,855
856,783334.3125,2446812.5,856
857,783329.8125,2446797.5,857
858,783325.1875,2446782.25,858
859,783320.6875,2446767.25,859
860,783316.125,2446752.0,860
861,783311.625,2446736.75,861
862,783307.0,2446721.75,862
863,783302.5625,2446706.5,863
864,783298.0,2446691.0,864
865,783293.375,2446676.0,865
866,783288.8125,2446660.75,866
867,783284.25,2446645.5,867
868,783279.6875,2446630.5,868
869,783275.125,2446615.25,869
870,783270.625,2446600.25,870
871,783266.0625,2446584.75,871
872,783261.5,2446570.0,872
873,783256.875,2446554.75,873
874,783252.3125,2446539.75,874
875,783247.875,2446524.5,875
876,783243.3125,2446509.75,876
877,783238.8125,2446494.75,877
878,783234.25,2446479.75,878
879,783229.75,2446464.5,879
880,783225.1875,2446449.5,880
881,783220.6875,2446434.5,881
882,783216.0625,2446419.25,882
883,783211.4375,2446404.0,883
884,783206.875,2446389.5,884
885,783202.4375,2446374.5,885
886,783197.8125,2446359.5,886
887,783193.375,2446344.75,887
888,783188.75,2446329.5,888
889,783184.25,2446314.5,889
890,783179.75,2446299.25,890
891,783175.125,2446284.0,891
892,783170.5,2446269.0,892
893,783166.0,2446254.0,893
894,783161.4375,2446238.75,894
895,783156.875,2446223.25,895
896,783152.3125,2446208.25,896
897,783147.75,2446192.75,897
898,783143.1875,2446178.0,898
899,783138.5625,2446163.0,899
900,783134.0,2446147.5,900
