,loss,val_loss,epoch
73,22118516.0,77476336.0,73
74,22169210.0,74463920.0,74
75,22137640.0,72342736.0,75
76,22044782.0,70113616.0,76
77,22190380.0,72088048.0,77
78,21967648.0,72473160.0,78
79,22123838.0,73075312.0,79
80,21950414.0,72290824.0,80
81,21883904.0,71866544.0,81
82,21976438.0,73222640.0,82
83,21970718.0,74826536.0,83
84,22116366.0,72891016.0,84
85,22126022.0,73181888.0,85
86,21927396.0,75321512.0,86
87,22065662.0,71889200.0,87
88,21920540.0,71183968.0,88
89,21972966.0,72495376.0,89
90,21938988.0,74694048.0,90
91,22139918.0,76543640.0,91
92,22019072.0,72465688.0,92
93,21952984.0,72271352.0,93
94,22027632.0,71726240.0,94
95,21948318.0,69842704.0,95
96,21878054.0,74140848.0,96
97,21931664.0,73368856.0,97
98,22107530.0,71480648.0,98
99,21933570.0,71805160.0,99
100,21909462.0,74347968.0,100
101,21869716.0,74330728.0,101
102,22050542.0,72946664.0,102
103,21984790.0,75318144.0,103
104,22050542.0,72882952.0,104
105,21962630.0,74618696.0,105
106,22640120.0,73866304.0,106
107,21989324.0,72064280.0,107
108,22092980.0,73341288.0,108
109,22005096.0,73730792.0,109
110,22064964.0,74584192.0,110
111,22205942.0,71897512.0,111
112,21919698.0,70872040.0,112
113,22062928.0,71085552.0,113
114,22043428.0,71617320.0,114
115,22002036.0,73953272.0,115
116,22075814.0,74994680.0,116
117,21921090.0,76273168.0,117
118,22087596.0,74812288.0,118
119,22249644.0,73882608.0,119
120,22232992.0,71310688.0,120
121,22157842.0,73010928.0,121
122,21960782.0,73788504.0,122
123,22000664.0,70074520.0,123
124,21986860.0,73654896.0,124
125,21923814.0,73036608.0,125
126,21879358.0,75497576.0,126
127,22070854.0,76848848.0,127
128,21935970.0,77082608.0,128
129,22167556.0,77290936.0,129
130,22257452.0,73696576.0,130
131,22082806.0,73909096.0,131
132,22062268.0,72904552.0,132
133,21882554.0,75072784.0,133
134,22057130.0,72717560.0,134
135,21991580.0,73895464.0,135
136,21918378.0,74011232.0,136
137,21992780.0,76110888.0,137
138,21951398.0,74362976.0,138
139,21931226.0,73845920.0,139
140,21923830.0,72251568.0,140
141,22167002.0,72323280.0,141
142,22034670.0,71549976.0,142
143,22139828.0,72634080.0,143
144,22236336.0,72929496.0,144
145,21936736.0,74776256.0,145
146,22059506.0,74461592.0,146
147,22038542.0,73109480.0,147
148,21988660.0,73481568.0,148
149,22037468.0,74006904.0,149
150,22281930.0,71758552.0,150
151,21964090.0,71385064.0,151
152,22038166.0,72776216.0,152
153,22166450.0,75286280.0,153
154,21960672.0,75768720.0,154
155,22090122.0,74570336.0,155
156,22062454.0,72498048.0,156
157,21928384.0,71568496.0,157
158,21903438.0,71429672.0,158
159,21886936.0,71909408.0,159
160,21896848.0,76064832.0,160
161,21891704.0,73778520.0,161
162,22157718.0,75967312.0,162
163,21921708.0,74693304.0,163
164,22073174.0,75481640.0,164
165,22285118.0,73179552.0,165
166,22115138.0,75381952.0,166
167,22151412.0,76026312.0,167
168,22079852.0,74325208.0,168
169,22047116.0,74926784.0,169
170,22869410.0,73258792.0,170
171,22092350.0,73763424.0,171
172,21969848.0,72002888.0,172
173,21970484.0,72176640.0,173
174,22155672.0,72564608.0,174
175,22061644.0,73356496.0,175
176,22073598.0,73355144.0,176
177,21979636.0,75924960.0,177
178,22008818.0,78458272.0,178
179,22018700.0,74302528.0,179
180,21968832.0,75237200.0,180
181,21978502.0,73719584.0,181
182,22285986.0,72594752.0,182
183,21989210.0,74821624.0,183
184,22058374.0,75485648.0,184
185,21922934.0,72436296.0,185
186,21943756.0,74957544.0,186
187,21936132.0,72259000.0,187
188,21935574.0,74213296.0,188
189,21894196.0,72082368.0,189
190,21978082.0,74804016.0,190
191,22055616.0,76273104.0,191
192,22250694.0,76132464.0,192
193,21968914.0,75798304.0,193
194,22010040.0,75855168.0,194
195,22070362.0,72045056.0,195
196,21947646.0,73853800.0,196
197,22051678.0,74587688.0,197
198,22197616.0,75752288.0,198
199,22018106.0,76301888.0,199
200,22122554.0,75500912.0,200
201,22167564.0,72783664.0,201
202,22060702.0,71701704.0,202
203,22192424.0,71835152.0,203
204,22101276.0,76227392.0,204
205,22016328.0,75382048.0,205
206,22071084.0,75321168.0,206
207,21880630.0,73287784.0,207
208,21930578.0,74024224.0,208
209,22004162.0,74727208.0,209
210,22225622.0,71520392.0,210
211,21946532.0,75313792.0,211
212,22008134.0,75793112.0,212
213,21952110.0,75045120.0,213
214,21980704.0,73109264.0,214
215,21992020.0,74493168.0,215
216,21944722.0,71277584.0,216
217,21961928.0,73835528.0,217
218,21951324.0,73553456.0,218
219,22395182.0,75036952.0,219
220,22152890.0,73272840.0,220
221,22085742.0,73130000.0,221
222,21945182.0,72258800.0,222
223,21917118.0,73873144.0,223
224,21985180.0,72230120.0,224
225,22218482.0,73294088.0,225
226,22150840.0,73839768.0,226
227,22033530.0,74654480.0,227
228,22056936.0,74102712.0,228
229,21953778.0,72181768.0,229
230,22040382.0,73334768.0,230
231,21916972.0,73958752.0,231
232,21974578.0,74655336.0,232
233,21972418.0,75263184.0,233
234,21977842.0,75411624.0,234
235,22104654.0,73817640.0,235
236,22084832.0,71829720.0,236
237,22020624.0,73037392.0,237
238,22056382.0,72418200.0,238
239,22054712.0,71421720.0,239
240,22006484.0,77585344.0,240
241,21959170.0,74515072.0,241
242,22022920.0,75629248.0,242
243,22064096.0,75699440.0,243
244,22269018.0,74368536.0,244
245,21984520.0,73514864.0,245
246,22048846.0,71670240.0,246
247,22017064.0,75483328.0,247
248,21945274.0,73812728.0,248
249,22004080.0,75818592.0,249
250,22115464.0,76064760.0,250
251,22089122.0,75853472.0,251
252,21916492.0,73844296.0,252
253,22065890.0,73292168.0,253
254,21950352.0,71957056.0,254
255,22014984.0,74404464.0,255
256,22145666.0,75580592.0,256
257,21942604.0,76050528.0,257
258,22259888.0,73404568.0,258
259,21925686.0,74528328.0,259
260,22038038.0,71291312.0,260
261,22170826.0,71147280.0,261
262,22097140.0,71887456.0,262
263,22057994.0,70758560.0,263
264,22237428.0,71799784.0,264
265,22033436.0,72435952.0,265
266,22032050.0,70987928.0,266
267,22014910.0,73605840.0,267
268,22165570.0,73270432.0,268
269,22007622.0,73189816.0,269
270,22013104.0,76063800.0,270
271,22026318.0,70957928.0,271
272,22007284.0,72407248.0,272
273,22138716.0,68548376.0,273
274,21956658.0,71726536.0,274
275,22207970.0,74384048.0,275
276,22249790.0,72542656.0,276
277,22000556.0,69808336.0,277
278,22038600.0,70812232.0,278
279,21900962.0,72309224.0,279
280,21994054.0,72831472.0,280
281,22118430.0,72875896.0,281
282,22172182.0,73395336.0,282
283,21998726.0,71302016.0,283
284,21917666.0,69558088.0,284
285,22042702.0,73280696.0,285
286,21986600.0,77025176.0,286
287,21941698.0,73465880.0,287
288,22069764.0,73594840.0,288
289,22161526.0,73928184.0,289
290,22037978.0,73770336.0,290
291,21910290.0,72247384.0,291
292,21881504.0,74902056.0,292
293,22099468.0,76977360.0,293
294,21933974.0,71030264.0,294
295,21862260.0,72012840.0,295
296,21987148.0,71210920.0,296
297,21991170.0,72571728.0,297
298,22119268.0,74766200.0,298
299,21976574.0,72897304.0,299
300,22074744.0,70963280.0,300
301,21937726.0,72026216.0,301
302,21967548.0,73293816.0,302
303,21981988.0,73931264.0,303
304,21963644.0,73215704.0,304
305,21932758.0,73290296.0,305
306,21908086.0,74526984.0,306
307,22066988.0,75681216.0,307
308,22043872.0,75384696.0,308
309,22036542.0,72180640.0,309
310,22056734.0,72063264.0,310
311,21992048.0,73698088.0,311
312,21947702.0,74636224.0,312
313,22252262.0,76698680.0,313
314,22208496.0,70521912.0,314
315,22084196.0,71677856.0,315
316,22010532.0,73093416.0,316
317,21906756.0,73802848.0,317
318,22092938.0,73103040.0,318
319,21988676.0,77678632.0,319
320,22053282.0,76876152.0,320
321,21995404.0,77161680.0,321
322,21993456.0,74012056.0,322
323,21927114.0,76556368.0,323
324,22558034.0,75697536.0,324
325,21991544.0,73211952.0,325
326,22050238.0,73421800.0,326
327,22105948.0,72434408.0,327
328,21957754.0,70197376.0,328
329,22014664.0,72556192.0,329
330,22086726.0,71939392.0,330
331,22161162.0,70664168.0,331
332,21985440.0,72166192.0,332
333,21980042.0,69960368.0,333
334,21970016.0,73211496.0,334
335,22082626.0,75225040.0,335
336,22001678.0,74395888.0,336
337,22125048.0,74544752.0,337
338,21928936.0,73845976.0,338
339,21969434.0,73700896.0,339
340,21996258.0,71434112.0,340
341,21924366.0,72251696.0,341
342,21870088.0,73561936.0,342
343,22086930.0,72594328.0,343
344,22078810.0,69473152.0,344
345,21994962.0,71293208.0,345
346,22024298.0,71663608.0,346
347,21918316.0,74633288.0,347
348,22095360.0,71868064.0,348
349,21991150.0,72124944.0,349
350,21984782.0,74480968.0,350
351,21851448.0,73966640.0,351
352,22408718.0,72178200.0,352
353,21933908.0,72371744.0,353
354,21977718.0,72280112.0,354
355,22050178.0,73761744.0,355
356,22117914.0,76143344.0,356
357,22005384.0,76957504.0,357
358,22101886.0,72719416.0,358
359,22059876.0,72623936.0,359
360,22016884.0,72808472.0,360
361,22068026.0,72647112.0,361
362,22191990.0,72141440.0,362
363,22030684.0,70787464.0,363
364,21955936.0,74237112.0,364
365,21923488.0,72021152.0,365
366,22000388.0,72173272.0,366
367,21901102.0,72737488.0,367
368,22012466.0,74633032.0,368
369,21890124.0,71942640.0,369
370,22073156.0,72988064.0,370
371,21888488.0,73714200.0,371
372,22162690.0,74451288.0,372
373,22201414.0,72136840.0,373
374,21982576.0,71163456.0,374
375,21931620.0,71239016.0,375
376,22008088.0,71468792.0,376
377,22111082.0,74148600.0,377
378,22143228.0,75071504.0,378
379,21973812.0,76497448.0,379
380,22005960.0,77137392.0,380
381,22049266.0,77995328.0,381
382,22010716.0,75047160.0,382
383,22063860.0,72618496.0,383
384,21920054.0,73262568.0,384
385,22024956.0,72429432.0,385
386,22191376.0,72418880.0,386
387,22051238.0,73167832.0,387
388,21870768.0,74968408.0,388
389,21942766.0,75856288.0,389
390,21992142.0,74273216.0,390
391,21924638.0,73228080.0,391
392,22020064.0,70585304.0,392
393,21944706.0,71426656.0,393
394,21988546.0,72007704.0,394
395,21942308.0,74691232.0,395
396,21925092.0,76153120.0,396
397,22019138.0,75789696.0,397
398,22117494.0,75780088.0,398
399,21925888.0,74937960.0,399
400,22063410.0,72063360.0,400
401,21957240.0,71299648.0,401
402,22035338.0,73071040.0,402
403,21962236.0,75490088.0,403
404,21983254.0,72462872.0,404
405,22019480.0,74383024.0,405
406,21946136.0,72851032.0,406
407,21924016.0,72099120.0,407
408,22030418.0,72063472.0,408
409,22236862.0,75932112.0,409
410,22415696.0,73999032.0,410
411,22022860.0,73497504.0,411
412,22033350.0,73162352.0,412
413,21987074.0,71737840.0,413
414,21886468.0,73494200.0,414
415,22024580.0,73448752.0,415
416,22130144.0,77115648.0,416
417,21965906.0,74314560.0,417
418,22307750.0,71299304.0,418
419,21998884.0,70614864.0,419
420,22105810.0,71758656.0,420
421,22042774.0,72295320.0,421
422,21991334.0,72409752.0,422
423,22008390.0,72578728.0,423
424,22145002.0,74775616.0,424
425,22027358.0,72175576.0,425
426,22014254.0,73405752.0,426
427,22055326.0,76027776.0,427
428,21932802.0,73360680.0,428
429,22126498.0,76207888.0,429
430,22396960.0,76744840.0,430
431,21986680.0,77015480.0,431
432,22108784.0,74730832.0,432
433,21952918.0,75197672.0,433
434,21964522.0,73277992.0,434
435,21953094.0,72577016.0,435
436,22217064.0,73876488.0,436
437,22143900.0,74320992.0,437
438,21961328.0,72377592.0,438
439,21971186.0,71567288.0,439
440,22165358.0,71585112.0,440
441,22023778.0,74597656.0,441
442,21874580.0,73860968.0,442
443,21937400.0,73140392.0,443
444,21999748.0,75390856.0,444
445,21919418.0,75478976.0,445
446,22127594.0,73166144.0,446
447,21965438.0,75652336.0,447
448,22069018.0,71968096.0,448
449,22010436.0,70711752.0,449
450,22138826.0,72788304.0,450
451,22069690.0,72867680.0,451
452,21919402.0,73220344.0,452
453,21962954.0,72715824.0,453
454,22031782.0,72336304.0,454
455,22124798.0,73887992.0,455
456,22006032.0,72596288.0,456
457,22047964.0,71668920.0,457
458,21873736.0,72543512.0,458
459,22077782.0,72570480.0,459
460,22199414.0,70219472.0,460
461,21999414.0,72383632.0,461
462,22000048.0,74261816.0,462
463,22237682.0,75753920.0,463
464,22052172.0,73454288.0,464
465,22026944.0,75265392.0,465
466,22067970.0,73152328.0,466
467,21881926.0,74339200.0,467
468,22032284.0,73872664.0,468
469,22300024.0,70893560.0,469
470,22081708.0,73003008.0,470
471,22135902.0,71321720.0,471
472,21947962.0,71103784.0,472
473,21917598.0,71558920.0,473
474,21942376.0,73515912.0,474
475,21963792.0,73370664.0,475
476,22169668.0,76191184.0,476
477,22078388.0,73590944.0,477
478,21979356.0,73768400.0,478
479,21969908.0,73970176.0,479
480,21889754.0,75533248.0,480
481,21967990.0,75969880.0,481
482,22065182.0,72637216.0,482
483,21927098.0,75724000.0,483
484,21984002.0,73100904.0,484
485,22103340.0,77842136.0,485
486,21880814.0,74633032.0,486
487,21960286.0,75223512.0,487
488,22064320.0,76146520.0,488
489,21891374.0,78200264.0,489
490,22152866.0,73298712.0,490
491,22194948.0,75303984.0,491
492,21885938.0,73679064.0,492
493,21944998.0,75907280.0,493
494,22059692.0,74278424.0,494
495,22140196.0,72698144.0,495
496,21901492.0,72220744.0,496
497,22140318.0,73229888.0,497
498,21932124.0,71324128.0,498
499,22131270.0,73718392.0,499
