,loss,val_loss,epoch
282,57361129472.0,187784986624.0,282
283,57361072128.0,187784806400.0,283
284,57361027072.0,187784642560.0,284
285,57360973824.0,187784478720.0,285
286,57360924672.0,187784282112.0,286
287,57360875520.0,187784036352.0,287
288,57360822272.0,187783823360.0,288
289,57360764928.0,187783544832.0,289
290,57360699392.0,187783380992.0,290
291,57360654336.0,187783217152.0,291
292,57360605184.0,187783036928.0,292
293,57360560128.0,187782856704.0,293
294,57360502784.0,187782709248.0,294
295,57360457728.0,187782447104.0,295
296,57360396288.0,187782299648.0,296
297,57360351232.0,187782103040.0,297
298,57360306176.0,187781955584.0,298
299,57360252928.0,187781791744.0,299
300,57360211968.0,187781644288.0,300
301,57360171008.0,187781447680.0,301
302,57360117760.0,187781283840.0,302
303,57360072704.0,187781120000.0,303
304,57360035840.0,187780972544.0,304
305,57359986688.0,187780808704.0,305
306,57359945728.0,187780644864.0,306
307,57359884288.0,187780349952.0,307
308,57359826944.0,187780071424.0,308
309,57359769600.0,187779923968.0,309
310,57359720448.0,187779645440.0,310
311,57359667200.0,187779481600.0,311
312,57359613952.0,187779317760.0,312
313,57359568896.0,187779186688.0,313
314,57359519744.0,187778973696.0,314
315,57359462400.0,187778826240.0,315
316,57359421440.0,187778547712.0,316
317,57359368192.0,187778400256.0,317
318,57359319040.0,187778269184.0,318
319,57359278080.0,187778121728.0,319
320,57359237120.0,187777957888.0,320
321,57359183872.0,187777744896.0,321
322,57359134720.0,187777515520.0,322
323,57359081472.0,187777351680.0,323
324,57359036416.0,187777155072.0,324
325,57358987264.0,187777007616.0,325
326,57358938112.0,187776860160.0,326
327,57358893056.0,187776696320.0,327
328,57358860288.0,187776450560.0,328
329,57358798848.0,187776303104.0,329
330,57358753792.0,187776008192.0,330
331,57358696448.0,187775860736.0,331
332,57358651392.0,187775713280.0,332
333,57358606336.0,187775533056.0,333
334,57358557184.0,187775336448.0,334
335,57358503936.0,187775156224.0,335
336,57358462976.0,187775041536.0,336
337,57358422016.0,187774861312.0,337
338,57358372864.0,187774730240.0,338
339,57358331904.0,187774468096.0,339
340,57358278656.0,187774320640.0,340
341,57358229504.0,187774173184.0,341
342,57358196736.0,187774025728.0,342
343,57358151680.0,187773845504.0,343
344,57358098432.0,187773648896.0,344
345,57358049280.0,187773501440.0,345
346,57358016512.0,187773255680.0,346
347,57357955072.0,187773108224.0,347
348,57357910016.0,187772846080.0,348
349,57357860864.0,187772715008.0,349
350,57357815808.0,187772534784.0,350
351,57357770752.0,187772387328.0,351
352,57357725696.0,187772256256.0,352
353,57357684736.0,187771994112.0,353
354,57357635584.0,187771846656.0,354
355,57357586432.0,187771699200.0,355
356,57357545472.0,187771453440.0,356
357,57357484032.0,187771322368.0,357
358,57357451264.0,187771174912.0,358
359,57357418496.0,187771027456.0,359
360,57357369344.0,187770814464.0,360
361,57357320192.0,187770699776.0,361
362,57357275136.0,187770568704.0,362
363,57357234176.0,187770421248.0,363
364,57357197312.0,187770273792.0,364
365,57357152256.0,187770126336.0,365
366,57357111296.0,187769962496.0,366
367,57357070336.0,187769733120.0,367
368,57357008896.0,187769602048.0,368
369,57356976128.0,187769454592.0,369
370,57356935168.0,187769307136.0,370
371,57356881920.0,187769159680.0,371
372,57356845056.0,187768913920.0,372
373,57356791808.0,187768799232.0,373
374,57356746752.0,187768537088.0,374
375,57356693504.0,187768389632.0,375
376,57356656640.0,187768258560.0,376
377,57356611584.0,187768061952.0,377
378,57356570624.0,187767914496.0,378
379,57356529664.0,187767799808.0,379
380,57356488704.0,187767586816.0,380
381,57356435456.0,187767357440.0,381
382,57356382208.0,187767242752.0,382
383,57356337152.0,187766996992.0,383
384,57356288000.0,187766849536.0,384
385,57356247040.0,187766702080.0,385
386,57356206080.0,187766554624.0,386
387,57356165120.0,187766423552.0,387
388,57356124160.0,187766226944.0,388
389,57356079104.0,187766079488.0,389
390,57356034048.0,187765850112.0,390
391,57355980800.0,187765637120.0,391
392,57355935744.0,187765506048.0,392
393,57355894784.0,187765293056.0,393
394,57355845632.0,187765178368.0,394
395,57355800576.0,187765047296.0,395
396,57355767808.0,187764899840.0,396
397,57355726848.0,187764736000.0,397
398,57355677696.0,187764588544.0,398
399,57355649024.0,187764424704.0,399
400,57355595776.0,187764277248.0,400
401,57355554816.0,187764113408.0,401
402,57355509760.0,187763965952.0,402
403,57355460608.0,187763834880.0,403
404,57355427840.0,187763687424.0,404
405,57355390976.0,187763572736.0,405
406,57355350016.0,187763425280.0,406
407,57355317248.0,187763228672.0,407
408,57355268096.0,187763081216.0,408
409,57355227136.0,187762966528.0,409
410,57355182080.0,187762835456.0,410
411,57355149312.0,187762688000.0,411
412,57355112448.0,187762573312.0,412
413,57355075584.0,187762425856.0,413
414,57355038720.0,187762327552.0,414
415,57355001856.0,187762180096.0,415
416,57354964992.0,187762032640.0,416
417,57354915840.0,187761885184.0,417
418,57354883072.0,187761786880.0,418
419,57354842112.0,187761639424.0,419
420,57354805248.0,187761508352.0,420
421,57354772480.0,187761344512.0,421
422,57354727424.0,187761213440.0,422
423,57354682368.0,187760984064.0,423
424,57354633216.0,187760852992.0,424
425,57354600448.0,187760705536.0,425
426,57354563584.0,187760558080.0,426
427,57354522624.0,187760443392.0,427
428,57354481664.0,187760295936.0,428
429,57354448896.0,187760181248.0,429
430,57354407936.0,187760050176.0,430
431,57354366976.0,187759837184.0,431
432,57354321920.0,187759706112.0,432
433,57354285056.0,187759575040.0,433
434,57354244096.0,187759460352.0,434
435,57354211328.0,187759345664.0,435
436,57354174464.0,187759198208.0,436
437,57354129408.0,187759083520.0,437
438,57354096640.0,187758952448.0,438
439,57354063872.0,187758723072.0,439
440,57354018816.0,187758526464.0,440
441,57353965568.0,187758329856.0,441
442,57353920512.0,187758166016.0,442
443,57353871360.0,187758051328.0,443
444,57353834496.0,187757887488.0,444
445,57353793536.0,187757756416.0,445
446,57353756672.0,187757576192.0,446
447,57353711616.0,187757428736.0,447
448,57353670656.0,187757314048.0,448
449,57353633792.0,187757150208.0,449
450,57353596928.0,187757035520.0,450
451,57353560064.0,187756920832.0,451
452,57353515008.0,187756707840.0,452
453,57353474048.0,187756576768.0,453
454,57353433088.0,187756478464.0,454
455,57353400320.0,187756249088.0,455
456,57353347072.0,187756101632.0,456
457,57353310208.0,187755986944.0,457
458,57353273344.0,187755823104.0,458
459,57353236480.0,187755659264.0,459
460,57353183232.0,187755446272.0,460
461,57353138176.0,187755266048.0,461
462,57353093120.0,187755118592.0,462
463,57353048064.0,187754987520.0,463
464,57353015296.0,187754872832.0,464
465,57352978432.0,187754676224.0,465
466,57352937472.0,187754528768.0,466
467,57352892416.0,187754381312.0,467
468,57352847360.0,187754233856.0,468
469,57352810496.0,187754086400.0,469
470,57352769536.0,187753971712.0,470
471,57352732672.0,187753758720.0,471
472,57352683520.0,187753496576.0,472
473,57352634368.0,187753398272.0,473
474,57352597504.0,187753267200.0,474
475,57352560640.0,187753136128.0,475
476,57352527872.0,187753037824.0,476
477,57352495104.0,187752906752.0,477
478,57352454144.0,187752775680.0,478
479,57352417280.0,187752644608.0,479
480,57352392704.0,187752497152.0,480
481,57352343552.0,187752382464.0,481
482,57352310784.0,187752169472.0,482
483,57352261632.0,187752022016.0,483
484,57352216576.0,187751907328.0,484
485,57352175616.0,187751792640.0,485
486,57352146944.0,187751677952.0,486
487,57352105984.0,187751546880.0,487
488,57352077312.0,187751317504.0,488
489,57352032256.0,187751219200.0,489
490,57351991296.0,187751088128.0,490
491,57351954432.0,187750875136.0,491
492,57351909376.0,187750776832.0,492
493,57351868416.0,187750662144.0,493
494,57351843840.0,187750547456.0,494
495,57351802880.0,187750400000.0,495
496,57351774208.0,187750318080.0,496
497,57351733248.0,187750187008.0,497
498,57351700480.0,187750072320.0,498
499,57351671808.0,187749892096.0,499
