,loss,val_loss,epoch
717,2056621.5,5748983.5,717
718,2056600.125,5748914.5,718
719,2056578.25,5748844.5,719
720,2056556.5,5748775.5,720
721,2056535.0,5748706.5,721
722,2056513.0,5748637.0,722
723,2056491.25,5748567.5,723
724,2056469.5,5748497.5,724
725,2056447.75,5748428.5,725
726,2056426.25,5748359.5,726
727,2056404.25,5748290.5,727
728,2056382.75,5748220.5,728
729,2056360.75,5748151.0,729
730,2056339.25,5748081.0,730
731,2056317.125,5748011.5,731
732,2056295.5,5747941.5,732
733,2056273.625,5747872.0,733
734,2056251.75,5747803.0,734
735,2056230.0,5747733.0,735
736,2056208.125,5747663.0,736
737,2056186.25,5747593.5,737
738,2056164.5,5747523.5,738
739,2056142.5,5747453.5,739
740,2056120.875,5747385.0,740
741,2056099.0,5747315.5,741
742,2056077.25,5747245.5,742
743,2056055.125,5747176.0,743
744,2056033.25,5747107.0,744
745,2056011.375,5747036.5,745
746,2055989.75,5746968.0,746
747,2055967.875,5746898.5,747
748,2055946.0,5746828.5,748
749,2055924.0,5746759.0,749
750,2055902.25,5746689.0,750
751,2055880.375,5746620.0,751
752,2055858.25,5746551.0,752
753,2055836.5,5746481.5,753
754,2055814.625,5746412.5,754
755,2055792.625,5746343.0,755
756,2055770.75,5746273.0,756
757,2055748.875,5746204.0,757
758,2055727.125,5746135.0,758
759,2055705.125,5746065.0,759
760,2055683.25,5745996.0,760
761,2055661.5,5745927.0,761
762,2055639.5,5745857.0,762
763,2055617.625,5745787.5,763
764,2055595.625,5745718.5,764
765,2055573.625,5745649.0,765
766,2055552.0,5745580.0,766
767,2055530.25,5745511.5,767
768,2055508.125,5745441.5,768
769,2055486.25,5745372.5,769
770,2055464.5,5745304.0,770
771,2055442.375,5745234.5,771
772,2055420.5,5745165.5,772
773,2055398.625,5745096.0,773
774,2055376.75,5745027.5,774
775,2055354.75,5744959.0,775
776,2055332.875,5744889.0,776
777,2055310.875,5744820.5,777
778,2055289.125,5744751.0,778
779,2055267.125,5744682.5,779
780,2055245.25,5744612.5,780
781,2055223.25,5744543.5,781
782,2055201.25,5744475.0,782
783,2055179.5,5744405.5,783
784,2055157.625,5744337.5,784
785,2055135.625,5744269.0,785
786,2055113.75,5744200.0,786
787,2055092.0,5744131.5,787
788,2055070.0,5744063.0,788
789,2055048.0,5743993.5,789
790,2055026.25,5743925.5,790
791,2055003.875,5743856.0,791
792,2054982.0,5743787.5,792
793,2054960.25,5743718.5,793
794,2054938.125,5743649.0,794
795,2054916.25,5743580.5,795
796,2054894.5,5743512.5,796
797,2054872.375,5743443.5,797
798,2054850.5,5743375.0,798
799,2054828.25,5743305.0,799
800,2054806.375,5743236.5,800
801,2054784.25,5743167.0,801
802,2054762.375,5743098.5,802
803,2054740.375,5743029.5,803
804,2054718.25,5742960.5,804
805,2054696.375,5742892.0,805
806,2054674.25,5742823.0,806
807,2054652.375,5742753.5,807
808,2054630.125,5742685.0,808
809,2054608.125,5742615.5,809
810,2054586.0,5742546.5,810
811,2054563.875,5742477.0,811
812,2054541.875,5742408.0,812
813,2054519.625,5742339.0,813
814,2054497.75,5742269.5,814
815,2054475.75,5742201.0,815
816,2054453.625,5742131.5,816
817,2054431.625,5742062.5,817
818,2054409.5,5741993.0,818
819,2054387.375,5741924.5,819
820,2054365.125,5741855.0,820
821,2054342.875,5741785.5,821
822,2054320.875,5741716.5,822
823,2054298.75,5741647.0,823
824,2054276.75,5741577.5,824
825,2054254.375,5741508.5,825
826,2054232.25,5741439.0,826
827,2054210.0,5741369.0,827
828,2054187.875,5741299.5,828
829,2054165.75,5741229.5,829
830,2054143.375,5741160.0,830
831,2054121.125,5741089.5,831
832,2054099.0,5741020.5,832
833,2054076.875,5740951.0,833
834,2054054.625,5740881.0,834
835,2054032.375,5740811.5,835
836,2054010.125,5740741.5,836
837,2053987.75,5740672.0,837
838,2053965.5,5740602.5,838
839,2053943.25,5740532.0,839
840,2053920.875,5740462.5,840
841,2053898.75,5740392.5,841
842,2053876.25,5740322.5,842
843,2053853.875,5740252.5,843
844,2053831.75,5740183.0,844
845,2053809.375,5740112.5,845
846,2053787.125,5740043.5,846
847,2053764.75,5739973.5,847
848,2053742.5,5739904.0,848
849,2053720.25,5739834.5,849
850,2053697.75,5739763.5,850
851,2053675.625,5739693.0,851
852,2053653.0,5739623.5,852
853,2053630.75,5739553.5,853
854,2053608.5,5739483.5,854
855,2053586.125,5739413.5,855
856,2053563.5,5739344.0,856
857,2053541.25,5739273.5,857
858,2053518.75,5739203.5,858
859,2053496.375,5739133.5,859
860,2053474.125,5739063.0,860
861,2053451.625,5738993.0,861
862,2053429.25,5738923.5,862
863,2053407.0,5738853.0,863
864,2053384.375,5738783.5,864
865,2053362.125,5738713.0,865
866,2053339.75,5738643.5,866
867,2053317.5,5738573.5,867
868,2053295.125,5738504.0,868
869,2053272.375,5738433.0,869
870,2053249.875,5738363.5,870
871,2053227.625,5738293.5,871
872,2053205.125,5738223.0,872
