,loss,val_loss,epoch
354,3528372.5,9123637.0,354
355,3527771.25,9147491.0,355
356,3529428.0,9135816.0,356
357,3528787.5,9147894.0,357
358,3528451.5,9142810.0,358
359,3528533.0,9158014.0,359
360,3528639.0,9185676.0,360
361,3529810.25,9150571.0,361
362,3528981.5,9192865.0,362
363,3530364.25,9155083.0,363
364,3529168.25,9174844.0,364
365,3529403.0,9169341.0,365
366,3529105.0,9140469.0,366
367,3527716.5,9155089.0,367
368,3529410.75,9144429.0,368
369,3526636.75,9100959.0,369
370,3529100.5,9147669.0,370
371,3528621.5,9133705.0,371
372,3528856.5,9144262.0,372
373,3529419.5,9141761.0,373
374,3529007.25,9188404.0,374
375,3530041.0,9187318.0,375
376,3530004.75,9130179.0,376
377,3527852.0,9129458.0,377
378,3529280.5,9153606.0,378
379,3528608.0,9125727.0,379
380,3529697.0,9148779.0,380
381,3529070.5,9114268.0,381
382,3528824.5,9130482.0,382
383,3529021.0,9143039.0,383
384,3528965.75,9131999.0,384
385,3529043.0,9145648.0,385
386,3527960.25,9127246.0,386
387,3528688.25,9187353.0,387
388,3529654.25,9124680.0,388
389,3528759.75,9167652.0,389
390,3529069.0,9171617.0,390
391,3528721.25,9176822.0,391
392,3527769.25,9192618.0,392
393,3529635.0,9151845.0,393
394,3529030.0,9157714.0,394
395,3528109.75,9116298.0,395
396,3529291.25,9159893.0,396
397,3528868.5,9128555.0,397
398,3527946.0,9202106.0,398
399,3529277.25,9201381.0,399
400,3528697.5,9183285.0,400
401,3529715.0,9188646.0,401
402,3528124.0,9133783.0,402
403,3529228.5,9150650.0,403
404,3528992.25,9144528.0,404
405,3529338.75,9144976.0,405
406,3528186.0,9158391.0,406
407,3528859.25,9157343.0,407
408,3528166.5,9279838.0,408
409,3529962.75,9151833.0,409
410,3528832.25,9150375.0,410
411,3530210.25,9231073.0,411
412,3531025.5,9181403.0,412
413,3529576.75,9156318.0,413
414,3529317.5,9128248.0,414
415,3528828.75,9149394.0,415
416,3528893.25,9182070.0,416
417,3529119.5,9160277.0,417
418,3528788.75,9112472.0,418
419,3528951.5,9131235.0,419
420,3529472.0,9152460.0,420
421,3529309.25,9145295.0,421
422,3527796.5,9110758.0,422
423,3529556.25,9132776.0,423
424,3528144.0,9101247.0,424
425,3528429.25,9106323.0,425
426,3529788.25,9141476.0,426
427,3529101.0,9151987.0,427
428,3528711.75,9139472.0,428
429,3528217.0,9329134.0,429
430,3532944.0,9178513.0,430
431,3528494.75,9122676.0,431
432,3528729.5,9131063.0,432
433,3529693.25,9115833.0,433
434,3528876.75,9148847.0,434
435,3528645.75,9181523.0,435
436,3528992.5,9138263.0,436
437,3529529.0,9144423.0,437
438,3529851.0,9276765.0,438
439,3530303.75,9129748.0,439
440,3528898.25,9191540.0,440
441,3529051.5,9155682.0,441
442,3528354.25,9134628.0,442
443,3528813.5,9162102.0,443
444,3527904.75,9141044.0,444
445,3529366.75,9140024.0,445
446,3529216.0,9143946.0,446
447,3528630.5,9131671.0,447
448,3529521.25,9128168.0,448
449,3529437.25,9133612.0,449
450,3528699.0,9107338.0,450
451,3528927.5,9121596.0,451
452,3529405.25,9159638.0,452
453,3529008.75,9168625.0,453
454,3529628.0,9156176.0,454
455,3529468.5,9159135.0,455
456,3528444.0,9143932.0,456
457,3529007.75,9149014.0,457
458,3529068.25,9177113.0,458
459,3529837.25,9152960.0,459
460,3528479.75,9142225.0,460
461,3528062.5,9178836.0,461
462,3530091.5,9149489.0,462
463,3528528.25,9141778.0,463
464,3528546.75,9120736.0,464
465,3529557.0,9149351.0,465
466,3529300.75,9142106.0,466
467,3528524.0,9101565.0,467
468,3530281.5,9136381.0,468
469,3528949.5,9119664.0,469
470,3528257.5,9171409.0,470
471,3528389.5,9145754.0,471
472,3528823.5,9138445.0,472
473,3528887.0,9238721.0,473
474,3531218.75,9164540.0,474
475,3529169.75,9157520.0,475
476,3528099.5,9174830.0,476
477,3529085.0,9124429.0,477
478,3528404.25,9115667.0,478
479,3529388.25,9128071.0,479
480,3527639.25,9213709.0,480
481,3532121.75,9158627.0,481
482,3528846.25,9135068.0,482
483,3526864.0,9196128.0,483
484,3529675.5,9161408.0,484
485,3528059.0,9110410.0,485
486,3529853.75,9121381.0,486
487,3529245.0,9181972.0,487
488,3529202.25,9176980.0,488
489,3529203.0,9150413.0,489
490,3529469.25,9125908.0,490
491,3528230.5,9262783.0,491
492,3530362.75,9146739.0,492
493,3529293.25,9133236.0,493
494,3528781.5,9165641.0,494
495,3529677.0,9157241.0,495
496,3529708.5,9149615.0,496
497,3529759.5,9152467.0,497
498,3528308.25,9162041.0,498
499,3528516.0,9141837.0,499
500,3527403.5,9202010.0,500
501,3529542.5,9171154.0,501
502,3528077.0,9103941.0,502
503,3529308.5,9161212.0,503
504,3528505.5,9197803.0,504
505,3530436.5,9162820.0,505
506,3529841.5,9148822.0,506
507,3528267.75,9143678.0,507
508,3527952.5,9168442.0,508
509,3528711.0,9188945.0,509
510,3527486.0,9206717.0,510
511,3529627.5,9152996.0,511
512,3529618.0,9158710.0,512
513,3528066.25,9162973.0,513
514,3529214.25,9162076.0,514
515,3528114.5,9111762.0,515
516,3529569.5,9135915.0,516
517,3529102.75,9168250.0,517
518,3529002.25,9132313.0,518
519,3529262.75,9131991.0,519
520,3528978.25,9172875.0,520
521,3530533.25,9160336.0,521
522,3529250.75,9137744.0,522
523,3528749.5,9226566.0,523
524,3528529.5,9146465.0,524
525,3528457.5,9129250.0,525
526,3527724.0,9135596.0,526
527,3528514.0,9123603.0,527
528,3529285.5,9159122.0,528
529,3528862.75,9164194.0,529
530,3527821.5,9183764.0,530
531,3529235.25,9153665.0,531
532,3528333.75,9227735.0,532
533,3529226.5,9140979.0,533
534,3529732.75,9240647.0,534
535,3530900.0,9131864.0,535
536,3529025.25,9139867.0,536
537,3529363.25,9161790.0,537
538,3530306.25,9160035.0,538
539,3530256.75,9155087.0,539
540,3528643.5,9142953.0,540
541,3529799.5,9147398.0,541
542,3528523.25,9145395.0,542
543,3529437.25,9138794.0,543
544,3528679.25,9126332.0,544
545,3528060.0,9188815.0,545
546,3528870.5,9154217.0,546
547,3527420.0,9158629.0,547
548,3529553.25,9153615.0,548
549,3528191.5,9124154.0,549
550,3529117.5,9148970.0,550
551,3529065.5,9155120.0,551
552,3529467.75,9126144.0,552
553,3529230.25,9147102.0,553
554,3529035.75,9184686.0,554
555,3528909.75,9153120.0,555
556,3528741.5,9168543.0,556
557,3526688.75,9129707.0,557
558,3529365.5,9203765.0,558
559,3529508.25,9154638.0,559
560,3527121.5,9198694.0,560
561,3528976.75,9132536.0,561
562,3528828.75,9178287.0,562
563,3527014.0,9200455.0,563
564,3530072.75,9145880.0,564
565,3528084.5,9107837.0,565
566,3529148.75,9130019.0,566
567,3527625.5,9269108.0,567
568,3531977.75,9166004.0,568
569,3529342.5,9146843.0,569
570,3529867.75,9180926.0,570
571,3528596.0,9135956.0,571
572,3529515.0,9131881.0,572
573,3528996.5,9134548.0,573
574,3529214.25,9252846.0,574
575,3529523.5,9128202.0,575
576,3528787.25,9143261.0,576
577,3526410.25,9096523.0,577
578,3529546.75,9132663.0,578
579,3529699.25,9158794.0,579
580,3527766.0,9117234.0,580
581,3529049.25,9132206.0,581
582,3528465.0,9149642.0,582
583,3529485.0,9158799.0,583
584,3528844.75,9159026.0,584
585,3529196.5,9159141.0,585
586,3528504.0,9142694.0,586
587,3528610.75,9143583.0,587
588,3529129.5,9110867.0,588
589,3529083.25,9146397.0,589
590,3529223.75,9130720.0,590
591,3527956.0,9193582.0,591
592,3529315.5,9143962.0,592
593,3528477.75,9118820.0,593
594,3530005.75,9140011.0,594
595,3528230.0,9144965.0,595
596,3528030.0,9125413.0,596
597,3529630.75,9120676.0,597
598,3529635.75,9113924.0,598
599,3530006.0,9164172.0,599
600,3528840.0,9133638.0,600
601,3529243.75,9140356.0,601
602,3529169.75,9149511.0,602
603,3529319.25,9131309.0,603
604,3528618.0,9136919.0,604
605,3529371.75,9135046.0,605
606,3530069.25,9153538.0,606
607,3528956.5,9145125.0,607
608,3529870.5,9142671.0,608
609,3529077.75,9152786.0,609
610,3529267.0,9171728.0,610
611,3529451.25,9155801.0,611
612,3528066.0,9108532.0,612
613,3529996.0,9151121.0,613
614,3529453.0,9128751.0,614
615,3528779.5,9150592.0,615
616,3528266.25,9200615.0,616
617,3529718.5,9158909.0,617
618,3528767.25,9114324.0,618
619,3528725.25,9123165.0,619
620,3529358.75,9134953.0,620
621,3528864.0,9132267.0,621
622,3529477.25,9121574.0,622
623,3528797.75,9123237.0,623
624,3526896.75,9182300.0,624
625,3528531.25,9141763.0,625
626,3528358.0,9184497.0,626
627,3528428.0,9151218.0,627
628,3529246.5,9159200.0,628
629,3529359.0,9144918.0,629
630,3528353.0,9130007.0,630
631,3530335.5,9188724.0,631
632,3529831.5,9140330.0,632
633,3529003.0,9148409.0,633
634,3529237.25,9127102.0,634
635,3528623.5,9096157.0,635
636,3528609.25,9143119.0,636
637,3528803.75,9146704.0,637
638,3529702.0,9163337.0,638
639,3529600.75,9144594.0,639
640,3528118.25,9105884.0,640
641,3528067.75,9160363.0,641
642,3529761.75,9146917.0,642
643,3529580.25,9158902.0,643
644,3528120.5,9119791.0,644
645,3527736.5,9101248.0,645
646,3528343.25,9120166.0,646
647,3529269.25,9106393.0,647
648,3528918.75,9181414.0,648
649,3527568.5,9119642.0,649
650,3529255.0,9144890.0,650
651,3527530.75,9174587.0,651
652,3526290.0,9112478.0,652
653,3529413.75,9135629.0,653
654,3529299.25,9124087.0,654
655,3528926.75,9150990.0,655
656,3528639.75,9281393.0,656
657,3529429.25,9133325.0,657
658,3528371.0,9127760.0,658
659,3529437.75,9155963.0,659
660,3528959.0,9137282.0,660
661,3529636.5,9148593.0,661
662,3529123.5,9130222.0,662
663,3528658.25,9129710.0,663
664,3529195.75,9166064.0,664
665,3528983.75,9140230.0,665
666,3530446.0,9152617.0,666
667,3529302.5,9140850.0,667
668,3529530.25,9166601.0,668
669,3529006.0,9146952.0,669
670,3528837.75,9147774.0,670
671,3529866.25,9139927.0,671
672,3528817.75,9159527.0,672
673,3529148.75,9152697.0,673
674,3529075.75,9147661.0,674
675,3529411.5,9151899.0,675
676,3529924.0,9165513.0,676
677,3529159.0,9141496.0,677
678,3528327.5,9096227.0,678
679,3529140.25,9137583.0,679
680,3529296.75,9135921.0,680
681,3528784.25,9182410.0,681
682,3529334.5,9138942.0,682
683,3529360.25,9179806.0,683
684,3528979.0,9135089.0,684
685,3527992.75,9157116.0,685
686,3529211.0,9182729.0,686
687,3529107.5,9173012.0,687
688,3528915.5,9115492.0,688
689,3529425.75,9132122.0,689
690,3528973.0,9118070.0,690
691,3529766.25,9160449.0,691
692,3529206.5,9116431.0,692
693,3529546.25,9158801.0,693
694,3528709.0,9113846.0,694
695,3528407.25,9137231.0,695
696,3529608.0,9124764.0,696
697,3529415.25,9162043.0,697
698,3528542.5,9166706.0,698
699,3528658.25,9153759.0,699
700,3528885.0,9152458.0,700
701,3528094.5,9115828.0,701
702,3529547.0,9170090.0,702
703,3528672.75,9223050.0,703
704,3528866.25,9183284.0,704
705,3528813.0,9131856.0,705
706,3529285.5,9239874.0,706
707,3531831.75,9148374.0,707
708,3529518.5,9163447.0,708
709,3528810.75,9119860.0,709
710,3526706.0,9179907.0,710
711,3529106.0,9140182.0,711
712,3529288.25,9138246.0,712
713,3528733.25,9180990.0,713
714,3527713.25,9182653.0,714
715,3530236.75,9173971.0,715
716,3529160.25,9182191.0,716
717,3529285.5,9148041.0,717
718,3528699.5,9157504.0,718
719,3528835.75,9152873.0,719
720,3529290.5,9121451.0,720
721,3529059.75,9139610.0,721
722,3529320.25,9142394.0,722
723,3529457.0,9124835.0,723
724,3529324.0,9113827.0,724
725,3528941.25,9146251.0,725
726,3529172.5,9135455.0,726
727,3528968.0,9131553.0,727
728,3528788.75,9128808.0,728
729,3529085.75,9130570.0,729
730,3529470.5,9155934.0,730
731,3528379.5,9141400.0,731
732,3529342.75,9132405.0,732
733,3529117.0,9130147.0,733
734,3529505.75,9153366.0,734
735,3529263.5,9119775.0,735
736,3529589.5,9165661.0,736
737,3527678.0,9121722.0,737
738,3528968.25,9127129.0,738
739,3527566.25,9203580.0,739
740,3528504.0,9136576.0,740
741,3529200.25,9167659.0,741
742,3529197.5,9143632.0,742
743,3528119.5,9183068.0,743
744,3528723.75,9126712.0,744
745,3529204.25,9117295.0,745
746,3529528.25,9122728.0,746
747,3528860.5,9132484.0,747
748,3529034.5,9152824.0,748
749,3528442.25,9141965.0,749
750,3528739.0,9161145.0,750
751,3529299.25,9176395.0,751
752,3529358.25,9138564.0,752
753,3529544.0,9156031.0,753
754,3528704.75,9157993.0,754
755,3529093.25,9121900.0,755
756,3528052.0,9126225.0,756
757,3529077.0,9157472.0,757
758,3529023.0,9151727.0,758
759,3529973.75,9143310.0,759
760,3529209.25,9134143.0,760
761,3527984.5,9342498.0,761
762,3531717.25,9180056.0,762
763,3526023.0,9107437.0,763
764,3528973.75,9126094.0,764
765,3528473.5,9124022.0,765
766,3529810.0,9143458.0,766
767,3528184.5,9159306.0,767
768,3529412.25,9135300.0,768
769,3530070.25,9154786.0,769
770,3529335.5,9152640.0,770
771,3528680.0,9146146.0,771
772,3528916.0,9151533.0,772
773,3528747.5,9296911.0,773
774,3531095.25,9194178.0,774
775,3529352.5,9143942.0,775
776,3528715.5,9109897.0,776
777,3528937.5,9124504.0,777
778,3529070.75,9115743.0,778
779,3529230.25,9162171.0,779
780,3529122.0,9143009.0,780
781,3529649.25,9140704.0,781
782,3529486.25,9151131.0,782
783,3528725.25,9131330.0,783
784,3529026.5,9149305.0,784
785,3528636.25,9173910.0,785
786,3528887.75,9272840.0,786
787,3530196.75,9142102.0,787
788,3528170.25,9132357.0,788
789,3528177.75,9305993.0,789
790,3533682.0,9131420.0,790
791,3528255.75,9110257.0,791
792,3527881.75,9168987.0,792
793,3529599.0,9151630.0,793
794,3529667.75,9144311.0,794
795,3527664.75,9187583.0,795
796,3529111.0,9180814.0,796
797,3528964.0,9134683.0,797
798,3528935.25,9163395.0,798
799,3527820.75,9122308.0,799
800,3528451.25,9157575.0,800
801,3529260.5,9163769.0,801
802,3528852.75,9135415.0,802
803,3529059.0,9154733.0,803
804,3529181.75,9170029.0,804
805,3528810.0,9119081.0,805
806,3529312.0,9146961.0,806
807,3529080.0,9128473.0,807
808,3529675.0,9137454.0,808
809,3529223.75,9146067.0,809
810,3528884.25,9163800.0,810
811,3527880.5,9132124.0,811
812,3526924.25,9189529.0,812
813,3529654.25,9141412.0,813
814,3528252.5,9147634.0,814
815,3528331.75,9145852.0,815
816,3529232.75,9135961.0,816
817,3528464.25,9175123.0,817
818,3528089.0,9171671.0,818
819,3529580.5,9171736.0,819
820,3528688.25,9124348.0,820
821,3529266.5,9169019.0,821
822,3529388.25,9171885.0,822
823,3528722.5,9155314.0,823
824,3529443.75,9171461.0,824
825,3528509.5,9194774.0,825
826,3529449.25,9131409.0,826
827,3527928.75,9155312.0,827
828,3528646.25,9169031.0,828
829,3530664.5,9153697.0,829
830,3528887.0,9178859.0,830
831,3528711.25,9176976.0,831
832,3530260.0,9117790.0,832
833,3528797.25,9172443.0,833
834,3529437.0,9121089.0,834
835,3529556.75,9151899.0,835
836,3529102.5,9165115.0,836
837,3528530.5,9161782.0,837
838,3529400.0,9155810.0,838
839,3528832.75,9155059.0,839
840,3529001.5,9126611.0,840
841,3528417.0,9202459.0,841
842,3529191.0,9173830.0,842
843,3529626.0,9179907.0,843
844,3526044.0,9105910.0,844
845,3526969.25,9167763.0,845
846,3529351.0,9125258.0,846
847,3529351.0,9132345.0,847
848,3528465.0,9124081.0,848
849,3529257.25,9141105.0,849
850,3529201.75,9145136.0,850
851,3529499.75,9152585.0,851
852,3529030.0,9147586.0,852
853,3528695.25,9174597.0,853
854,3529578.0,9162652.0,854
855,3529416.75,9169687.0,855
856,3529845.25,9145890.0,856
857,3528464.25,9124343.0,857
858,3529046.25,9151478.0,858
859,3528681.25,9281828.0,859
860,3529895.5,9124294.0,860
861,3528486.0,9106739.0,861
862,3529193.75,9145390.0,862
863,3527991.5,9195719.0,863
864,3529552.0,9178607.0,864
865,3528501.75,9169395.0,865
866,3528541.5,9190134.0,866
867,3529627.25,9153579.0,867
868,3528904.75,9140968.0,868
869,3528972.25,9118620.0,869
870,3529909.75,9140320.0,870
871,3529145.25,9169949.0,871
872,3529094.25,9299978.0,872
