,loss,val_loss,epoch
89,257009942528.0,945038360576.0,89
90,257004371968.0,945017585664.0,90
91,256999473152.0,944998121472.0,91
92,256994869248.0,944978722816.0,92
93,256989904896.0,944957685760.0,93
94,256984924160.0,944937566208.0,94
95,256979746816.0,944915087360.0,95
96,256974159872.0,944893263872.0,96
97,256969162752.0,944873078784.0,97
98,256964247552.0,944853352448.0,98
99,256958775296.0,944828186624.0,99
100,256953204736.0,944803872768.0,100
101,256947879936.0,944783032320.0,101
102,256942915584.0,944762847232.0,102
103,256937525248.0,944739188736.0,103
104,256932020224.0,944718413824.0,104
105,256927072256.0,944698818560.0,105
106,256921829376.0,944678174720.0,106
107,256916701184.0,944658644992.0,107
108,256911851520.0,944639705088.0,108
109,256906903552.0,944622075904.0,109
110,256902332416.0,944603201536.0,110
111,256897138688.0,944578887680.0,111
112,256891437056.0,944554311680.0,112
113,256886095872.0,944533405696.0,113
114,256881115136.0,944514138112.0,114
115,256876445696.0,944495329280.0,115
116,256871612416.0,944476585984.0,116
117,256866533376.0,944453648384.0,117
118,256861339648.0,944433070080.0,118
119,256856162304.0,944413474816.0,119
120,256851296256.0,944394928128.0,120
121,256846708736.0,944376053760.0,121
122,256841973760.0,944357048320.0,122
123,256837042176.0,944338698240.0,123
124,256832094208.0,944317923328.0,124
125,256827031552.0,944298459136.0,125
126,256822181888.0,944278405120.0,126
127,256817086464.0,944259334144.0,127
128,256811941888.0,944237314048.0,128
129,256806928384.0,944217128960.0,129
130,256802111488.0,944197533696.0,130
131,256796950528.0,944174268416.0,131
132,256791511040.0,944151134208.0,132
133,256785825792.0,944127672320.0,133
134,256780304384.0,944105127936.0,134
135,256774979584.0,944085598208.0,135
136,256770260992.0,944066789376.0,136
137,256765444096.0,944047915008.0,137
138,256760283136.0,944023928832.0,138
139,256754974720.0,944002170880.0,139
140,256749502464.0,943976677376.0,140
141,256744046592.0,943954460672.0,141
142,256738787328.0,943934472192.0,142
143,256733773824.0,943914942464.0,143
144,256728449024.0,943892529152.0,144
145,256723337216.0,943871295488.0,145
146,256717946880.0,943845343232.0,146
147,256712261632.0,943822733312.0,147
148,256707100672.0,943802548224.0,148
149,256702070784.0,943783477248.0,149
150,256696844288.0,943759491072.0,150
151,256691568640.0,943739305984.0,151
152,256686768128.0,943719383040.0,152
153,256681508864.0,943695265792.0,153
154,256675807232.0,943670231040.0,154
155,256670400512.0,943649521664.0,155
156,256665419776.0,943630319616.0,156
157,256660520960.0,943611248640.0,157
158,256655458304.0,943588442112.0,158
159,256650248192.0,943568388096.0,159
160,256645267456.0,943550758912.0,160
161,256640761856.0,943532802048.0,161
162,256636076032.0,943515303936.0,162
163,256631324672.0,943498067968.0,163
164,256626704384.0,943479521280.0,164
165,256621608960.0,943455207424.0,165
166,256615874560.0,943429124096.0,166
167,256610254848.0,943408021504.0,167
168,256605339648.0,943387246592.0,168
169,256600211456.0,943368503296.0,169
170,256595492864.0,943350022144.0,170
171,256590823424.0,943332392960.0,171
172,256586153984.0,943314567168.0,172
173,256581582848.0,943296348160.0,173
174,256576749568.0,943278194688.0,174
175,256571752448.0,943258009600.0,175
176,256566820864.0,943238283264.0,176
177,256561512448.0,943215673344.0,177
178,256556269568.0,943195684864.0,178
179,256551288832.0,943173926912.0,179
180,256546242560.0,943153283072.0,180
181,256540819456.0,943129427968.0,181
182,256535592960.0,943108390912.0,182
183,256530235392.0,943084077056.0,183
184,256524681216.0,943059697664.0,184
185,256518799360.0,943035187200.0,185
186,256513261568.0,943014215680.0,186
187,256508297216.0,942994948096.0,187
188,256503480320.0,942977122304.0,188
189,256498974720.0,942958706688.0,189
190,256494059520.0,942937997312.0,190
191,256488751104.0,942917222400.0,191
192,256483704832.0,942897692672.0,192
193,256478789632.0,942879277056.0,193
194,256474005504.0,942860533760.0,194
195,256469106688.0,942838775808.0,195
196,256463863808.0,942817738752.0,196
197,256458539008.0,942795587584.0,197
198,256452788224.0,942771077120.0,198
199,256447447040.0,942749384704.0,199
200,256441925632.0,942725726208.0,200
201,256436322304.0,942703247360.0,201
202,256430653440.0,942678343680.0,202
203,256425426944.0,942656192512.0,203
204,256420184064.0,942633254912.0,204
205,256414744576.0,942612545536.0,205
206,256409026560.0,942588166144.0,206
207,256404062208.0,942566801408.0,207
208,256398966784.0,942546812928.0,208
209,256393887744.0,942521712640.0,209
210,256388333568.0,942501789696.0,210
211,256383565824.0,942483243008.0,211
212,256378765312.0,942462992384.0,212
213,256373440512.0,942441365504.0,213
214,256368001024.0,942418690048.0,214
215,256362676224.0,942397587456.0,215
216,256357433344.0,942378844160.0,216
217,256352583680.0,942359576576.0,217
218,256347684864.0,942341619712.0,218
219,256343015424.0,942324121600.0,219
220,256338378752.0,942306885632.0,220
221,256333905920.0,942289190912.0,221
222,256329383936.0,942271102976.0,222
223,256324583424.0,942250852352.0,223
224,256319143936.0,942226997248.0,224
225,256313917440.0,942205501440.0,225
226,256308789248.0,942186233856.0,226
227,256303677440.0,942166310912.0,227
228,256298549248.0,942147239936.0,228
229,256293339136.0,942123974656.0,229
230,256288096256.0,942102151168.0,230
231,256282525696.0,942077902848.0,231
232,256277020672.0,942057979904.0,232
233,256272236544.0,942038777856.0,233
234,256267124736.0,942019182592.0,234
235,256262209536.0,941996703744.0,235
236,256256835584.0,941976911872.0,236
237,256251674624.0,941955481600.0,237
238,256246628352.0,941935099904.0,238
239,256241631232.0,941916028928.0,239
240,256236699648.0,941896171520.0,240
241,256231751680.0,941877166080.0,241
242,256226590720.0,941855145984.0,242
243,256221528064.0,941835223040.0,243
244,256216596480.0,941814448128.0,244
245,256211124224.0,941790920704.0,245
246,256205635584.0,941767065600.0,246
247,256199770112.0,941741113344.0,247
248,256194199552.0,941718503424.0,248
249,256188645376.0,941693927424.0,249
250,256183107584.0,941673938944.0,250
251,256178159616.0,941652246528.0,251
252,256172900352.0,941633175552.0,252
253,256168083456.0,941615087616.0,253
254,256163545088.0,941596737536.0,254
255,256158760960.0,941576880128.0,255
256,256153714688.0,941553614848.0,256
257,256148258816.0,941534281728.0,257
258,256143392768.0,941514686464.0,258
259,256138330112.0,941496467456.0,259
260,256133562368.0,941477920768.0,260
261,256128794624.0,941460029440.0,261
262,256124190720.0,941442269184.0,262
263,256119472128.0,941425360896.0,263
264,256114802688.0,941406617600.0,264
265,256109871104.0,941383548928.0,265
266,256104103936.0,941361201152.0,266
267,256098811904.0,941340884992.0,267
268,256093601792.0,941321027584.0,268
269,256088784896.0,941301628928.0,269
270,256083820544.0,941281574912.0,270
271,256078577664.0,941260537856.0,271
272,256073203712.0,941234323456.0,272
273,256067092480.0,941206536192.0,273
274,256061128704.0,941179797504.0,274
275,256055525376.0,941158694912.0,275
276,256050479104.0,941140017152.0,276
277,256045809664.0,941122060288.0,277
278,256041172992.0,941104562176.0,278
279,256036765696.0,941085556736.0,279
280,256031588352.0,941062291456.0,280
281,256026394624.0,941042630656.0,281
282,256021643264.0,941024215040.0,282
283,256016924672.0,941005471744.0,283
284,256011812864.0,940981485568.0,284
285,256006144000.0,940957499392.0,285
286,256000753664.0,940935938048.0,286
287,255995133952.0,940910444544.0,287
288,255989497856.0,940886720512.0,288
289,255984058368.0,940866994176.0,289
290,255979175936.0,940846678016.0,290
291,255973736448.0,940821970944.0,291
292,255967969280.0,940797591552.0,292
293,255962562560.0,940777734144.0,293
294,255957925888.0,940758663168.0,294
295,255953207296.0,940740247552.0,295
296,255948341248.0,940716851200.0,296
297,255943032832.0,940697321472.0,297
298,255938232320.0,940679233536.0,298
299,255933726720.0,940661800960.0,299
300,255929106432.0,940643254272.0,300
301,255924027392.0,940619005952.0,301
302,255918161920.0,940593381376.0,302
303,255912443904.0,940569526272.0,303
304,255907086336.0,940548554752.0,304
305,255901958144.0,940529745920.0,305
306,255897157632.0,940511002624.0,306
307,255891963904.0,940488654848.0,307
308,255886737408.0,940469649408.0,308
309,255882051584.0,940451430400.0,309
310,255877185536.0,940433014784.0,310
311,255872122880.0,940409880576.0,311
312,255866847232.0,940390285312.0,312
313,255861751808.0,940371869696.0,313
314,255856984064.0,940353978368.0,314
315,255852216320.0,940331696128.0,315
316,255847038976.0,940311969792.0,316
317,255841796096.0,940293029888.0,317
318,255837126656.0,940274221056.0,318
319,255832211456.0,940251611136.0,319
320,255826558976.0,940226314240.0,320
321,255820972032.0,940205867008.0,321
322,255816237056.0,940187058176.0,322
323,255811633152.0,940168118272.0,323
324,255806488576.0,940145901568.0,324
325,255801360384.0,940126240768.0,325
326,255796264960.0,940106907648.0,326
327,255791497216.0,940087312384.0,327
328,255786336256.0,940065226752.0,328
329,255781158912.0,940046024704.0,329
330,255776374784.0,940027871232.0,330
331,255771672576.0,940009455616.0,331
332,255766806528.0,939991695360.0,332
333,255761907712.0,939971182592.0,333
334,255756664832.0,939946147840.0,334
335,255750701056.0,939920719872.0,335
336,255745261568.0,939900272640.0,336
337,255740542976.0,939880808448.0,337
338,255735676928.0,939861540864.0,338
339,255730778112.0,939844108288.0,339
340,255726403584.0,939826151424.0,340
341,255721472000.0,939807408128.0,341
342,255716556800.0,939787354112.0,342
343,255711608832.0,939768807424.0,343
344,255706791936.0,939750588416.0,344
345,255701696512.0,939729092608.0,345
346,255696306176.0,939706220544.0,346
347,255690801152.0,939684921344.0,347
348,255685722112.0,939665719296.0,348
349,255680708608.0,939647107072.0,349
350,255675564032.0,939623907328.0,350
351,255670288384.0,939604049920.0,351
352,255665324032.0,939583078400.0,352
353,255660195840.0,939564335104.0,353
354,255655591936.0,939546443776.0,354
355,255650889728.0,939528683520.0,355
356,255646253056.0,939509743616.0,356
357,255641239552.0,939489820672.0,357
358,255635832832.0,939466227712.0,358
359,255630573568.0,939446370304.0,359
360,255625740288.0,939427561472.0,360
361,255620775936.0,939408293888.0,361
362,255615860736.0,939390599168.0,362
363,255611289600.0,939372838912.0,363
364,255606472704.0,939355144192.0,364
365,255601721344.0,939337318400.0,365
366,255597182976.0,939319427072.0,366
367,255592235008.0,939302322176.0,367
368,255587794944.0,939284299776.0,368
369,255583141888.0,939266670592.0,369
370,255578406912.0,939249303552.0,370
371,255573803008.0,939230691328.0,371
372,255568560128.0,939207229440.0,372
373,255563087872.0,939184160768.0,373
374,255557894144.0,939163975680.0,374
375,255552864256.0,939145297920.0,375
376,255548194816.0,939127275520.0,376
377,255543459840.0,939109842944.0,377
378,255538937856.0,939092017152.0,378
379,255534268416.0,939074191360.0,379
380,255529566208.0,939056955392.0,380
381,255525158912.0,939038736384.0,381
382,255520423936.0,939021303808.0,382
383,255516131328.0,939002953728.0,383
384,255511461888.0,938983620608.0,384
385,255506120704.0,938959568896.0,385
386,255501008896.0,938938859520.0,386
387,255495929856.0,938920574976.0,387
388,255491145728.0,938902749184.0,388
389,255486427136.0,938883612672.0,389
390,255481462784.0,938863230976.0,390
391,255476350976.0,938843439104.0,391
392,255471026176.0,938819321856.0,392
393,255465766912.0,938797498368.0,393
394,255460409344.0,938773118976.0,394
395,255455019008.0,938752868352.0,395
396,255450120192.0,938732027904.0,396
397,255445139456.0,938712891392.0,397
398,255440306176.0,938694803456.0,398
399,255435800576.0,938675798016.0,399
400,255430639616.0,938653908992.0,400
401,255425576960.0,938633723904.0,401
402,255420432384.0,938610589696.0,402
403,255415287808.0,938590601216.0,403
404,255410438144.0,938571202560.0,404
405,255405293568.0,938548985856.0,405
406,255399985152.0,938528931840.0,406
407,255394938880.0,938508484608.0,407
408,255389696000.0,938488889344.0,408
409,255384567808.0,938465099776.0,409
410,255378882560.0,938443538432.0,410
411,255373639680.0,938423287808.0,411
412,255368265728.0,938397532160.0,412
413,255362433024.0,938372038656.0,413
414,255356895232.0,938351001600.0,414
415,255351947264.0,938332192768.0,415
416,255347032064.0,938313121792.0,416
417,255342329856.0,938294312960.0,417
418,255337234432.0,938275962880.0,418
419,255332630528.0,938256302080.0,419
420,255327682560.0,938232381440.0,420
421,255321702400.0,938207805440.0,421
422,255316312064.0,938186309632.0,422
423,255311085568.0,938162651136.0,423
424,255305629696.0,938141155328.0,424
425,255300190208.0,938118021120.0,425
426,255294619648.0,938093314048.0,426
427,255288639488.0,938066509824.0,427
428,255283068928.0,938045145088.0,428
429,255278137344.0,938025353216.0,429
430,255273320448.0,938006478848.0,430
431,255268569088.0,937988259840.0,431
432,255263948800.0,937969909760.0,432
433,255259246592.0,937951887360.0,433
434,255254380544.0,937931964416.0,434
435,255249104896.0,937910992896.0,435
436,255243780096.0,937889366016.0,436
437,255238569984.0,937869312000.0,437
438,255233540096.0,937850961920.0,438
439,255229001728.0,937833005056.0,439
440,255224397824.0,937815244800.0,440
441,255219826688.0,937797812224.0,441
442,255215271936.0,937780248576.0,442
443,255210782720.0,937761767424.0,443
444,255205851136.0,937743089664.0,444
445,255200935936.0,937723691008.0,445
446,255195742208.0,937702391808.0,446
447,255190532096.0,937682272256.0,447
448,255185551360.0,937663594496.0,448
449,255180865536.0,937645506560.0,449
450,255176065024.0,937627549696.0,450
451,255171395584.0,937608544256.0,451
452,255166316544.0,937585737728.0,452
453,255161073664.0,937565880320.0,453
454,255156011008.0,937545695232.0,454
455,255150981120.0,937527345152.0,455
456,255146262528.0,937508339712.0,456
457,255140970496.0,937486647296.0,457
458,255135940608.0,937465872384.0,458
459,255130615808.0,937442934784.0,459
460,255125618688.0,937422290944.0,460
461,255120408576.0,937403809792.0,461
462,255115558912.0,937385066496.0,462
463,255110807552.0,937365733376.0,463
464,255105728512.0,937342795776.0,464
465,255100518400.0,937322872832.0,465
466,255095685120.0,937302753280.0,466
467,255090409472.0,937278439424.0,467
468,255085084672.0,937257402368.0,468
469,255080136704.0,937237938176.0,469
470,255075287040.0,937218670592.0,470
471,255070142464.0,937198485504.0,471
472,255065112576.0,937179545600.0,472
473,255060361216.0,937161523200.0,473
474,255055855616.0,937143042048.0,474
475,255051333632.0,937123774464.0,475
476,255046418432.0,937102016512.0,476
477,255041159168.0,937081241600.0,477
478,255035817984.0,937058435072.0,478
479,255030296576.0,937035300864.0,479
480,255024971776.0,937013870592.0,480
481,255019401216.0,936988704768.0,481
482,255013519360.0,936965570560.0,482
483,255008309248.0,936945123328.0,483
484,255003246592.0,936926707712.0,484
485,254998364160.0,936908292096.0,485
486,254993580032.0,936890269696.0,486
487,254988828672.0,936872640512.0,487
488,254984306688.0,936854159360.0,488
489,254979342336.0,936833122304.0,489
490,254973755392.0,936808087552.0,490
491,254968496128.0,936786460672.0,491
492,254963253248.0,936766668800.0,492
493,254957862912.0,936744058880.0,493
494,254952407040.0,936720334848.0,494
495,254946967552.0,936700018688.0,495
496,254941822976.0,936678981632.0,496
497,254936563712.0,936656961536.0,497
498,254931173376.0,936636776448.0,498
499,254925832192.0,936612069376.0,499
500,254920359936.0,936591097856.0,500
501,254915182592.0,936572616704.0,501
502,254910464000.0,936554528768.0,502
503,254905761792.0,936535851008.0,503
504,254900944896.0,936518025216.0,504
505,254896275456.0,936499609600.0,505
506,254891540480.0,936481521664.0,506
507,254887133184.0,936462712832.0,507
508,254882365440.0,936444887040.0,508
509,254877892608.0,936426471424.0,509
510,254873141248.0,936405303296.0,510
511,254867537920.0,936380203008.0,511
512,254862131200.0,936359165952.0,512
513,254857428992.0,936338915328.0,513
514,254852644864.0,936320040960.0,514
515,254847926272.0,936300052480.0,515
516,254842847232.0,936274886656.0,516
517,254837342208.0,936253980672.0,517
518,254832525312.0,936234713088.0,518
519,254827806720.0,936214986752.0,519
520,254822760448.0,936190410752.0,520
521,254817452032.0,936169897984.0,521
522,254812471296.0,936151023616.0,522
523,254807769088.0,936132608000.0,523
524,254803165184.0,936114520064.0,524
525,254798577664.0,936096366592.0,525
526,254794039296.0,936076836864.0,526
527,254789058560.0,936058552320.0,527
528,254784258048.0,936039612416.0,528
529,254779441152.0,936020672512.0,529
530,254774722560.0,936001929216.0,530
531,254769954816.0,935981613056.0,531
532,254764974080.0,935963066368.0,532
533,254760271872.0,935945240576.0,533
534,254755651584.0,935927283712.0,534
535,254750785536.0,935910047744.0,535
536,254746181632.0,935891632128.0,536
537,254741463040.0,935870070784.0,537
538,254736171008.0,935850082304.0,538
539,254730944512.0,935826620416.0,539
540,254725980160.0,935804207104.0,540
541,254720327680.0,935778189312.0,541
542,254714920960.0,935755644928.0,542
543,254709432320.0,935731331072.0,543
544,254704009216.0,935711342592.0,544
545,254699061248.0,935692861440.0,545
546,254694408192.0,935673266176.0,546
547,254689378304.0,935650000896.0,547
548,254683627520.0,935623655424.0,548
549,254677467136.0,935595606016.0,549
550,254671421440.0,935565918208.0,550
551,254665228288.0,935539900416.0,551
552,254659559424.0,935518994432.0,552
553,254654644224.0,935499399168.0,553
554,254649368576.0,935479017472.0,554
555,254644453376.0,935459291136.0,555
556,254639194112.0,935438123008.0,556
557,254634213376.0,935418068992.0,557
558,254628888576.0,935397949440.0,558
559,254624137216.0,935378223104.0,559
560,254619303936.0,935359873024.0,560
561,254614765568.0,935340670976.0,561
562,254609702912.0,935320551424.0,562
563,254604591104.0,935300825088.0,563
564,254599659520.0,935282671616.0,564
565,254595039232.0,935264124928.0,565
566,254590271488.0,935244857344.0,566
567,254585192448.0,935225589760.0,567
568,254580211712.0,935206715392.0,568
569,254575083520.0,935181746176.0,569
570,254569185280.0,935156252672.0,570
571,254563827712.0,935135150080.0,571
572,254558830592.0,935115685888.0,572
573,254553767936.0,935095500800.0,573
574,254548901888.0,935076495360.0,574
575,254543970304.0,935058145280.0,575
576,254539218944.0,935040319488.0,576
577,254534615040.0,935021182976.0,577
578,254529536000.0,934999031808.0,578
579,254524260352.0,934979108864.0,579
580,254518984704.0,934955450368.0,580
581,254513168384.0,934931398656.0,581
582,254507909120.0,934908788736.0,582
583,254502567936.0,934889324544.0,583
584,254497783808.0,934870253568.0,584
585,254492688384.0,934849740800.0,585
586,254487674880.0,934830276608.0,586
587,254482677760.0,934807797760.0,587
588,254477041664.0,934783418368.0,588
589,254471389184.0,934762381312.0,589
590,254466293760.0,934742065152.0,590
591,254461247488.0,934723321856.0,591
592,254456545280.0,934703857664.0,592
593,254451515392.0,934682427392.0,593
594,254446256128.0,934661193728.0,594
595,254440865792.0,934641926144.0,595
596,254436032512.0,934623838208.0,596
597,254431395840.0,934605619200.0,597
598,254426480640.0,934587531264.0,598
599,254421516288.0,934567018496.0,599
600,254416486400.0,934548209664.0,600
601,254411915264.0,934529335296.0,601
602,254407278592.0,934510788608.0,602
603,254402527232.0,934492700672.0,603
604,254398054400.0,934472843264.0,604
605,254392942592.0,934448267264.0,605
606,254387552256.0,934427295744.0,606
607,254382538752.0,934408159232.0,607
608,254377803776.0,934389678080.0,608
609,254373036032.0,934371459072.0,609
610,254368333824.0,934352322560.0,610
611,254363140096.0,934329778176.0,611
612,254357307392.0,934303760384.0,612
613,254351917056.0,934280953856.0,613
614,254346280960.0,934252969984.0,614
615,254340169728.0,934225575936.0,615
616,254334500864.0,934203490304.0,616
617,254329438208.0,934184091648.0,617
618,254324654080.0,934165413888.0,618
619,254320017408.0,934146998272.0,619
620,254315429888.0,934128189440.0,620
621,254310612992.0,934110560256.0,621
622,254306041856.0,934092079104.0,622
623,254301159424.0,934072221696.0,623
624,254296064000.0,934051315712.0,624
625,254291001344.0,934031458304.0,625
626,254285791232.0,934011011072.0,626
627,254280859648.0,933991874560.0,627
628,254275944448.0,933973786624.0,628
629,254271455232.0,933953929216.0,629
630,254266195968.0,933928173568.0,630
631,254260199424.0,933903007744.0,631
632,254254907392.0,933881643008.0,632
633,254249910272.0,933861654528.0,633
634,254244896768.0,933843238912.0,634
635,254240358400.0,933823643648.0,635
636,254235164672.0,933798871040.0,636
637,254229561344.0,933776850944.0,637
638,254224220160.0,933757714432.0,638
639,254219747328.0,933738119168.0,639
640,254214488064.0,933718720512.0,640
641,254209556480.0,933697224704.0,641
642,254204182528.0,933677498368.0,642
643,254199054336.0,933659017216.0,643
644,254194302976.0,933640601600.0,644
645,254189600768.0,933622317056.0,645
646,254184964096.0,933603966976.0,646
647,254180278272.0,933585747968.0,647
648,254175690752.0,933567004672.0,648
649,254170841088.0,933549178880.0,649
650,254166417408.0,933530566656.0,650
651,254161534976.0,933512019968.0,651
652,254156423168.0,933487181824.0,652
653,254150868992.0,933461688320.0,653
654,254145429504.0,933440716800.0,654
655,254140301312.0,933421580288.0,655
656,254135681024.0,933402705920.0,656
657,254131044352.0,933384093696.0,657
658,254126424064.0,933366202368.0,658
659,254121869312.0,933347721216.0,659
660,254117052416.0,933329502208.0,660
661,254112317440.0,933311086592.0,661
662,254107664384.0,933291950080.0,662
663,254102618112.0,933267243008.0,663
664,254097145856.0,933246795776.0,664
665,254092312576.0,933227134976.0,665
666,254087413760.0,933206884352.0,666
667,254082416640.0,933187485696.0,667
668,254077435904.0,933169070080.0,668
669,254072750080.0,933150785536.0,669
670,254067982336.0,933130338304.0,670
671,254062804992.0,933111201792.0,671
672,254057873408.0,933091737600.0,672
673,254052794368.0,933067685888.0,673
674,254047338496.0,933043961856.0,674
675,254041718784.0,933024104448.0,675
676,254037082112.0,933004509184.0,676
677,254032265216.0,932984193024.0,677
678,254026956800.0,932959027200.0,678
679,254021468160.0,932938579968.0,679
680,254016471040.0,932918460416.0,680
681,254011260928.0,932895326208.0,681
682,254006099968.0,932873371648.0,682
683,254000365568.0,932847747072.0,683
684,253994795008.0,932826775552.0,684
685,253990092800.0,932806787072.0,685
686,253985308672.0,932787191808.0,686
687,253980295168.0,932766089216.0,687
688,253975117824.0,932747411456.0,688
689,253970481152.0,932727685120.0,689
690,253965287424.0,932705206272.0,690
691,253959471104.0,932681220096.0,691
692,253953966080.0,932654284800.0,692
693,253948280832.0,932631478272.0,693
694,253942628352.0,932606312448.0,694
695,253937123328.0,932584554496.0,695
696,253931978752.0,932565352448.0,696
697,253927047168.0,932547198976.0,697
698,253922328576.0,932527538176.0,698
699,253916856320.0,932502896640.0,699
700,253911531520.0,932480811008.0,700
701,253905715200.0,932456693760.0,701
702,253900390400.0,932435460096.0,702
703,253895163904.0,932412456960.0,703
704,253889642496.0,932390567936.0,704
705,253884448768.0,932370382848.0,705
706,253879320576.0,932349214720.0,706
707,253874176000.0,932329750528.0,707
708,253869064192.0,932307861504.0,708
709,253863657472.0,932287938560.0,709
710,253858398208.0,932263165952.0,710
711,253853040640.0,932242325504.0,711
712,253847961600.0,932222468096.0,712
713,253842849792.0,932197302272.0,713
714,253837099008.0,932174823424.0,714
715,253831659520.0,932153393152.0,715
716,253826170880.0,932129931264.0,716
717,253820878848.0,932108566528.0,717
718,253815324672.0,932083924992.0,718
719,253809672192.0,932059545600.0,719
720,253804101632.0,932036804608.0,720
721,253798498304.0,932012883968.0,721
722,253793042432.0,931992240128.0,722
723,253787832320.0,931970023424.0,723
724,253782720512.0,931949248512.0,724
725,253777281024.0,931924869120.0,725
726,253772021760.0,931903438848.0,726
727,253766467584.0,931877486592.0,727
728,253760421888.0,931850878976.0,728
729,253754802176.0,931826958336.0,729
730,253749428224.0,931806838784.0,730
731,253744513024.0,931786981376.0,731
732,253739368448.0,931766009856.0,732
733,253734240256.0,931746545664.0,733
734,253729030144.0,931722428416.0,734
735,253723181056.0,931696214016.0,735
736,253717544960.0,931674390528.0,736
737,253712384000.0,931654598656.0,737
738,253707206656.0,931631464448.0,738
739,253702029312.0,931610558464.0,739
740,253696589824.0,931587162112.0,740
741,253691297792.0,931566845952.0,741
742,253686136832.0,931544170496.0,742
743,253680615424.0,931519135744.0,743
744,253675405312.0,931497902080.0,744
745,253670539264.0,931478831104.0,745
746,253665738752.0,931461595136.0,746
747,253661167616.0,931444752384.0,747
748,253656662016.0,931427057664.0,748
749,253651845120.0,931406872576.0,749
750,253646553088.0,931381837824.0,750
751,253640785920.0,931359490048.0,751
752,253635215360.0,931334782976.0,752
753,253629874176.0,931313876992.0,753
754,253624795136.0,931294609408.0,754
755,253619879936.0,931271868416.0,755
756,253614538752.0,931251748864.0,756
757,253609492480.0,931232350208.0,757
758,253604184064.0,931208626176.0,758
759,253598629888.0,931184574464.0,759
760,253592862720.0,931158622208.0,760
761,253587390464.0,931137519616.0,761
762,253582524416.0,931118514176.0,762
763,253577789440.0,931099508736.0,763
764,253572956160.0,931081158656.0,764
765,253567975424.0,931057696768.0,765
766,253562470400.0,931034038272.0,766
767,253556850688.0,931009724416.0,767
768,253551476736.0,930989801472.0,768
769,253546594304.0,930971385856.0,769
770,253542023168.0,930953756672.0,770
771,253537468416.0,930935472128.0,771
772,253532569600.0,930911748096.0,772
773,253527261184.0,930891038720.0,773
774,253521969152.0,930869346304.0,774
775,253517070336.0,930848440320.0,775
