,loss,val_loss,epoch
76,785451.0,2454501.25,76
77,785433.5625,2454431.75,77
78,785416.0625,2454362.25,78
79,785398.375,2454294.0,79
80,785381.0,2454227.0,80
81,785363.4375,2454158.5,81
82,785345.9375,2454089.0,82
83,785328.25,2454019.25,83
84,785310.375,2453949.5,84
85,785292.5,2453879.5,85
86,785274.5625,2453809.5,86
87,785256.5625,2453739.25,87
88,785238.8125,2453670.0,88
89,785220.9375,2453599.75,89
90,785202.875,2453528.75,90
91,785184.5625,2453458.5,91
92,785166.5625,2453387.75,92
93,785148.375,2453316.0,93
94,785130.0,2453244.5,94
95,785111.625,2453173.75,95
96,785093.4375,2453103.75,96
97,785075.125,2453033.25,97
98,785056.875,2452961.75,98
99,785038.4375,2452891.25,99
100,785019.9375,2452820.0,100
101,785001.625,2452749.75,101
102,784983.25,2452678.0,102
103,784964.6875,2452607.5,103
104,784946.1875,2452535.5,104
105,784927.625,2452463.75,105
106,784908.875,2452391.5,106
107,784890.0625,2452320.0,107
108,784871.5,2452247.75,108
109,784852.75,2452174.75,109
110,784833.75,2452102.5,110
111,784814.875,2452029.0,111
112,784795.875,2451955.25,112
113,784776.8125,2451882.0,113
114,784757.8125,2451808.75,114
115,784738.5625,2451734.5,115
116,784719.25,2451661.75,116
117,784700.1875,2451587.75,117
118,784680.8125,2451513.0,118
119,784661.5625,2451438.5,119
120,784642.125,2451364.0,120
121,784622.6875,2451289.25,121
122,784603.125,2451214.75,122
123,784583.6875,2451140.0,123
124,784564.125,2451064.75,124
125,784544.5,2450990.25,125
126,784525.125,2450915.25,126
127,784505.4375,2450840.25,127
128,784485.8125,2450764.5,128
129,784466.0,2450688.0,129
130,784446.25,2450613.75,130
131,784426.5,2450538.5,131
132,784406.75,2450461.75,132
133,784386.6875,2450386.5,133
134,784366.8125,2450309.75,134
135,784346.6875,2450234.25,135
136,784326.8125,2450158.75,136
137,784306.875,2450082.25,137
138,784287.0,2450007.0,138
139,784266.875,2449930.0,139
140,784246.6875,2449853.75,140
141,784226.5,2449776.75,141
142,784206.5625,2449701.75,142
143,784186.4375,2449625.25,143
144,784166.1875,2449548.5,144
145,784146.0,2449471.5,145
146,784125.5625,2449395.5,146
147,784105.4375,2449318.5,147
148,784085.0,2449240.75,148
149,784064.75,2449166.0,149
150,784044.5625,2449089.75,150
151,784024.125,2449012.75,151
152,784003.8125,2448935.5,152
153,783983.3125,2448858.25,153
154,783962.8125,2448780.75,154
155,783942.3125,2448702.75,155
156,783921.625,2448626.0,156
157,783901.1875,2448548.75,157
158,783880.5625,2448470.75,158
159,783859.9375,2448393.25,159
160,783839.25,2448316.25,160
161,783818.5,2448238.5,161
162,783797.625,2448160.0,162
163,783776.8125,2448082.25,163
164,783756.0625,2448004.0,164
165,783735.1875,2447926.0,165
166,783714.1875,2447847.0,166
167,783693.1875,2447768.25,167
168,783672.125,2447689.0,168
169,783651.125,2447610.25,169
170,783630.0,2447530.75,170
171,783608.8125,2447451.0,171
172,783587.625,2447370.75,172
173,783566.4375,2447291.75,173
174,783545.25,2447213.5,174
175,783524.1875,2447134.0,175
176,783502.8125,2447053.5,176
177,783481.4375,2446973.75,177
178,783460.1875,2446894.5,178
179,783438.8125,2446814.25,179
180,783417.4375,2446733.75,180
181,783395.75,2446653.0,181
182,783374.3125,2446572.25,182
183,783352.6875,2446490.75,183
184,783331.0,2446410.0,184
185,783309.375,2446329.0,185
186,783287.5625,2446247.75,186
187,783265.75,2446167.5,187
188,783244.1875,2446085.75,188
189,783222.25,2446003.75,189
190,783200.3125,2445922.0,190
191,783178.25,2445840.25,191
192,783156.3125,2445757.75,192
193,783134.25,2445675.75,193
194,783112.25,2445593.0,194
195,783090.125,2445511.0,195
196,783068.0625,2445428.25,196
197,783046.0625,2445346.25,197
198,783024.0,2445263.25,198
199,783001.75,2445181.0,199
200,782979.625,2445099.0,200
201,782957.4375,2445016.5,201
202,782935.25,2444934.0,202
203,782913.125,2444851.0,203
204,782890.8125,2444768.0,204
205,782868.375,2444684.75,205
206,782846.25,2444603.0,206
207,782824.0,2444519.25,207
208,782801.5625,2444435.25,208
209,782779.0,2444351.5,209
210,782756.5,2444268.25,210
211,782733.9375,2444184.25,211
212,782711.5,2444101.25,212
213,782688.9375,2444017.5,213
214,782666.25,2443932.75,214
215,782643.625,2443847.75,215
216,782620.75,2443762.5,216
217,782598.0,2443680.0,217
218,782575.625,2443596.75,218
219,782553.125,2443513.0,219
220,782530.4375,2443428.25,220
221,782507.625,2443344.25,221
222,782484.875,2443259.25,222
223,782462.0,2443175.0,223
224,782439.0,2443089.5,224
225,782416.0,2443004.5,225
226,782393.125,2442919.5,226
227,782370.125,2442835.25,227
228,782347.25,2442749.75,228
229,782324.0625,2442664.25,229
230,782301.0625,2442579.25,230
231,782278.0625,2442495.75,231
232,782255.1875,2442409.5,232
233,782231.9375,2442325.0,233
234,782208.8125,2442239.5,234
235,782185.6875,2442153.25,235
236,782162.375,2442067.25,236
237,782139.0,2441981.75,237
238,782115.8125,2441896.75,238
239,782092.75,2441811.5,239
240,782069.5,2441725.0,240
241,782046.0,2441639.0,241
242,782022.6875,2441552.75,242
243,781999.25,2441466.75,243
244,781975.75,2441381.25,244
245,781952.375,2441294.0,245
246,781928.8125,2441207.75,246
247,781905.25,2441121.25,247
248,781881.6875,2441035.25,248
249,781858.25,2440948.75,249
250,781834.5625,2440861.75,250
251,781811.0,2440773.75,251
252,781787.3125,2440686.75,252
253,781763.5,2440599.75,253
254,781739.75,2440512.25,254
255,781715.875,2440424.5,255
256,781692.0625,2440337.25,256
257,781668.3125,2440249.25,257
258,781644.375,2440161.75,258
259,781620.625,2440074.5,259
260,781596.875,2439986.5,260
261,781572.875,2439899.25,261
262,781548.875,2439811.75,262
263,781525.1875,2439725.0,263
264,781501.375,2439637.75,264
265,781477.375,2439550.25,265
266,781453.5,2439463.25,266
267,781429.5,2439375.25,267
268,781405.4375,2439287.0,268
269,781381.1875,2439198.5,269
270,781357.1875,2439110.0,270
271,781333.0625,2439021.75,271
272,781308.875,2438933.5,272
273,781284.6875,2438845.75,273
274,781260.375,2438756.25,274
275,781236.0625,2438667.25,275
276,781211.75,2438579.5,276
277,781187.4375,2438490.25,277
278,781163.125,2438400.75,278
279,781138.625,2438312.5,279
280,781114.375,2438222.75,280
281,781089.8125,2438132.75,281
282,781065.4375,2438044.25,282
283,781041.125,2437956.5,283
284,781016.8125,2437867.0,284
285,780992.25,2437778.25,285
286,780967.875,2437690.25,286
287,780943.5,2437600.75,287
288,780919.0,2437511.5,288
289,780894.375,2437421.5,289
290,780869.75,2437331.75,290
291,780845.125,2437241.75,291
292,780820.375,2437151.25,292
293,780795.625,2437061.75,293
294,780770.9375,2436971.25,294
295,780746.125,2436881.25,295
296,780721.3125,2436791.25,296
297,780696.6875,2436701.5,297
298,780671.875,2436612.75,298
299,780647.4375,2436523.25,299
300,780622.6875,2436434.0,300
301,780597.875,2436342.75,301
302,780572.875,2436252.0,302
303,780548.0625,2436162.25,303
304,780523.125,2436071.0,304
305,780498.0625,2435979.75,305
306,780472.9375,2435888.75,306
307,780448.0625,2435799.5,307
308,780423.125,2435708.25,308
309,780398.25,2435616.75,309
310,780373.0625,2435525.75,310
311,780347.875,2435434.0,311
312,780322.8125,2435343.5,312
313,780297.6875,2435252.0,313
314,780272.5,2435161.0,314
315,780247.25,2435069.5,315
316,780222.0625,2434978.5,316
317,780196.875,2434886.0,317
318,780171.6875,2434795.5,318
319,780146.5625,2434705.25,319
320,780121.3125,2434612.75,320
321,780096.0,2434522.0,321
322,780070.6875,2434429.75,322
323,780045.1875,2434337.5,323
324,780019.75,2434245.5,324
325,779994.4375,2434153.5,325
326,779968.9375,2434061.0,326
327,779943.3125,2433968.5,327
328,779917.8125,2433876.25,328
329,779892.5,2433785.0,329
330,779866.9375,2433692.5,330
331,779841.3125,2433600.25,331
332,779815.75,2433510.0,332
333,779790.625,2433418.75,333
334,779765.1875,2433327.5,334
335,779739.8125,2433234.25,335
336,779713.9375,2433142.0,336
337,779688.3125,2433048.75,337
338,779662.625,2432956.0,338
339,779637.0625,2432862.75,339
340,779611.25,2432769.5,340
341,779585.375,2432676.5,341
342,779559.5625,2432583.0,342
343,779533.5,2432489.75,343
344,779507.75,2432396.25,344
345,779481.8125,2432303.75,345
346,779456.125,2432209.5,346
347,779430.0625,2432117.25,347
348,779404.375,2432023.5,348
349,779378.5,2431932.0,349
350,779352.8125,2431840.25,350
351,779327.125,2431746.75,351
352,779301.0,2431654.0,352
353,779275.0,2431560.0,353
354,779249.125,2431467.25,354
355,779223.0625,2431373.75,355
356,779196.9375,2431280.75,356
357,779171.0,2431188.25,357
358,779145.125,2431095.75,358
359,779119.1875,2431002.0,359
360,779093.0625,2430909.75,360
361,779067.25,2430817.5,361
362,779041.1875,2430724.75,362
363,779015.25,2430631.25,363
364,778989.0625,2430537.0,364
365,778962.8125,2430443.25,365
366,778936.5,2430350.5,366
367,778910.4375,2430258.0,367
368,778884.3125,2430164.75,368
369,778858.25,2430070.5,369
370,778831.9375,2429977.25,370
371,778805.5625,2429883.25,371
372,778779.3125,2429789.0,372
373,778752.875,2429695.25,373
374,778726.5625,2429600.5,374
375,778700.0625,2429506.5,375
376,778673.6875,2429411.75,376
377,778647.1875,2429317.75,377
378,778620.6875,2429222.75,378
379,778594.125,2429127.25,379
380,778567.625,2429033.25,380
381,778540.9375,2428938.0,381
382,778514.5,2428842.75,382
383,778487.75,2428748.25,383
384,778461.1875,2428653.5,384
385,778434.5,2428558.75,385
386,778408.125,2428465.5,386
387,778381.625,2428370.5,387
388,778355.0625,2428276.75,388
389,778328.5625,2428182.25,389
390,778301.875,2428087.0,390
391,778275.25,2427992.75,391
392,778248.5625,2427898.0,392
393,778221.9375,2427802.5,393
394,778195.25,2427707.75,394
395,778168.375,2427612.5,395
396,778141.75,2427517.0,396
397,778114.9375,2427421.25,397
398,778088.0,2427325.25,398
399,778061.3125,2427229.5,399
400,778034.25,2427134.25,400
401,778007.3125,2427038.75,401
402,777980.5625,2426943.5,402
403,777953.625,2426847.25,403
404,777926.75,2426751.75,404
405,777899.875,2426656.5,405
406,777873.1875,2426560.75,406
407,777846.1875,2426466.0,407
408,777819.4375,2426370.5,408
409,777792.5,2426274.0,409
410,777765.375,2426178.0,410
411,777738.1875,2426081.5,411
412,777711.0625,2425985.25,412
413,777683.875,2425888.0,413
414,777656.6875,2425791.5,414
415,777629.5625,2425695.25,415
416,777602.375,2425599.75,416
417,777575.25,2425502.75,417
418,777548.125,2425408.5,418
419,777521.1875,2425312.0,419
420,777494.0,2425215.5,420
421,777466.8125,2425119.75,421
422,777439.625,2425022.5,422
423,777412.25,2424926.5,423
424,777385.125,2424830.25,424
425,777357.875,2424734.0,425
426,777330.6875,2424638.0,426
427,777303.4375,2424541.75,427
428,777276.125,2424446.0,428
429,777248.8125,2424349.0,429
430,777221.5625,2424253.0,430
431,777194.1875,2424156.0,431
432,777166.875,2424059.0,432
433,777139.375,2423962.25,433
434,777111.875,2423865.25,434
435,777084.375,2423769.0,435
436,777056.9375,2423671.5,436
437,777029.4375,2423574.75,437
438,777002.0,2423477.5,438
439,776974.6875,2423381.5,439
440,776947.25,2423284.0,440
441,776919.9375,2423189.25,441
442,776892.5,2423092.5,442
443,776865.125,2422995.75,443
444,776837.5,2422898.5,444
445,776810.0,2422801.5,445
446,776782.625,2422705.5,446
447,776755.25,2422608.5,447
448,776727.625,2422512.25,448
449,776700.125,2422415.5,449
450,776672.6875,2422319.25,450
451,776645.125,2422222.75,451
452,776617.5625,2422126.25,452
453,776589.9375,2422028.75,453
454,776562.25,2421931.5,454
455,776534.5625,2421835.75,455
456,776507.0625,2421737.75,456
457,776479.25,2421640.5,457
458,776451.5,2421542.75,458
459,776423.75,2421446.75,459
460,776396.25,2421349.75,460
461,776368.75,2421252.75,461
462,776341.0625,2421156.75,462
463,776313.375,2421059.0,463
464,776285.625,2420963.0,464
465,776258.0625,2420864.75,465
466,776230.0,2420767.25,466
467,776202.125,2420670.0,467
468,776174.375,2420572.0,468
469,776146.5,2420474.5,469
470,776118.6875,2420377.25,470
471,776090.8125,2420280.5,471
472,776063.125,2420183.25,472
473,776035.25,2420086.0,473
474,776007.3125,2419987.75,474
475,775979.125,2419890.25,475
476,775951.25,2419792.5,476
477,775923.375,2419695.5,477
478,775895.5,2419598.0,478
479,775867.625,2419499.75,479
480,775839.625,2419404.0,480
481,775811.9375,2419306.5,481
482,775784.0,2419208.5,482
483,775755.9375,2419111.75,483
484,775728.0625,2419014.75,484
485,775700.25,2418917.25,485
486,775672.125,2418819.25,486
487,775644.0625,2418721.25,487
488,775615.9375,2418623.75,488
489,775587.9375,2418525.75,489
490,775559.75,2418427.25,490
491,775531.8125,2418330.75,491
492,775503.875,2418232.75,492
493,775475.875,2418136.0,493
494,775447.75,2418037.5,494
495,775419.375,2417939.75,495
496,775391.25,2417841.25,496
497,775362.875,2417742.5,497
498,775334.625,2417645.5,498
499,775306.4375,2417547.25,499
