,loss,val_loss,epoch
161,343803552.0,1287857280.0,161
162,343801312.0,1287847040.0,162
163,343799040.0,1287837056.0,163
164,343796800.0,1287827200.0,164
165,343794496.0,1287817216.0,165
166,343792320.0,1287807232.0,166
167,343790016.0,1287797376.0,167
168,343787776.0,1287787392.0,168
169,343785536.0,1287777664.0,169
170,343783392.0,1287767936.0,170
171,343781184.0,1287758080.0,171
172,343778976.0,1287748352.0,172
173,343776800.0,1287738496.0,173
174,343774592.0,1287728896.0,174
175,343772416.0,1287719168.0,175
176,343770240.0,1287709568.0,176
177,343768064.0,1287699840.0,177
178,343765888.0,1287690240.0,178
179,343763712.0,1287680896.0,179
180,343761600.0,1287671168.0,180
181,343759456.0,1287661824.0,181
182,343757248.0,1287652352.0,182
183,343755168.0,1287642880.0,183
184,343753024.0,1287633536.0,184
185,343750944.0,1287623936.0,185
186,343748800.0,1287614592.0,186
187,343746720.0,1287605248.0,187
188,343744608.0,1287595904.0,188
189,343742496.0,1287586688.0,189
190,343740448.0,1287577344.0,190
191,343738272.0,1287568128.0,191
192,343736256.0,1287558912.0,192
193,343734144.0,1287549696.0,193
194,343732064.0,1287540480.0,194
195,343730016.0,1287531392.0,195
196,343727936.0,1287522304.0,196
197,343725888.0,1287513088.0,197
198,343723840.0,1287504000.0,198
199,343721824.0,1287494784.0,199
200,343719744.0,1287485824.0,200
201,343717728.0,1287476608.0,201
202,343715680.0,1287467904.0,202
203,343713632.0,1287458816.0,203
204,343711680.0,1287449728.0,204
205,343709600.0,1287441024.0,205
206,343707616.0,1287432064.0,206
207,343705600.0,1287423104.0,207
208,343703584.0,1287414144.0,208
209,343701600.0,1287405312.0,209
210,343699616.0,1287396480.0,210
211,343697600.0,1287387776.0,211
212,343695616.0,1287378944.0,212
213,343693664.0,1287370112.0,213
214,343691680.0,1287361408.0,214
215,343689696.0,1287352576.0,215
216,343687744.0,1287343872.0,216
217,343685824.0,1287335296.0,217
218,343683840.0,1287326592.0,218
219,343681888.0,1287317888.0,219
220,343679936.0,1287309312.0,220
221,343677984.0,1287300736.0,221
222,343676032.0,1287292032.0,222
223,343674112.0,1287283584.0,223
224,343672224.0,1287274880.0,224
225,343670304.0,1287266560.0,225
226,343668320.0,1287257856.0,226
227,343666464.0,1287249280.0,227
228,343664512.0,1287240960.0,228
229,343662624.0,1287232512.0,229
230,343660672.0,1287224064.0,230
231,343658816.0,1287215744.0,231
232,343656928.0,1287207168.0,232
233,343655040.0,1287198848.0,233
234,343653152.0,1287190528.0,234
235,343651232.0,1287182080.0,235
236,343649376.0,1287173760.0,236
237,343647488.0,1287165312.0,237
238,343645632.0,1287156992.0,238
239,343643744.0,1287148672.0,239
240,343641920.0,1287140480.0,240
241,343640032.0,1287132160.0,241
242,343638176.0,1287124096.0,242
243,343636320.0,1287115904.0,243
244,343634496.0,1287107712.0,244
245,343632608.0,1287099520.0,245
246,343630816.0,1287091328.0,246
247,343628992.0,1287083136.0,247
248,343627136.0,1287074944.0,248
249,343625312.0,1287066880.0,249
250,343623456.0,1287058816.0,250
251,343621664.0,1287050624.0,251
252,343619840.0,1287042688.0,252
253,343618016.0,1287034624.0,253
254,343616192.0,1287026560.0,254
255,343614400.0,1287018496.0,255
256,343612608.0,1287010560.0,256
257,343610784.0,1287002496.0,257
258,343608992.0,1286994560.0,258
259,343607200.0,1286986624.0,259
260,343605408.0,1286978688.0,260
261,343603584.0,1286970624.0,261
262,343601824.0,1286962816.0,262
263,343600032.0,1286954880.0,263
264,343598272.0,1286946944.0,264
265,343596512.0,1286939264.0,265
266,343594720.0,1286931328.0,266
267,343592992.0,1286923392.0,267
268,343591168.0,1286915712.0,268
269,343589440.0,1286907648.0,269
270,343587648.0,1286899968.0,270
271,343585920.0,1286892160.0,271
272,343584192.0,1286884480.0,272
273,343582432.0,1286876544.0,273
274,343580672.0,1286868992.0,274
275,343578944.0,1286861056.0,275
276,343577216.0,1286853504.0,276
277,343575488.0,1286845696.0,277
278,343573728.0,1286838016.0,278
279,343572000.0,1286830336.0,279
280,343570272.0,1286822784.0,280
281,343568544.0,1286815104.0,281
282,343566816.0,1286807552.0,282
283,343565120.0,1286800000.0,283
284,343563392.0,1286792320.0,284
285,343561728.0,1286784768.0,285
286,343560000.0,1286777088.0,286
287,343558304.0,1286769536.0,287
288,343556576.0,1286762112.0,288
289,343554912.0,1286754560.0,289
290,343553184.0,1286747008.0,290
291,343551520.0,1286739328.0,291
292,343549856.0,1286731904.0,292
293,343548128.0,1286724480.0,293
294,343546400.0,1286716800.0,294
295,343544736.0,1286709504.0,295
296,343543104.0,1286701952.0,296
297,343541408.0,1286694656.0,297
298,343539712.0,1286687104.0,298
299,343538048.0,1286679680.0,299
300,343536416.0,1286672384.0,300
301,343534752.0,1286664960.0,301
302,343533056.0,1286657664.0,302
303,343531424.0,1286650112.0,303
304,343529760.0,1286642816.0,304
305,343528096.0,1286635520.0,305
306,343526464.0,1286628224.0,306
307,343524832.0,1286620928.0,307
308,343523168.0,1286613632.0,308
309,343521536.0,1286606464.0,309
310,343519872.0,1286599040.0,310
311,343518272.0,1286591872.0,311
312,343516640.0,1286584576.0,312
313,343514976.0,1286577280.0,313
314,343513344.0,1286570112.0,314
315,343511712.0,1286562816.0,315
316,343510112.0,1286555648.0,316
317,343508480.0,1286548480.0,317
318,343506880.0,1286541312.0,318
319,343505248.0,1286534016.0,319
320,343503680.0,1286526848.0,320
321,343502016.0,1286519808.0,321
322,343500416.0,1286512640.0,322
323,343498784.0,1286505600.0,323
324,343497184.0,1286498304.0,324
325,343495584.0,1286491264.0,325
326,343494016.0,1286484224.0,326
327,343492448.0,1286476928.0,327
328,343490816.0,1286469888.0,328
329,343489248.0,1286462848.0,329
330,343487616.0,1286455936.0,330
331,343486080.0,1286448896.0,331
332,343484448.0,1286441856.0,332
333,343482880.0,1286434816.0,333
334,343481344.0,1286427776.0,334
335,343479712.0,1286420736.0,335
336,343478144.0,1286413696.0,336
337,343476576.0,1286406912.0,337
338,343474976.0,1286400000.0,338
339,343473440.0,1286392960.0,339
340,343471904.0,1286385920.0,340
341,343470304.0,1286378880.0,341
342,343468768.0,1286372224.0,342
343,343467200.0,1286365184.0,343
344,343465664.0,1286358272.0,344
345,343464064.0,1286351488.0,345
346,343462528.0,1286344576.0,346
347,343460992.0,1286337536.0,347
348,343459424.0,1286330752.0,348
349,343457856.0,1286323968.0,349
350,343456352.0,1286317056.0,350
351,343454816.0,1286310144.0,351
352,343453280.0,1286303360.0,352
353,343451744.0,1286296576.0,353
354,343450176.0,1286289664.0,354
355,343448672.0,1286282880.0,355
356,343447136.0,1286276096.0,356
357,343445600.0,1286269184.0,357
358,343444096.0,1286262528.0,358
359,343442560.0,1286255744.0,359
360,343441056.0,1286249088.0,360
361,343439520.0,1286242304.0,361
362,343437984.0,1286235520.0,362
363,343436480.0,1286228736.0,363
364,343434976.0,1286221952.0,364
365,343433472.0,1286215424.0,365
366,343431936.0,1286208640.0,366
367,343430464.0,1286201984.0,367
368,343428960.0,1286195200.0,368
369,343427424.0,1286188672.0,369
370,343425920.0,1286181888.0,370
371,343424384.0,1286175360.0,371
372,343422944.0,1286168576.0,372
373,343421408.0,1286162048.0,373
374,343419968.0,1286155392.0,374
375,343418496.0,1286148736.0,375
376,343416928.0,1286142080.0,376
377,343415488.0,1286135552.0,377
378,343414016.0,1286128896.0,378
379,343412544.0,1286122368.0,379
380,343411040.0,1286115712.0,380
381,343409568.0,1286109184.0,381
382,343408064.0,1286102400.0,382
383,343406624.0,1286096000.0,383
384,343405120.0,1286089472.0,384
385,343403680.0,1286082944.0,385
386,343402176.0,1286076416.0,386
387,343400704.0,1286070016.0,387
388,343399232.0,1286063360.0,388
389,343397760.0,1286056832.0,389
390,343396320.0,1286050432.0,390
391,343394912.0,1286043904.0,391
392,343393408.0,1286037504.0,392
393,343391936.0,1286030976.0,393
394,343390496.0,1286024448.0,394
395,343389024.0,1286017920.0,395
396,343387552.0,1286011520.0,396
397,343386112.0,1286004992.0,397
398,343384704.0,1285998592.0,398
399,343383264.0,1285992320.0,399
400,343381792.0,1285985920.0,400
401,343380352.0,1285979392.0,401
402,343378944.0,1285973120.0,402
403,343377504.0,1285966720.0,403
404,343376032.0,1285960320.0,404
405,343374624.0,1285953792.0,405
406,343373152.0,1285947392.0,406
407,343371712.0,1285941120.0,407
408,343370304.0,1285934848.0,408
409,343368896.0,1285928320.0,409
410,343367456.0,1285922048.0,410
411,343366016.0,1285915776.0,411
412,343364640.0,1285909376.0,412
413,343363200.0,1285903104.0,413
414,343361760.0,1285896832.0,414
415,343360384.0,1285890432.0,415
416,343358944.0,1285884160.0,416
417,343357504.0,1285877888.0,417
418,343356096.0,1285871616.0,418
419,343354688.0,1285865472.0,419
420,343353280.0,1285859200.0,420
421,343351872.0,1285852928.0,421
422,343350464.0,1285846784.0,422
423,343349088.0,1285840256.0,423
424,343347648.0,1285834112.0,424
425,343346272.0,1285827840.0,425
426,343344864.0,1285821696.0,426
427,343343424.0,1285815424.0,427
428,343342080.0,1285809280.0,428
429,343340672.0,1285803136.0,429
430,343339328.0,1285796864.0,430
431,343337920.0,1285790720.0,431
432,343336480.0,1285784576.0,432
433,343335104.0,1285778432.0,433
434,343333696.0,1285772160.0,434
435,343332352.0,1285766016.0,435
436,343330944.0,1285759872.0,436
437,343329600.0,1285753728.0,437
438,343328192.0,1285747584.0,438
439,343326784.0,1285741440.0,439
440,343325440.0,1285735296.0,440
441,343324032.0,1285729152.0,441
442,343322688.0,1285723264.0,442
443,343321280.0,1285716992.0,443
444,343319936.0,1285710976.0,444
445,343318560.0,1285704832.0,445
446,343317216.0,1285698688.0,446
447,343315840.0,1285692800.0,447
448,343314464.0,1285686528.0,448
449,343313088.0,1285680512.0,449
450,343311744.0,1285674624.0,450
451,343310368.0,1285668608.0,451
452,343309056.0,1285662592.0,452
453,343307680.0,1285656576.0,453
454,343306336.0,1285650432.0,454
455,343304960.0,1285644544.0,455
456,343303616.0,1285638400.0,456
457,343302240.0,1285632384.0,457
458,343300928.0,1285626496.0,458
459,343299584.0,1285620480.0,459
460,343298208.0,1285614464.0,460
461,343296896.0,1285608576.0,461
462,343295520.0,1285602432.0,462
463,343294176.0,1285596544.0,463
464,343292864.0,1285590784.0,464
465,343291520.0,1285584768.0,465
466,343290208.0,1285578752.0,466
467,343288832.0,1285572864.0,467
468,343287488.0,1285566848.0,468
469,343286176.0,1285560960.0,469
470,343284832.0,1285555072.0,470
471,343283520.0,1285549184.0,471
472,343282144.0,1285543296.0,472
473,343280864.0,1285537408.0,473
474,343279552.0,1285531520.0,474
475,343278208.0,1285525504.0,475
476,343276896.0,1285519616.0,476
477,343275584.0,1285513856.0,477
478,343274272.0,1285507968.0,478
479,343272928.0,1285502080.0,479
480,343271584.0,1285496192.0,480
481,343270272.0,1285490432.0,481
482,343268960.0,1285484544.0,482
483,343267648.0,1285478656.0,483
484,343266336.0,1285472896.0,484
485,343265056.0,1285467008.0,485
486,343263712.0,1285461120.0,486
487,343262400.0,1285455232.0,487
488,343261120.0,1285449472.0,488
489,343259776.0,1285443840.0,489
490,343258496.0,1285438080.0,490
491,343257216.0,1285432192.0,491
492,343255904.0,1285426304.0,492
493,343254624.0,1285420800.0,493
494,343253312.0,1285414912.0,494
495,343252000.0,1285409024.0,495
496,343250720.0,1285403264.0,496
497,343249376.0,1285397632.0,497
498,343248096.0,1285391744.0,498
499,343246816.0,1285385984.0,499
500,343245536.0,1285380224.0,500
501,343244256.0,1285374592.0,501
502,343242976.0,1285368832.0,502
503,343241632.0,1285363072.0,503
504,343240352.0,1285357440.0,504
505,343239072.0,1285351680.0,505
506,343237824.0,1285345920.0,506
507,343236512.0,1285340288.0,507
508,343235200.0,1285334656.0,508
509,343233920.0,1285328896.0,509
510,343232672.0,1285323136.0,510
511,343231392.0,1285317504.0,511
512,343230112.0,1285311744.0,512
513,343228864.0,1285306240.0,513
514,343227584.0,1285300480.0,514
515,343226272.0,1285294848.0,515
516,343224992.0,1285289216.0,516
517,343223776.0,1285283584.0,517
518,343222464.0,1285277824.0,518
519,343221184.0,1285272320.0,519
520,343219968.0,1285266560.0,520
521,343218688.0,1285261056.0,521
522,343217440.0,1285255424.0,522
523,343216160.0,1285249920.0,523
524,343214912.0,1285244288.0,524
525,343213664.0,1285238656.0,525
526,343212384.0,1285233024.0,526
527,343211136.0,1285227520.0,527
528,343209888.0,1285221760.0,528
529,343208608.0,1285216256.0,529
530,343207360.0,1285210752.0,530
531,343206144.0,1285205120.0,531
532,343204832.0,1285199616.0,532
533,343203616.0,1285193984.0,533
534,343202368.0,1285188480.0,534
535,343201088.0,1285182848.0,535
536,343199872.0,1285177344.0,536
537,343198624.0,1285171840.0,537
538,343197376.0,1285166208.0,538
539,343196160.0,1285160832.0,539
540,343194880.0,1285155456.0,540
541,343193632.0,1285149824.0,541
542,343192416.0,1285144320.0,542
543,343191168.0,1285138688.0,543
544,343189920.0,1285133184.0,544
545,343188672.0,1285127808.0,545
546,343187456.0,1285122176.0,546
547,343186208.0,1285116672.0,547
548,343184992.0,1285111168.0,548
549,343183744.0,1285105792.0,549
550,343182528.0,1285100288.0,550
551,343181280.0,1285094784.0,551
552,343180032.0,1285089280.0,552
553,343178816.0,1285083776.0,553
554,343177600.0,1285078400.0,554
555,343176384.0,1285072896.0,555
556,343175136.0,1285067520.0,556
557,343173952.0,1285062016.0,557
558,343172736.0,1285056512.0,558
559,343171520.0,1285051264.0,559
560,343170272.0,1285045632.0,560
561,343169056.0,1285040384.0,561
562,343167808.0,1285034880.0,562
563,343166624.0,1285029632.0,563
564,343165408.0,1285024000.0,564
565,343164160.0,1285018752.0,565
566,343162976.0,1285013376.0,566
567,343161792.0,1285008128.0,567
568,343160544.0,1285002624.0,568
569,343159360.0,1284997120.0,569
570,343158112.0,1284991872.0,570
571,343156928.0,1284986496.0,571
572,343155712.0,1284980992.0,572
573,343154496.0,1284975744.0,573
574,343153280.0,1284970368.0,574
575,343152128.0,1284964992.0,575
576,343150880.0,1284959616.0,576
577,343149696.0,1284954368.0,577
578,343148448.0,1284948992.0,578
579,343147296.0,1284943616.0,579
580,343146144.0,1284938368.0,580
581,343144864.0,1284932864.0,581
582,343143680.0,1284927616.0,582
583,343142528.0,1284922240.0,583
584,343141280.0,1284916992.0,584
585,343140096.0,1284911744.0,585
586,343138880.0,1284906368.0,586
587,343137728.0,1284901120.0,587
588,343136512.0,1284895872.0,588
589,343135360.0,1284890624.0,589
590,343134144.0,1284885376.0,590
591,343132992.0,1284880000.0,591
592,343131776.0,1284874624.0,592
593,343130592.0,1284869376.0,593
594,343129408.0,1284864128.0,594
595,343128192.0,1284858880.0,595
596,343127072.0,1284853760.0,596
597,343125888.0,1284848384.0,597
598,343124672.0,1284843264.0,598
599,343123488.0,1284838016.0,599
600,343122336.0,1284832640.0,600
601,343121152.0,1284827392.0,601
602,343119968.0,1284822144.0,602
603,343118784.0,1284816896.0,603
604,343117632.0,1284811648.0,604
605,343116416.0,1284806528.0,605
606,343115264.0,1284801408.0,606
607,343114080.0,1284796160.0,607
608,343112960.0,1284790912.0,608
609,343111776.0,1284785536.0,609
610,343110592.0,1284780672.0,610
611,343109440.0,1284775296.0,611
612,343108256.0,1284770048.0,612
613,343107072.0,1284764928.0,613
614,343105888.0,1284759680.0,614
615,343104768.0,1284754560.0,615
616,343103616.0,1284749312.0,616
617,343102400.0,1284744192.0,617
618,343101248.0,1284739072.0,618
619,343100128.0,1284733952.0,619
620,343098976.0,1284728704.0,620
621,343097792.0,1284723584.0,621
622,343096640.0,1284718464.0,622
623,343095456.0,1284713344.0,623
624,343094336.0,1284708224.0,624
625,343093152.0,1284702976.0,625
626,343092032.0,1284697856.0,626
627,343090880.0,1284692864.0,627
628,343089728.0,1284687616.0,628
629,343088576.0,1284682624.0,629
630,343087424.0,1284677376.0,630
631,343086240.0,1284672384.0,631
632,343085120.0,1284667264.0,632
633,343083968.0,1284662144.0,633
634,343082848.0,1284657024.0,634
635,343081664.0,1284651904.0,635
636,343080512.0,1284646784.0,636
637,343079424.0,1284641664.0,637
638,343078272.0,1284636672.0,638
639,343077152.0,1284631552.0,639
640,343075968.0,1284626560.0,640
641,343074816.0,1284621440.0,641
642,343073696.0,1284616320.0,642
643,343072544.0,1284611200.0,643
644,343071424.0,1284606208.0,644
645,343070272.0,1284601216.0,645
646,343069120.0,1284595968.0,646
647,343068000.0,1284590976.0,647
648,343066848.0,1284586112.0,648
649,343065760.0,1284581120.0,649
650,343064608.0,1284576000.0,650
651,343063424.0,1284570880.0,651
652,343062336.0,1284565888.0,652
653,343061184.0,1284560896.0,653
654,343060064.0,1284555904.0,654
655,343058944.0,1284550912.0,655
656,343057792.0,1284545920.0,656
657,343056704.0,1284540800.0,657
658,343055584.0,1284535680.0,658
659,343054464.0,1284530816.0,659
660,343053344.0,1284525824.0,660
661,343052192.0,1284520832.0,661
662,343051072.0,1284515840.0,662
663,343049952.0,1284510848.0,663
664,343048832.0,1284505856.0,664
665,343047680.0,1284500864.0,665
666,343046560.0,1284496000.0,666
667,343045472.0,1284491008.0,667
668,343044320.0,1284486016.0,668
669,343043200.0,1284481024.0,669
670,343042144.0,1284476032.0,670
671,343040992.0,1284471040.0,671
672,343039904.0,1284466048.0,672
673,343038784.0,1284461184.0,673
674,343037696.0,1284456192.0,674
675,343036576.0,1284451200.0,675
676,343035456.0,1284446208.0,676
677,343034304.0,1284441472.0,677
678,343033248.0,1284436608.0,678
679,343032096.0,1284431616.0,679
680,343031008.0,1284426624.0,680
681,343029920.0,1284421632.0,681
682,343028832.0,1284416768.0,682
683,343027680.0,1284412032.0,683
684,343026592.0,1284407040.0,684
685,343025504.0,1284402048.0,685
686,343024384.0,1284397184.0,686
687,343023296.0,1284392192.0,687
688,343022176.0,1284387456.0,688
689,343021120.0,1284382464.0,689
690,343019968.0,1284377600.0,690
691,343018880.0,1284372736.0,691
692,343017760.0,1284367744.0,692
693,343016672.0,1284363008.0,693
694,343015584.0,1284358144.0,694
695,343014528.0,1284353152.0,695
696,343013408.0,1284348544.0,696
697,343012352.0,1284343552.0,697
698,343011200.0,1284338816.0,698
699,343010144.0,1284333824.0,699
700,343009056.0,1284329088.0,700
701,343007936.0,1284324224.0,701
702,343006880.0,1284319232.0,702
703,343005760.0,1284314496.0,703
704,343004704.0,1284309632.0,704
705,343003584.0,1284304768.0,705
706,343002496.0,1284299904.0,706
707,343001440.0,1284294912.0,707
708,343000352.0,1284290304.0,708
709,342999296.0,1284285568.0,709
710,342998144.0,1284280576.0,710
711,342997088.0,1284275968.0,711
712,342996032.0,1284270976.0,712
713,342994912.0,1284266240.0,713
714,342993856.0,1284261504.0,714
715,342992800.0,1284256640.0,715
716,342991680.0,1284251904.0,716
717,342990592.0,1284247168.0,717
718,342989536.0,1284242304.0,718
719,342988448.0,1284237440.0,719
720,342987392.0,1284232576.0,720
721,342986336.0,1284227968.0,721
722,342985216.0,1284223232.0,722
723,342984160.0,1284218496.0,723
724,342983136.0,1284213632.0,724
725,342982080.0,1284208896.0,725
726,342980928.0,1284204288.0,726
727,342979904.0,1284199296.0,727
728,342978784.0,1284194560.0,728
729,342977728.0,1284189952.0,729
730,342976704.0,1284185088.0,730
731,342975616.0,1284180224.0,731
732,342974560.0,1284175616.0,732
733,342973472.0,1284170880.0,733
734,342972416.0,1284166016.0,734
735,342971392.0,1284161408.0,735
736,342970304.0,1284156672.0,736
737,342969216.0,1284151936.0,737
738,342968192.0,1284147200.0,738
739,342967072.0,1284142464.0,739
740,342966048.0,1284137856.0,740
741,342964960.0,1284132992.0,741
742,342963872.0,1284128512.0,742
743,342962848.0,1284123648.0,743
744,342961792.0,1284118784.0,744
745,342960768.0,1284114176.0,745
746,342959712.0,1284109568.0,746
747,342958624.0,1284104832.0,747
748,342957568.0,1284100096.0,748
749,342956544.0,1284095360.0,749
750,342955456.0,1284090752.0,750
751,342954400.0,1284086016.0,751
752,342953376.0,1284081408.0,752
753,342952288.0,1284076672.0,753
754,342951232.0,1284072064.0,754
755,342950208.0,1284067456.0,755
756,342949152.0,1284062848.0,756
757,342948128.0,1284058112.0,757
758,342947072.0,1284053632.0,758
759,342946016.0,1284048896.0,759
760,342944960.0,1284044160.0,760
761,342943936.0,1284039552.0,761
762,342942912.0,1284034816.0,762
763,342941856.0,1284030208.0,763
764,342940768.0,1284025472.0,764
765,342939744.0,1284020992.0,765
766,342938720.0,1284016256.0,766
767,342937664.0,1284011648.0,767
768,342936640.0,1284007040.0,768
769,342935552.0,1284002432.0,769
770,342934528.0,1283997824.0,770
771,342933504.0,1283992960.0,771
772,342932480.0,1283988480.0,772
773,342931360.0,1283984000.0,773
774,342930368.0,1283979264.0,774
775,342929312.0,1283974784.0,775
776,342928320.0,1283970048.0,776
777,342927296.0,1283965568.0,777
778,342926240.0,1283960832.0,778
779,342925248.0,1283956480.0,779
780,342924224.0,1283951744.0,780
781,342923136.0,1283947136.0,781
782,342922112.0,1283942528.0,782
783,342921088.0,1283938048.0,783
784,342920064.0,1283933312.0,784
785,342919008.0,1283928832.0,785
786,342918016.0,1283924224.0,786
787,342916960.0,1283919616.0,787
788,342915936.0,1283915008.0,788
789,342914912.0,1283910528.0,789
790,342913888.0,1283905920.0,790
791,342912864.0,1283901440.0,791
792,342911872.0,1283896960.0,792
793,342910848.0,1283892224.0,793
794,342909760.0,1283887744.0,794
795,342908768.0,1283883264.0,795
796,342907712.0,1283878656.0,796
797,342906720.0,1283874048.0,797
798,342905696.0,1283869568.0,798
799,342904704.0,1283864832.0,799
800,342903648.0,1283860480.0,800
801,342902656.0,1283856128.0,801
802,342901632.0,1283851392.0,802
803,342900640.0,1283846784.0,803
804,342899584.0,1283842304.0,804
805,342898592.0,1283837952.0,805
806,342897536.0,1283833216.0,806
807,342896544.0,1283828864.0,807
808,342895520.0,1283824256.0,808
809,342894496.0,1283819776.0,809
810,342893472.0,1283815424.0,810
811,342892480.0,1283810688.0,811
812,342891488.0,1283806208.0,812
813,342890464.0,1283801856.0,813
814,342889408.0,1283797248.0,814
815,342888416.0,1283792768.0,815
816,342887392.0,1283788160.0,816
817,342886400.0,1283783808.0,817
818,342885408.0,1283779328.0,818
819,342884384.0,1283774720.0,819
820,342883392.0,1283770368.0,820
821,342882400.0,1283765888.0,821
