,loss,val_loss,epoch
117,15731.3955078125,36012.04296875,117
118,15730.8203125,36011.3515625,118
119,15730.2548828125,36010.76171875,119
120,15729.68359375,36010.015625,120
121,15729.123046875,36009.37109375,121
122,15728.7236328125,36008.73046875,122
123,15728.3251953125,36008.3125,123
124,15727.7548828125,36007.8359375,124
125,15727.1923828125,36007.17578125,125
126,15726.6357421875,36006.62890625,126
127,15726.0771484375,36005.87890625,127
128,15725.5234375,36005.18359375,128
129,15724.96875,36004.6640625,129
130,15724.4111328125,36004.00390625,130
131,15723.8525390625,36003.296875,131
132,15723.298828125,36002.640625,132
133,15722.9111328125,36002.1484375,133
134,15722.3486328125,36001.390625,134
135,15721.7978515625,36000.7421875,135
136,15721.408203125,36000.0625,136
137,15720.8525390625,35999.36328125,137
138,15720.2998046875,35998.640625,138
139,15719.7431640625,35997.9140625,139
140,15719.1904296875,35997.2734375,140
141,15718.634765625,35996.53515625,141
142,15718.08203125,35995.89453125,142
143,15717.693359375,35995.29296875,143
144,15717.1357421875,35994.6484375,144
145,15716.744140625,35994.1484375,145
146,15716.1904296875,35993.41796875,146
147,15715.646484375,35992.94921875,147
148,15715.0986328125,35992.2890625,148
149,15714.716796875,35991.72265625,149
150,15714.169921875,35991.0703125,150
151,15713.6259765625,35990.5390625,151
152,15713.0751953125,35990.109375,152
153,15712.529296875,35989.3515625,153
154,15711.9853515625,35988.87890625,154
155,15711.4345703125,35988.38671875,155
156,15710.88671875,35987.7890625,156
157,15710.3408203125,35987.24609375,157
158,15709.794921875,35986.6484375,158
159,15709.248046875,35986.15234375,159
160,15708.7001953125,35985.5234375,160
161,15708.1533203125,35984.8203125,161
162,15707.6123046875,35984.30859375,162
163,15707.0625,35983.578125,163
164,15706.521484375,35983.01953125,164
165,15705.974609375,35982.3828125,165
166,15705.4306640625,35981.9453125,166
167,15704.8798828125,35981.296875,167
168,15704.3359375,35980.58203125,168
169,15703.7958984375,35980.06640625,169
170,15703.2529296875,35979.40625,170
171,15702.8798828125,35978.671875,171
172,15702.3486328125,35978.08203125,172
173,15701.8154296875,35977.52734375,173
174,15701.28125,35976.8671875,174
175,15700.90625,35976.140625,175
176,15700.3740234375,35975.640625,176
177,15699.8408203125,35974.8671875,177
178,15699.30859375,35974.375,178
179,15698.7734375,35973.83203125,179
180,15698.236328125,35973.06640625,180
181,15697.7041015625,35972.46875,181
182,15697.1728515625,35971.75390625,182
183,15696.638671875,35971.2734375,183
184,15696.1044921875,35970.62109375,184
185,15695.7314453125,35970.1015625,185
186,15695.1953125,35969.49609375,186
187,15694.66015625,35969.05078125,187
188,15694.1240234375,35968.3125,188
189,15693.59375,35967.84765625,189
190,15693.0556640625,35967.171875,190
191,15692.68359375,35966.70703125,191
192,15692.1455078125,35966.04296875,192
193,15691.6142578125,35965.53515625,193
194,15691.0771484375,35964.94140625,194
195,15690.54296875,35964.2890625,195
196,15690.0107421875,35963.66015625,196
197,15689.478515625,35963.0859375,197
198,15688.94140625,35962.3359375,198
199,15688.4111328125,35961.76171875,199
200,15687.8779296875,35960.9921875,200
201,15687.3447265625,35960.40234375,201
202,15686.8095703125,35959.9296875,202
203,15686.2744140625,35959.390625,203
204,15685.7392578125,35958.9140625,204
205,15685.2021484375,35958.43359375,205
206,15684.666015625,35957.7890625,206
207,15684.1357421875,35957.296875,207
208,15683.59765625,35956.6328125,208
209,15683.2236328125,35956.0,209
210,15682.69140625,35955.4375,210
211,15682.15625,35954.796875,211
212,15681.623046875,35954.29296875,212
213,15681.087890625,35953.7578125,213
214,15680.55078125,35953.13671875,214
215,15680.025390625,35952.59375,215
216,15679.5048828125,35952.0859375,216
217,15678.978515625,35951.34765625,217
218,15678.45703125,35950.7421875,218
219,15677.9365234375,35950.16796875,219
220,15677.412109375,35949.6015625,220
221,15676.8896484375,35949.12109375,221
222,15676.365234375,35948.359375,222
223,15675.8447265625,35947.8671875,223
224,15675.3203125,35947.3203125,224
225,15674.798828125,35946.640625,225
226,15674.2763671875,35945.96484375,226
227,15673.9111328125,35945.4375,227
228,15673.3876953125,35944.8984375,228
229,15672.865234375,35944.140625,229
230,15672.341796875,35943.46875,230
231,15671.8212890625,35942.9296875,231
232,15671.296875,35942.2265625,232
233,15670.787109375,35941.55078125,233
234,15670.4248046875,35940.7734375,234
235,15669.9140625,35940.078125,235
236,15669.40234375,35939.390625,236
237,15669.0458984375,35938.7265625,237
238,15668.685546875,35938.06640625,238
239,15668.3271484375,35937.4921875,239
240,15667.8134765625,35936.71875,240
241,15667.3017578125,35936.25390625,241
242,15666.7919921875,35935.59375,242
243,15666.4306640625,35934.9609375,243
244,15665.921875,35934.44140625,244
245,15665.41015625,35933.9609375,245
246,15664.9013671875,35933.27734375,246
247,15664.3876953125,35932.75,247
248,15663.876953125,35932.1484375,248
249,15663.3681640625,35931.4609375,249
250,15663.005859375,35930.76953125,250
251,15662.494140625,35930.09765625,251
252,15662.134765625,35929.3203125,252
253,15661.6240234375,35928.6328125,253
254,15661.2646484375,35928.1328125,254
255,15660.7529296875,35927.61328125,255
256,15660.2431640625,35926.953125,256
257,15659.73046875,35926.265625,257
258,15659.21875,35925.76171875,258
259,15658.708984375,35925.0703125,259
260,15658.3515625,35924.4140625,260
261,15657.9892578125,35923.703125,261
262,15657.478515625,35923.15234375,262
263,15656.966796875,35922.6640625,263
264,15656.45703125,35922.0859375,264
265,15655.9443359375,35921.59765625,265
266,15655.4345703125,35921.01171875,266
267,15654.921875,35920.4921875,267
268,15654.4111328125,35919.828125,268
269,15653.90234375,35919.1171875,269
270,15653.388671875,35918.4140625,270
271,15652.8779296875,35917.73828125,271
272,15652.5166015625,35917.22265625,272
273,15652.0068359375,35916.52734375,273
274,15651.4970703125,35915.93359375,274
275,15650.9853515625,35915.1640625,275
276,15650.470703125,35914.58203125,276
277,15649.9609375,35914.06640625,277
278,15649.4501953125,35913.59375,278
279,15648.9384765625,35913.0,279
280,15648.4287109375,35912.5234375,280
281,15647.91796875,35911.80078125,281
282,15647.404296875,35911.0234375,282
283,15646.8935546875,35910.32421875,283
284,15646.3837890625,35909.57421875,284
285,15645.8720703125,35908.98828125,285
286,15645.359375,35908.32421875,286
287,15645.0,35907.55078125,287
288,15644.4892578125,35906.875,288
289,15644.130859375,35906.23828125,289
290,15643.619140625,35905.58203125,290
291,15643.1064453125,35904.90234375,291
292,15642.595703125,35904.390625,292
293,15642.0859375,35903.7578125,293
294,15641.5732421875,35902.96875,294
295,15641.0625,35902.453125,295
296,15640.5498046875,35901.67578125,296
297,15640.0380859375,35900.97265625,297
298,15639.5263671875,35900.20703125,298
299,15639.015625,35899.44921875,299
300,15638.505859375,35898.90625,300
301,15637.994140625,35898.12109375,301
302,15637.482421875,35897.359375,302
303,15636.970703125,35896.859375,303
304,15636.4599609375,35896.1015625,304
305,15635.9482421875,35895.40625,305
306,15635.4365234375,35894.90625,306
307,15634.9248046875,35894.38671875,307
308,15634.4130859375,35893.77734375,308
309,15633.90234375,35893.2265625,309
310,15633.390625,35892.57421875,310
311,15633.0341796875,35892.01171875,311
312,15632.5224609375,35891.4609375,312
313,15632.0107421875,35890.765625,313
314,15631.498046875,35890.28125,314
315,15630.9931640625,35889.59765625,315
316,15630.4921875,35888.984375,316
317,15629.9912109375,35888.32421875,317
318,15629.638671875,35887.65625,318
319,15629.138671875,35887.0625,319
320,15628.6376953125,35886.3203125,320
321,15628.1357421875,35885.67578125,321
322,15627.63671875,35884.98828125,322
323,15627.2841796875,35884.4296875,323
324,15626.7841796875,35883.91796875,324
325,15626.28515625,35883.13671875,325
326,15625.7822265625,35882.5703125,326
327,15625.2841796875,35882.0078125,327
328,15624.7822265625,35881.33203125,328
329,15624.2822265625,35880.6328125,329
330,15623.9296875,35880.109375,330
331,15623.4287109375,35879.44921875,331
332,15623.0771484375,35878.9609375,332
333,15622.578125,35878.2109375,333
334,15622.080078125,35877.55859375,334
335,15621.7255859375,35877.0234375,335
336,15621.224609375,35876.4375,336
337,15620.724609375,35875.6484375,337
338,15620.220703125,35875.14453125,338
339,15619.72265625,35874.36328125,339
340,15619.2236328125,35873.8515625,340
341,15618.72265625,35873.16015625,341
342,15618.369140625,35872.5078125,342
343,15617.8701171875,35871.83203125,343
344,15617.3662109375,35871.078125,344
345,15616.86328125,35870.515625,345
346,15616.3642578125,35869.83203125,346
347,15616.013671875,35869.22265625,347
348,15615.5146484375,35868.65625,348
349,15615.0146484375,35867.93359375,349
350,15614.509765625,35867.37890625,350
351,15614.013671875,35866.68359375,351
352,15613.509765625,35865.8984375,352
353,15613.0087890625,35865.26953125,353
354,15612.5078125,35864.7421875,354
355,15612.009765625,35864.05859375,355
356,15611.509765625,35863.36328125,356
357,15611.017578125,35862.69140625,357
358,15610.5263671875,35862.15234375,358
359,15610.0400390625,35861.45703125,359
360,15609.693359375,35860.890625,360
361,15609.2041015625,35860.3828125,361
362,15608.716796875,35859.734375,362
363,15608.224609375,35859.05078125,363
364,15607.7333984375,35858.28515625,364
365,15607.2431640625,35857.56640625,365
366,15606.7490234375,35857.0546875,366
367,15606.263671875,35856.5703125,367
368,15605.775390625,35855.953125,368
369,15605.2880859375,35855.25390625,369
370,15604.794921875,35854.6328125,370
371,15604.3056640625,35854.0,371
372,15603.8134765625,35853.4609375,372
373,15603.3251953125,35852.84765625,373
374,15602.8359375,35852.09765625,374
375,15602.34375,35851.5625,375
376,15601.8564453125,35850.95703125,376
377,15601.3681640625,35850.36328125,377
378,15600.8779296875,35849.87890625,378
379,15600.388671875,35849.359375,379
380,15599.9013671875,35848.87109375,380
381,15599.416015625,35848.3515625,381
382,15598.927734375,35847.609375,382
383,15598.435546875,35846.8046875,383
384,15597.94140625,35846.30078125,384
385,15597.4541015625,35845.62109375,385
386,15597.107421875,35844.921875,386
387,15596.763671875,35844.26171875,387
388,15596.2724609375,35843.51953125,388
389,15595.7822265625,35842.97265625,389
390,15595.3037109375,35842.19921875,390
391,15594.8212890625,35841.3984375,391
392,15594.3369140625,35840.796875,392
393,15593.857421875,35840.0859375,393
394,15593.515625,35839.5546875,394
395,15593.0400390625,35838.859375,395
396,15592.5595703125,35838.26171875,396
397,15592.0810546875,35837.4609375,397
398,15591.5966796875,35836.72265625,398
399,15591.1142578125,35836.109375,399
400,15590.6337890625,35835.33203125,400
401,15590.150390625,35834.5234375,401
402,15589.6630859375,35833.94140625,402
403,15589.1865234375,35833.25390625,403
404,15588.84765625,35832.75,404
405,15588.3701171875,35831.97265625,405
406,15587.88671875,35831.390625,406
407,15587.408203125,35830.80859375,407
408,15586.9287109375,35830.19140625,408
409,15586.451171875,35829.6484375,409
410,15585.9755859375,35828.90625,410
411,15585.4892578125,35828.2421875,411
412,15585.0126953125,35827.6796875,412
413,15584.533203125,35827.0,413
414,15584.193359375,35826.50390625,414
415,15583.7158203125,35825.95703125,415
416,15583.240234375,35825.21484375,416
417,15582.7568359375,35824.6328125,417
418,15582.279296875,35823.83203125,418
419,15581.79296875,35823.296875,419
420,15581.3173828125,35822.6171875,420
421,15580.9765625,35822.078125,421
422,15580.5,35821.59375,422
423,15580.025390625,35820.890625,423
424,15579.5458984375,35820.203125,424
425,15579.203125,35819.5078125,425
426,15578.86328125,35818.99609375,426
427,15578.38671875,35818.47265625,427
428,15577.9111328125,35817.87109375,428
429,15577.43359375,35817.25390625,429
430,15576.9521484375,35816.51171875,430
431,15576.4697265625,35815.796875,431
432,15575.9873046875,35815.296875,432
433,15575.5107421875,35814.71875,433
434,15575.03125,35814.046875,434
435,15574.5576171875,35813.50390625,435
436,15574.0888671875,35812.87109375,436
437,15573.62109375,35812.37890625,437
438,15573.15625,35811.703125,438
439,15572.822265625,35810.921875,439
440,15572.3486328125,35810.30859375,440
441,15571.87890625,35809.78125,441
442,15571.4111328125,35809.015625,442
443,15570.9384765625,35808.34375,443
444,15570.60546875,35807.69140625,444
445,15570.1357421875,35807.0234375,445
446,15569.6630859375,35806.48828125,446
447,15569.1982421875,35805.72265625,447
448,15568.720703125,35804.9296875,448
449,15568.248046875,35804.25390625,449
450,15567.9140625,35803.52734375,450
451,15567.4423828125,35802.86328125,451
452,15566.96875,35802.296875,452
453,15566.5048828125,35801.69140625,453
454,15566.033203125,35801.046875,454
455,15565.5625,35800.4140625,455
456,15565.0947265625,35799.73828125,456
457,15564.623046875,35799.16796875,457
458,15564.15625,35798.6171875,458
459,15563.6884765625,35797.82421875,459
460,15563.21484375,35797.0703125,460
461,15562.7392578125,35796.45703125,461
462,15562.2666015625,35795.6484375,462
463,15561.79296875,35794.97265625,463
464,15561.322265625,35794.29296875,464
465,15560.9892578125,35793.5625,465
466,15560.5146484375,35792.87109375,466
467,15560.1796875,35792.265625,467
468,15559.712890625,35791.68359375,468
469,15559.2451171875,35791.15625,469
470,15558.779296875,35790.53515625,470
471,15558.3115234375,35789.86328125,471
472,15557.978515625,35789.32421875,472
473,15557.509765625,35788.73828125,473
474,15557.04296875,35787.9921875,474
475,15556.5703125,35787.28125,475
476,15556.2353515625,35786.515625,476
477,15555.7587890625,35785.78125,477
478,15555.28515625,35785.02734375,478
479,15554.814453125,35784.28125,479
480,15554.337890625,35783.74609375,480
481,15553.873046875,35783.01171875,481
482,15553.3984375,35782.296875,482
483,15552.9267578125,35781.8125,483
484,15552.4609375,35781.2109375,484
485,15551.9931640625,35780.5859375,485
486,15551.5224609375,35779.99609375,486
487,15551.056640625,35779.21875,487
488,15550.580078125,35778.43359375,488
489,15550.1044921875,35777.65625,489
490,15549.6298828125,35776.94921875,490
491,15549.296875,35776.28515625,491
492,15548.8251953125,35775.54296875,492
493,15548.3515625,35774.75,493
494,15547.8740234375,35774.19921875,494
495,15547.41015625,35773.484375,495
496,15546.935546875,35772.953125,496
497,15546.47265625,35772.328125,497
498,15546.001953125,35771.82421875,498
499,15545.537109375,35771.15234375,499
500,15545.203125,35770.5703125,500
501,15544.7333984375,35769.75390625,501
502,15544.2607421875,35769.1171875,502
503,15543.7880859375,35768.59375,503
504,15543.32421875,35767.921875,504
505,15542.990234375,35767.2421875,505
506,15542.6552734375,35766.54296875,506
507,15542.1845703125,35765.734375,507
508,15541.7099609375,35765.1171875,508
509,15541.2392578125,35764.484375,509
510,15540.767578125,35763.8828125,510
511,15540.30078125,35763.2578125,511
512,15539.8291015625,35762.65625,512
513,15539.3642578125,35762.07421875,513
514,15538.8974609375,35761.5703125,514
515,15538.4287109375,35760.88671875,515
516,15537.9580078125,35760.3359375,516
517,15537.4912109375,35759.53125,517
518,15537.0146484375,35758.828125,518
519,15536.6806640625,35758.17578125,519
520,15536.208984375,35757.578125,520
521,15535.7421875,35756.828125,521
522,15535.2685546875,35756.22265625,522
523,15534.798828125,35755.60546875,523
524,15534.333984375,35754.98046875,524
525,15533.876953125,35754.4296875,525
526,15533.4208984375,35753.69140625,526
527,15532.9541015625,35752.890625,527
528,15532.486328125,35752.1875,528
529,15532.0234375,35751.59375,529
530,15531.564453125,35750.80859375,530
531,15531.099609375,35750.0859375,531
532,15530.6337890625,35749.3515625,532
533,15530.1708984375,35748.62890625,533
534,15529.70703125,35747.87890625,534
535,15529.2431640625,35747.328125,535
536,15528.78515625,35746.59375,536
537,15528.3212890625,35745.87890625,537
538,15527.9921875,35745.203125,538
539,15527.529296875,35744.4140625,539
540,15527.0634765625,35743.74609375,540
541,15526.599609375,35743.234375,541
542,15526.146484375,35742.53515625,542
543,15525.685546875,35741.94921875,543
544,15525.2265625,35741.35546875,544
545,15524.767578125,35740.84765625,545
546,15524.3134765625,35740.0859375,546
547,15523.84765625,35739.46875,547
548,15523.390625,35738.80078125,548
549,15522.92578125,35738.05078125,549
550,15522.4619140625,35737.32421875,550
551,15521.9951171875,35736.52734375,551
552,15521.5302734375,35735.8359375,552
553,15521.2021484375,35735.2109375,553
554,15520.7431640625,35734.390625,554
555,15520.275390625,35733.71875,555
556,15519.8125,35733.05859375,556
557,15519.353515625,35732.3515625,557
558,15519.0244140625,35731.8125,558
559,15518.5703125,35730.98828125,559
560,15518.09765625,35730.4375,560
561,15517.6435546875,35729.65234375,561
562,15517.1767578125,35728.953125,562
563,15516.84765625,35728.25,563
564,15516.384765625,35727.45703125,564
565,15515.9169921875,35726.68359375,565
566,15515.451171875,35726.1796875,566
567,15514.9951171875,35725.515625,567
568,15514.53515625,35724.8984375,568
569,15514.078125,35724.1484375,569
570,15513.611328125,35723.41796875,570
571,15513.1474609375,35722.7109375,571
572,15512.81640625,35722.19921875,572
573,15512.36328125,35721.51171875,573
574,15511.9013671875,35720.8828125,574
575,15511.4423828125,35720.18359375,575
576,15511.115234375,35719.3828125,576
577,15510.64453125,35718.765625,577
578,15510.1865234375,35718.0859375,578
579,15509.724609375,35717.453125,579
580,15509.2646484375,35716.69140625,580
581,15508.7978515625,35716.1328125,581
582,15508.341796875,35715.484375,582
583,15507.8818359375,35714.8515625,583
584,15507.4208984375,35714.07421875,584
585,15506.95703125,35713.38671875,585
586,15506.494140625,35712.5859375,586
587,15506.025390625,35711.921875,587
588,15505.5634765625,35711.140625,588
589,15505.09765625,35710.60546875,589
590,15504.6396484375,35709.78515625,590
591,15504.1748046875,35708.98828125,591
592,15503.708984375,35708.26171875,592
593,15503.2412109375,35707.6796875,593
594,15502.783203125,35707.01171875,594
595,15502.3232421875,35706.4140625,595
596,15501.8642578125,35705.87109375,596
597,15501.4091796875,35705.0625,597
598,15500.9404296875,35704.25,598
599,15500.4736328125,35703.70703125,599
600,15500.0166015625,35703.08984375,600
601,15499.5576171875,35702.359375,601
602,15499.09375,35701.8125,602
603,15498.63671875,35701.13671875,603
604,15498.17578125,35700.4765625,604
605,15497.7158203125,35699.8203125,605
606,15497.2529296875,35699.1015625,606
607,15496.7900390625,35698.32421875,607
608,15496.3232421875,35697.53515625,608
609,15495.85546875,35696.83984375,609
610,15495.392578125,35696.1171875,610
611,15494.927734375,35695.5625,611
612,15494.470703125,35695.04296875,612
613,15494.017578125,35694.3671875,613
614,15493.6904296875,35693.86328125,614
615,15493.236328125,35693.25,615
616,15492.77734375,35692.7109375,616
617,15492.322265625,35691.95703125,617
618,15491.8564453125,35691.28515625,618
619,15491.396484375,35690.52734375,619
620,15490.9296875,35689.71484375,620
621,15490.4609375,35688.921875,621
622,15489.9951171875,35688.203125,622
623,15489.6748046875,35687.46484375,623
624,15489.2177734375,35686.734375,624
625,15488.7626953125,35686.15625,625
626,15488.314453125,35685.5078125,626
627,15487.8642578125,35684.78125,627
628,15487.40625,35684.0703125,628
629,15486.95703125,35683.36328125,629
630,15486.6298828125,35682.6328125,630
631,15486.1767578125,35681.96875,631
632,15485.724609375,35681.2734375,632
633,15485.400390625,35680.546875,633
634,15484.9453125,35679.9921875,634
635,15484.501953125,35679.421875,635
636,15484.056640625,35678.88671875,636
637,15483.6064453125,35678.28125,637
638,15483.158203125,35677.69140625,638
639,15482.7109375,35677.0078125,639
640,15482.2578125,35676.35546875,640
641,15481.806640625,35675.75,641
642,15481.357421875,35675.0859375,642
643,15480.9052734375,35674.38671875,643
644,15480.5830078125,35673.703125,644
645,15480.263671875,35672.9140625,645
646,15479.8037109375,35672.37890625,646
647,15479.357421875,35671.60546875,647
648,15478.900390625,35671.05859375,648
649,15478.4580078125,35670.2578125,649
650,15477.994140625,35669.61328125,650
651,15477.544921875,35669.0625,651
652,15477.1015625,35668.36328125,652
653,15476.64453125,35667.80078125,653
654,15476.1962890625,35666.98046875,654
655,15475.7373046875,35666.4609375,655
656,15475.294921875,35665.69140625,656
657,15474.8369140625,35665.04296875,657
658,15474.3857421875,35664.359375,658
659,15474.0625,35663.57421875,659
660,15473.6025390625,35662.75390625,660
661,15473.142578125,35661.9921875,661
662,15472.6845703125,35661.203125,662
663,15472.2275390625,35660.51171875,663
664,15471.90625,35659.8671875,664
665,15471.455078125,35659.09375,665
666,15470.998046875,35658.4140625,666
667,15470.6748046875,35657.84375,667
668,15470.2275390625,35657.140625,668
669,15469.7734375,35656.34375,669
670,15469.31640625,35655.70703125,670
671,15468.8662109375,35654.9921875,671
672,15468.40625,35654.26171875,672
673,15467.953125,35653.453125,673
674,15467.4951171875,35652.7734375,674
675,15467.0400390625,35652.25390625,675
676,15466.5986328125,35651.58203125,676
677,15466.1455078125,35651.02734375,677
678,15465.69921875,35650.3203125,678
679,15465.2470703125,35649.53125,679
680,15464.78515625,35648.97265625,680
681,15464.3388671875,35648.43359375,681
682,15463.89453125,35647.9140625,682
683,15463.4501953125,35647.34765625,683
684,15463.005859375,35646.53515625,684
685,15462.54296875,35645.953125,685
686,15462.0966796875,35645.2265625,686
687,15461.771484375,35644.45703125,687
688,15461.3134765625,35643.65234375,688
689,15460.8544921875,35643.140625,689
690,15460.412109375,35642.44921875,690
691,15460.0888671875,35641.765625,691
692,15459.767578125,35641.06640625,692
693,15459.314453125,35640.359375,693
694,15458.8623046875,35639.671875,694
695,15458.54296875,35638.9609375,695
696,15458.08984375,35638.37890625,696
697,15457.6435546875,35637.6328125,697
698,15457.1904296875,35636.84375,698
699,15456.7314453125,35636.16796875,699
700,15456.279296875,35635.66796875,700
701,15455.833984375,35634.94140625,701
702,15455.380859375,35634.16015625,702
703,15454.9267578125,35633.56640625,703
704,15454.4765625,35632.84375,704
705,15454.025390625,35632.15234375,705
706,15453.5693359375,35631.65625,706
707,15453.123046875,35630.9296875,707
708,15452.6748046875,35630.265625,708
709,15452.3564453125,35629.484375,709
710,15451.8974609375,35628.7421875,710
711,15451.4462890625,35628.00390625,711
712,15450.9912109375,35627.46484375,712
713,15450.5498046875,35626.76953125,713
714,15450.2353515625,35626.20703125,714
715,15449.7978515625,35625.53125,715
716,15449.4873046875,35624.953125,716
717,15449.0517578125,35624.3984375,717
718,15448.611328125,35623.62109375,718
719,15448.1640625,35623.12109375,719
720,15447.73046875,35622.57421875,720
721,15447.296875,35622.05859375,721
722,15446.861328125,35621.5625,722
723,15446.4267578125,35621.0703125,723
724,15445.9921875,35620.38671875,724
725,15445.6787109375,35619.859375,725
726,15445.2451171875,35619.32421875,726
727,15444.8115234375,35618.734375,727
728,15444.3701171875,35617.96875,728
729,15443.9248046875,35617.265625,729
730,15443.4814453125,35616.6015625,730
731,15443.0380859375,35615.9921875,731
732,15442.5986328125,35615.33203125,732
733,15442.2880859375,35614.69921875,733
734,15441.845703125,35613.92578125,734
735,15441.40234375,35613.21875,735
736,15440.9541015625,35612.50390625,736
737,15440.509765625,35611.8125,737
738,15440.0673828125,35611.25390625,738
739,15439.62890625,35610.70703125,739
740,15439.193359375,35610.0390625,740
741,15438.7509765625,35609.2890625,741
742,15438.3056640625,35608.6015625,742
743,15437.86328125,35607.9765625,743
744,15437.4228515625,35607.31640625,744
745,15436.9814453125,35606.8046875,745
746,15436.546875,35606.1171875,746
747,15436.1015625,35605.55859375,747
748,15435.666015625,35604.85546875,748
749,15435.22265625,35604.234375,749
750,15434.78125,35603.62109375,750
751,15434.341796875,35602.99609375,751
752,15433.9013671875,35602.3984375,752
753,15433.46484375,35601.65234375,753
754,15433.0166015625,35601.078125,754
755,15432.578125,35600.3515625,755
756,15432.1357421875,35599.6875,756
757,15431.69140625,35599.1484375,757
758,15431.255859375,35598.36328125,758
759,15430.8076171875,35597.67578125,759
760,15430.3662109375,35597.07421875,760
761,15429.92578125,35596.453125,761
762,15429.4873046875,35595.94140625,762
763,15429.05078125,35595.25390625,763
764,15428.607421875,35594.58203125,764
765,15428.1669921875,35594.04296875,765
766,15427.7314453125,35593.47265625,766
767,15427.29296875,35592.93359375,767
768,15426.85546875,35592.34375,768
769,15426.41796875,35591.65625,769
