,loss,val_loss,epoch
90,257406271488.0,946695831552.0,90
91,257405550592.0,946692751360.0,91
92,257404829696.0,946689736704.0,92
93,257404076032.0,946686918656.0,93
94,257403437056.0,946684362752.0,94
95,257402699776.0,946681806848.0,95
96,257402028032.0,946679185408.0,96
97,257401323520.0,946676170752.0,97
98,257400537088.0,946672828416.0,98
99,257399734272.0,946669420544.0,99
100,257398865920.0,946665750528.0,100
101,257398079488.0,946662670336.0,101
102,257397342208.0,946659393536.0,102
103,257396506624.0,946656313344.0,103
104,257395752960.0,946653233152.0,104
105,257394982912.0,946649694208.0,105
106,257394196480.0,946646810624.0,106
107,257393475584.0,946643992576.0,107
108,257392705536.0,946640453632.0,108
109,257391886336.0,946637045760.0,109
110,257391083520.0,946633834496.0,110
111,257390329856.0,946630885376.0,111
112,257389576192.0,946627346432.0,112
113,257388822528.0,946624397312.0,113
114,257388019712.0,946621317120.0,114
115,257387282432.0,946618302464.0,115
116,257386594304.0,946615418880.0,116
117,257385807872.0,946612338688.0,117
118,257385086976.0,946609455104.0,118
119,257384431616.0,946606571520.0,119
120,257383694336.0,946603360256.0,120
121,257382891520.0,946599821312.0,121
122,257382105088.0,946596872192.0,122
123,257381318656.0,946593333248.0,123
124,257380581376.0,946590121984.0,124
125,257379762176.0,946586451968.0,125
126,257378975744.0,946582716416.0,126
127,257378107392.0,946579374080.0,127
128,257377320960.0,946576031744.0,128
129,257376534528.0,946573148160.0,129
130,257375797248.0,946569674752.0,130
131,257374994432.0,946566987776.0,131
132,257374322688.0,946564169728.0,132
133,257373667328.0,946561482752.0,133
134,257372913664.0,946558009344.0,134
135,257372143616.0,946555322368.0,135
136,257371504640.0,946552438784.0,136
137,257370783744.0,946549751808.0,137
138,257370095616.0,946547064832.0,138
139,257369391104.0,946543591424.0,139
140,257368571904.0,946540380160.0,140
141,257367801856.0,946537562112.0,141
142,257367113728.0,946534940672.0,142
143,257366425600.0,946531991552.0,143
144,257365622784.0,946528714752.0,144
145,257364885504.0,946525962240.0,145
146,257364197376.0,946523144192.0,146
147,257363443712.0,946519932928.0,147
148,257362722816.0,946516983808.0,148
149,257361985536.0,946514100224.0,149
150,257361281024.0,946511544320.0,150
151,257360609280.0,946508922880.0,151
152,257359921152.0,946506301440.0,152
153,257359249408.0,946503286784.0,153
154,257358528512.0,946500599808.0,154
155,257357791232.0,946497650688.0,155
156,257357070336.0,946495029248.0,156
157,257356365824.0,946492407808.0,157
158,257355726848.0,946489720832.0,158
159,257355005952.0,946486575104.0,159
160,257354203136.0,946483101696.0,160
161,257353351168.0,946479431680.0,161
162,257352531968.0,946476089344.0,162
163,257351778304.0,946472878080.0,163
164,257350975488.0,946469863424.0,164
165,257350172672.0,946466521088.0,165
166,257349419008.0,946463703040.0,166
167,257348714496.0,946460622848.0,167
168,257347977216.0,946457804800.0,168
169,257347239936.0,946454986752.0,169
170,257346535424.0,946452430848.0,170
171,257345863680.0,946449743872.0,171
172,257345191936.0,946447122432.0,172
173,257344487424.0,946443714560.0,173
174,257343717376.0,946440896512.0,174
175,257343029248.0,946438209536.0,175
176,257342373888.0,946435588096.0,176
177,257341702144.0,946432835584.0,177
178,257340964864.0,946429362176.0,178
179,257340194816.0,946426150912.0,179
180,257339392000.0,946423070720.0,180
181,257338621952.0,946420187136.0,181
182,257337901056.0,946416713728.0,182
183,257337049088.0,946412978176.0,183
184,257336279040.0,946409766912.0,184
185,257335525376.0,946406948864.0,185
186,257334837248.0,946404196352.0,186
187,257334181888.0,946401574912.0,187
188,257333510144.0,946399084544.0,188
189,257332838400.0,946396332032.0,189
190,257332133888.0,946393776128.0,190
191,257331478528.0,946391154688.0,191
192,257330790400.0,946388467712.0,192
193,257330053120.0,946385321984.0,193
194,257329266688.0,946381586432.0,194
195,257328381952.0,946377588736.0,195
196,257327595520.0,946374377472.0,196
197,257326858240.0,946371428352.0,197
198,257326120960.0,946368610304.0,198
199,257325367296.0,946365530112.0,199
200,257324630016.0,946362843136.0,200
201,257323925504.0,946360156160.0,201
202,257323270144.0,946357665792.0,202
203,257322614784.0,946354913280.0,203
204,257321926656.0,946352422912.0,204
205,257321238528.0,946349801472.0,205
206,257320550400.0,946347048960.0,206
207,257319780352.0,946343444480.0,207
208,257318961152.0,946339446784.0,208
209,257318207488.0,946336366592.0,209
210,257317486592.0,946333614080.0,210
211,257316732928.0,946330599424.0,211
212,257315930112.0,946326994944.0,212
213,257315094528.0,946322997248.0,213
214,257314275328.0,946319130624.0,214
215,257313406976.0,946316050432.0,215
216,257312702464.0,946313363456.0,216
217,257311981568.0,946310348800.0,217
218,257311309824.0,946307465216.0,218
219,257310556160.0,946304712704.0,219
220,257309868032.0,946302091264.0,220
221,257309196288.0,946299469824.0,221
222,257308475392.0,946296848384.0,222
223,257307803648.0,946294292480.0,223
224,257307099136.0,946290884608.0,224
225,257306263552.0,946287804416.0,225
226,257305559040.0,946284855296.0,226
227,257304772608.0,946281512960.0,227
228,257303986176.0,946278760448.0,228
229,257303265280.0,946275876864.0,229
230,257302560768.0,946273255424.0,230
231,257301872640.0,946270699520.0,231
232,257301184512.0,946268143616.0,232
233,257300545536.0,946265587712.0,233
234,257299890176.0,946263097344.0,234
235,257299185664.0,946260410368.0,235
236,257298481152.0,946257199104.0,236
237,257297694720.0,946254315520.0,237
238,257296973824.0,946251169792.0,238
239,257296171008.0,946248089600.0,239
240,257295482880.0,946245140480.0,240
241,257294745600.0,946242584576.0,241
242,257294139392.0,946239897600.0,242
243,257293434880.0,946237276160.0,243
244,257292730368.0,946233933824.0,244
245,257291878400.0,946230001664.0,245
246,257291042816.0,946226331648.0,246
247,257290240000.0,946222923776.0,247
248,257289469952.0,946219515904.0,248
249,257288634368.0,946216173568.0,249
250,257287815168.0,946212634624.0,250
251,257286995968.0,946209816576.0,251
252,257286324224.0,946207195136.0,252
253,257285668864.0,946204377088.0,253
254,257284882432.0,946201165824.0,254
255,257284112384.0,946197954560.0,255
256,257283342336.0,946195267584.0,256
257,257282670592.0,946192449536.0,257
258,257281966080.0,946189828096.0,258
259,257281294336.0,946187403264.0,259
260,257280622592.0,946184650752.0,260
261,257279868928.0,946181177344.0,261
262,257279148032.0,946178162688.0,262
263,257278377984.0,946174492672.0,263
264,257277558784.0,946171019264.0,264
265,257276772352.0,946168004608.0,265
266,257276035072.0,946165252096.0,266
267,257275330560.0,946162302976.0,267
268,257274576896.0,946159616000.0,268
269,257273856000.0,946156732416.0,269
270,257273151488.0,946153717760.0,270
271,257272348672.0,946150244352.0,271
272,257271562240.0,946147295232.0,272
273,257270808576.0,946143559680.0,273
274,257270054912.0,946140479488.0,274
275,257269219328.0,946137268224.0,275
276,257268482048.0,946134319104.0,276
277,257267793920.0,946131697664.0,277
278,257267089408.0,946128748544.0,278
279,257266384896.0,946125930496.0,279
280,257265664000.0,946122850304.0,280
281,257264844800.0,946119573504.0,281
282,257264009216.0,946116165632.0,282
283,257263288320.0,946113216512.0,283
284,257262551040.0,946110464000.0,284
285,257261879296.0,946107908096.0,285
286,257261142016.0,946104893440.0,286
287,257260453888.0,946102075392.0,287
288,257259716608.0,946099716096.0,288
289,257259044864.0,946096963584.0,289
290,257258323968.0,946093359104.0,290
291,257257488384.0,946089558016.0,291
292,257256685568.0,946086543360.0,292
293,257255981056.0,946083725312.0,293
294,257255227392.0,946080055296.0,294
295,257254391808.0,946076581888.0,295
296,257253654528.0,946073567232.0,296
297,257252917248.0,946070421504.0,297
298,257252147200.0,946067734528.0,298
299,257251491840.0,946064982016.0,299
300,257250721792.0,946061901824.0,300
301,257250017280.0,946058887168.0,301
302,257249230848.0,946055675904.0,302
303,257248477184.0,946052726784.0,303
304,257247739904.0,946049384448.0,304
305,257247002624.0,946046369792.0,305
306,257246281728.0,946042896384.0,306
307,257245462528.0,946039488512.0,307
308,257244659712.0,946036146176.0,308
309,257243889664.0,946033393664.0,309
310,257243201536.0,946030706688.0,310
311,257242529792.0,946028216320.0,311
312,257241825280.0,946025201664.0,312
313,257241071616.0,946021728256.0,313
314,257240317952.0,946018910208.0,314
315,257239613440.0,946016157696.0,315
316,257238876160.0,946012749824.0,316
317,257238122496.0,946009735168.0,317
318,257237352448.0,946006589440.0,318
319,257236566016.0,946003509248.0,319
320,257235795968.0,945999839232.0,320
321,257235025920.0,945996890112.0,321
322,257234337792.0,945994137600.0,322
323,257233633280.0,945991581696.0,323
324,257232977920.0,945988632576.0,324
325,257232224256.0,945985880064.0,325
326,257231536128.0,945983324160.0,326
327,257230864384.0,945980702720.0,327
328,257230143488.0,945977294848.0,328
329,257229373440.0,945974476800.0,329
330,257228685312.0,945971855360.0,330
331,257228046336.0,945969299456.0,331
332,257227374592.0,945966546944.0,332
333,257226620928.0,945963597824.0,333
334,257225916416.0,945960517632.0,334
335,257225162752.0,945957699584.0,335
336,257224458240.0,945955078144.0,336
337,257223720960.0,945952587776.0,337
338,257223049216.0,945950162944.0,338
339,257222410240.0,945947410432.0,339
340,257221689344.0,945944199168.0,340
341,257220870144.0,945941118976.0,341
342,257220132864.0,945938300928.0,342
343,257219444736.0,945935745024.0,343
344,257218756608.0,945933123584.0,344
345,257218084864.0,945930764288.0,345
346,257217445888.0,945928273920.0,346
347,257216790528.0,945925783552.0,347
348,257216151552.0,945923293184.0,348
349,257215528960.0,945920671744.0,349
350,257214840832.0,945918115840.0,350
351,257214119936.0,945915494400.0,351
352,257213448192.0,945912610816.0,352
353,257212710912.0,945909465088.0,353
354,257211924480.0,945906515968.0,354
355,257211219968.0,945903697920.0,355
356,257210466304.0,945901076480.0,356
357,257209761792.0,945898323968.0,357
358,257209024512.0,945894785024.0,358
359,257208221696.0,945891049472.0,359
360,257207402496.0,945887838208.0,360
361,257206648832.0,945884102656.0,361
362,257205796864.0,945880956928.0,362
363,257205043200.0,945878073344.0,363
364,257204305920.0,945874862080.0,364
365,257203568640.0,945871978496.0,365
366,257202864128.0,945869422592.0,366
367,257202176000.0,945866932224.0,367
368,257201520640.0,945864441856.0,368
369,257200848896.0,945861623808.0,369
370,257200111616.0,945858347008.0,370
371,257199341568.0,945855725568.0,371
372,257198669824.0,945852907520.0,372
373,257197948928.0,945850417152.0,373
374,257197277184.0,945848057856.0,374
375,257196605440.0,945845501952.0,375
376,257195933696.0,945843077120.0,376
377,257195278336.0,945840586752.0,377
378,257194606592.0,945838096384.0,378
379,257193967616.0,945835540480.0,379
380,257193345024.0,945832919040.0,380
381,257192607744.0,945829576704.0,381
382,257191854080.0,945826758656.0,382
383,257191165952.0,945824071680.0,383
384,257190412288.0,945820729344.0,384
385,257189625856.0,945817452544.0,385
386,257188855808.0,945814372352.0,386
387,257188118528.0,945811357696.0,387
388,257187381248.0,945808736256.0,388
389,257186693120.0,945806114816.0,389
390,257186021376.0,945803755520.0,390
391,257185398784.0,945801134080.0,391
392,257184743424.0,945798381568.0,392
393,257184022528.0,945795235840.0,393
394,257183236096.0,945791762432.0,394
395,257182449664.0,945788747776.0,395
396,257181696000.0,945785405440.0,396
397,257180925952.0,945782390784.0,397
398,257180139520.0,945779441664.0,398
399,257179418624.0,945776099328.0,399
400,257178648576.0,945773346816.0,400
401,257177911296.0,945770135552.0,401
402,257177174016.0,945767448576.0,402
403,257176436736.0,945764368384.0,403
404,257175683072.0,945761550336.0,404
405,257174994944.0,945758797824.0,405
406,257174306816.0,945756241920.0,406
407,257173585920.0,945753292800.0,407
408,257172815872.0,945750016000.0,408
409,257172045824.0,945746804736.0,409
410,257171259392.0,945743527936.0,410
411,257170489344.0,945740513280.0,411
412,257169735680.0,945737564160.0,412
413,257169031168.0,945734680576.0,413
414,257168261120.0,945731076096.0,414
415,257167425536.0,945727209472.0,415
416,257166573568.0,945723670528.0,416
417,257165803520.0,945720459264.0,417
418,257165049856.0,945717772288.0,418
419,257164378112.0,945715019776.0,419
420,257163722752.0,945712529408.0,420
421,257163051008.0,945709973504.0,421
422,257162395648.0,945707352064.0,422
423,257161707520.0,945704599552.0,423
424,257161003008.0,945701912576.0,424
425,257160314880.0,945698570240.0,425
426,257159528448.0,945695883264.0,426
427,257158856704.0,945693261824.0,427
428,257158184960.0,945690771456.0,428
429,257157545984.0,945688018944.0,429
430,257156792320.0,945685266432.0,430
431,257156055040.0,945681924096.0,431
432,257155268608.0,945678909440.0,432
433,257154547712.0,945676025856.0,433
434,257153843200.0,945673404416.0,434
435,257153089536.0,945670914048.0,435
436,257152483328.0,945668227072.0,436
437,257151795200.0,945665736704.0,437
438,257151107072.0,945663246336.0,438
439,257150435328.0,945660297216.0,439
440,257149681664.0,945656758272.0,440
441,257148862464.0,945653809152.0,441
442,257148207104.0,945650991104.0,442
443,257147502592.0,945648238592.0,443
444,257146863616.0,945645158400.0,444
445,257146109952.0,945642340352.0,445
446,257145372672.0,945639129088.0,446
447,257144651776.0,945636179968.0,447
448,257143947264.0,945633492992.0,448
449,257143275520.0,945630740480.0,449
450,257142521856.0,945627791360.0,450
451,257141817344.0,945625104384.0,451
452,257141112832.0,945622482944.0,452
453,257140441088.0,945619533824.0,453
454,257139671040.0,945616715776.0,454
455,257138950144.0,945613766656.0,455
456,257138245632.0,945611014144.0,456
457,257137491968.0,945607671808.0,457
458,257136754688.0,945604788224.0,458
459,257136082944.0,945601839104.0,459
460,257135329280.0,945598758912.0,460
461,257134542848.0,945595809792.0,461
462,257133789184.0,945592598528.0,462
463,257133035520.0,945589714944.0,463
464,257132331008.0,945586700288.0,464
465,257131577344.0,945583882240.0,465
466,257130856448.0,945581260800.0,466
467,257130184704.0,945578311680.0,467
468,257129463808.0,945575624704.0,468
469,257128742912.0,945572741120.0,469
470,257128022016.0,945569464320.0,470
471,257127301120.0,945566449664.0,471
472,257126531072.0,945563172864.0,472
473,257125810176.0,945560223744.0,473
474,257125040128.0,945556946944.0,474
475,257124286464.0,945554259968.0,475
476,257123663872.0,945551441920.0,476
477,257122975744.0,945548558336.0,477
478,257122205696.0,945545216000.0,478
479,257121435648.0,945542397952.0,479
480,257120747520.0,945539579904.0,480
481,257120059392.0,945536827392.0,481
482,257119371264.0,945534074880.0,482
483,257118699520.0,945531387904.0,483
484,257117962240.0,945528700928.0,484
485,257117241344.0,945525620736.0,485
486,257116422144.0,945522409472.0,486
487,257115668480.0,945519525888.0,487
488,257114947584.0,945516773376.0,488
489,257114259456.0,945514151936.0,489
490,257113554944.0,945511596032.0,490
491,257112915968.0,945508843520.0,491
492,257112211456.0,945506156544.0,492
493,257111425024.0,945503600640.0,493
494,257110802432.0,945501044736.0,494
495,257110147072.0,945498161152.0,495
496,257109426176.0,945494425600.0,496
497,257108623360.0,945491476480.0,497
498,257107935232.0,945488855040.0,498
499,257107263488.0,945486036992.0,499
500,257106542592.0,945483481088.0,500
501,257105870848.0,945480728576.0,501
502,257105133568.0,945477517312.0,502
503,257104330752.0,945474109440.0,503
504,257103577088.0,945471029248.0,504
505,257102856192.0,945468276736.0,505
506,257102151680.0,945465720832.0,506
507,257101414400.0,945463230464.0,507
508,257100808192.0,945460412416.0,508
509,257100103680.0,945457332224.0,509
510,257099333632.0,945454252032.0,510
511,257098530816.0,945450582016.0,511
512,257097744384.0,945447305216.0,512
513,257096957952.0,945443438592.0,513
514,257096122368.0,945440292864.0,514
515,257095385088.0,945437343744.0,515
516,257094696960.0,945434525696.0,516
517,257093926912.0,945430986752.0,517
518,257093189632.0,945427841024.0,518
519,257092452352.0,945425088512.0,519
520,257091731456.0,945422139392.0,520
521,257090977792.0,945418665984.0,521
522,257090224128.0,945415716864.0,522
523,257089552384.0,945412964352.0,523
524,257088815104.0,945410408448.0,524
525,257088143360.0,945407590400.0,525
526,257087438848.0,945404968960.0,526
527,257086717952.0,945402281984.0,527
528,257086095360.0,945399660544.0,528
529,257085440000.0,945396973568.0,529
530,257084735488.0,945394352128.0,530
531,257084063744.0,945391730688.0,531
532,257083375616.0,945389043712.0,532
533,257082687488.0,945386291200.0,533
534,257081917440.0,945382686720.0,534
535,257081081856.0,945379475456.0,535
536,257080344576.0,945376395264.0,536
537,257079574528.0,945373511680.0,537
538,257078886400.0,945370824704.0,538
539,257078181888.0,945368072192.0,539
540,257077411840.0,945364598784.0,540
541,257076658176.0,945361518592.0,541
542,257075937280.0,945358897152.0,542
543,257075265536.0,945356144640.0,543
544,257074626560.0,945353457664.0,544
545,257073872896.0,945350180864.0,545
546,257073119232.0,945347428352.0,546
547,257072431104.0,945344675840.0,547
548,257071742976.0,945341399040.0,548
549,257070956544.0,945338580992.0,549
550,257070268416.0,945335631872.0,550
551,257069531136.0,945332092928.0,551
552,257068761088.0,945329012736.0,552
553,257068056576.0,945326063616.0,553
554,257067270144.0,945322393600.0,554
555,257066467328.0,945318395904.0,555
556,257065615360.0,945315250176.0,556
557,257064878080.0,945312366592.0,557
558,257064173568.0,945309679616.0,558
559,257063436288.0,945306468352.0,559
560,257062666240.0,945303715840.0,560
561,257061978112.0,945300832256.0,561
562,257061224448.0,945297489920.0,562
563,257060487168.0,945294606336.0,563
564,257059749888.0,945291526144.0,564
565,257058979840.0,945288708096.0,565
566,257058242560.0,945285890048.0,566
567,257057521664.0,945282940928.0,567
568,257056817152.0,945280122880.0,568
569,257056063488.0,945277566976.0,569
570,257055375360.0,945274617856.0,570
571,257054556160.0,945271144448.0,571
572,257053769728.0,945267933184.0,572
573,257053032448.0,945264787456.0,573
574,257052213248.0,945261838336.0,574
575,257051443200.0,945258233856.0,575
576,257050591232.0,945254563840.0,576
577,257049821184.0,945251352576.0,577
578,257049083904.0,945248665600.0,578
579,257048379392.0,945246109696.0,579
580,257047691264.0,945243095040.0,580
581,257046921216.0,945239687168.0,581
582,257046052864.0,945236279296.0,582
583,257045315584.0,945233264640.0,583
584,257044594688.0,945230577664.0,584
585,257043939328.0,945227890688.0,585
586,257043202048.0,945225138176.0,586
587,257042481152.0,945222254592.0,587
588,257041711104.0,945218715648.0,588
589,257040941056.0,945215635456.0,589
590,257040187392.0,945212424192.0,590
591,257039417344.0,945209671680.0,591
592,257038712832.0,945206722560.0,592
593,257038008320.0,945203970048.0,593
594,257037287424.0,945201283072.0,594
595,257036599296.0,945198727168.0,595
596,257035894784.0,945195646976.0,596
597,257035091968.0,945192501248.0,597
598,257034371072.0,945189748736.0,598
599,257033617408.0,945186668544.0,599
600,257032912896.0,945183784960.0,600
601,257032110080.0,945180377088.0,601
602,257031356416.0,945177493504.0,602
603,257030619136.0,945174478848.0,603
604,257029881856.0,945171857408.0,604
605,257029193728.0,945169039360.0,605
606,257028423680.0,945165631488.0,606
607,257027637248.0,945161699328.0,607
608,257026768896.0,945157701632.0,608
609,257025916928.0,945154490368.0,609
610,257025179648.0,945151672320.0,610
611,257024507904.0,945148854272.0,611
612,257023819776.0,945146232832.0,612
613,257023066112.0,945142824960.0,613
614,257022345216.0,945139810304.0,614
615,257021640704.0,945137188864.0,615
616,257020968960.0,945134436352.0,616
617,257020264448.0,945131880448.0,617
618,257019559936.0,945129390080.0,618
619,257018888192.0,945126965248.0,619
620,257018249216.0,945124343808.0,620
621,257017593856.0,945121787904.0,621
622,257016889344.0,945119297536.0,622
623,257016233984.0,945116545024.0,623
624,257015562240.0,945113989120.0,624
625,257014890496.0,945111498752.0,625
626,257014235136.0,945108680704.0,626
627,257013497856.0,945105338368.0,627
628,257012695040.0,945102389248.0,628
629,257012023296.0,945099440128.0,629
630,257011302400.0,945096425472.0,630
631,257010532352.0,945093279744.0,631
632,257009811456.0,945090461696.0,632
633,257009123328.0,945087512576.0,633
634,257008336896.0,945084301312.0,634
635,257007599616.0,945081417728.0,635
636,257006895104.0,945078730752.0,636
637,257006223360.0,945076174848.0,637
638,257005568000.0,945073553408.0,638
639,257004863488.0,945070866432.0,639
640,257004126208.0,945067327488.0,640
641,257003356160.0,945064247296.0,641
642,257002586112.0,945060708352.0,642
643,257001783296.0,945057759232.0,643
644,257001078784.0,945054941184.0,644
645,257000374272.0,945052057600.0,645
646,256999620608.0,945048780800.0,646
647,256998899712.0,945045962752.0,647
648,256998211584.0,945043144704.0,648
649,256997507072.0,945040130048.0,649
650,256996786176.0,945037443072.0,650
651,256996081664.0,945034821632.0,651
652,256995393536.0,945032069120.0,652
653,256994754560.0,945029513216.0,653
654,256994099200.0,945026957312.0,654
655,256993427456.0,945024073728.0,655
656,256992641024.0,945020469248.0,656
657,256991821824.0,945017257984.0,657
658,256991100928.0,945014243328.0,658
659,256990330880.0,945011294208.0,659
660,256989593600.0,945008017408.0,660
661,256988758016.0,945004347392.0,661
662,256987938816.0,945001136128.0,662
663,256987152384.0,944998055936.0,663
664,256986382336.0,944994779136.0,664
665,256985645056.0,944991633408.0,665
666,256984858624.0,944988160000.0,666
667,256984104960.0,944985079808.0,667
668,256983367680.0,944982458368.0,668
669,256982695936.0,944979771392.0,669
670,256982024192.0,944976953344.0,670
671,256981319680.0,944973873152.0,671
672,256980549632.0,944970924032.0,672
673,256979861504.0,944968302592.0,673
674,256979173376.0,944965681152.0,674
675,256978485248.0,944963125248.0,675
676,256977829888.0,944960503808.0,676
677,256977158144.0,944957882368.0,677
678,256976453632.0,944954933248.0,678
679,256975699968.0,944951984128.0,679
680,256974979072.0,944949297152.0,680
681,256974307328.0,944946479104.0,681
682,256973602816.0,944943726592.0,682
683,256972881920.0,944941105152.0,683
684,256972161024.0,944938287104.0,684
685,256971456512.0,944935534592.0,685
686,256970801152.0,944932978688.0,686
687,256970096640.0,944930029568.0,687
688,256969342976.0,944926621696.0,688
689,256968605696.0,944923541504.0,689
690,256967868416.0,944920461312.0,690
691,256967114752.0,944917577728.0,691
692,256966393856.0,944914825216.0,692
693,256965689344.0,944912072704.0,693
694,256965001216.0,944909320192.0,694
695,256964247552.0,944905846784.0,695
696,256963510272.0,944902635520.0,696
697,256962740224.0,944899751936.0,697
698,256961986560.0,944896933888.0,698
699,256961249280.0,944893591552.0,699
700,256960495616.0,944890642432.0,700
701,256959725568.0,944887496704.0,701
702,256958922752.0,944884482048.0,702
703,256958251008.0,944881598464.0,703
704,256957530112.0,944878977024.0,704
705,256956841984.0,944876290048.0,705
706,256956186624.0,944873668608.0,706
707,256955498496.0,944871112704.0,707
708,256954859520.0,944868360192.0,708
709,256954155008.0,944865148928.0,709
710,256953384960.0,944861741056.0,710
711,256952532992.0,944858071040.0,711
712,256951762944.0,944854990848.0,712
713,256951042048.0,944852172800.0,713
714,256950337536.0,944849485824.0,714
715,256949682176.0,944846602240.0,715
716,256948895744.0,944842735616.0,716
717,256948076544.0,944838803456.0,717
718,256947257344.0,944835526656.0,718
719,256946421760.0,944831725568.0,719
720,256945635328.0,944828514304.0,720
721,256944832512.0,944825696256.0,721
722,256944128000.0,944822747136.0,722
723,256943423488.0,944819929088.0,723
724,256942669824.0,944817176576.0,724
725,256941981696.0,944814358528.0,725
726,256941228032.0,944811737088.0,726
727,256940572672.0,944808853504.0,727
728,256939769856.0,944805249024.0,728
729,256938917888.0,944801579008.0,729
730,256938147840.0,944798629888.0,730
731,256937394176.0,944795680768.0,731
732,256936624128.0,944792141824.0,732
733,256935919616.0,944789127168.0,733
734,256935182336.0,944786505728.0,734
735,256934494208.0,944783687680.0,735
736,256933773312.0,944780083200.0,736
737,256932904960.0,944776347648.0,737
738,256932102144.0,944773005312.0,738
739,256931315712.0,944769925120.0,739
740,256930578432.0,944767107072.0,740
741,256929841152.0,944764354560.0,741
742,256929087488.0,944760553472.0,742
743,256928235520.0,944756686848.0,743
744,256927399936.0,944753147904.0,744
745,256926580736.0,944750133248.0,745
746,256925794304.0,944746856448.0,746
747,256925073408.0,944743841792.0,747
748,256924336128.0,944741023744.0,748
749,256923631616.0,944738336768.0,749
750,256922943488.0,944735780864.0,750
751,256922271744.0,944733290496.0,751
752,256921600000.0,944730406912.0,752
753,256920879104.0,944727785472.0,753
754,256920190976.0,944725098496.0,754
755,256919502848.0,944722673664.0,755
756,256918863872.0,944720052224.0,756
757,256918192128.0,944717430784.0,757
758,256917487616.0,944714678272.0,758
759,256916766720.0,944711729152.0,759
760,256916029440.0,944708845568.0,760
761,256915275776.0,944705175552.0,761
762,256914423808.0,944701505536.0,762
763,256913670144.0,944698425344.0,763
764,256912932864.0,944695279616.0,764
765,256912162816.0,944692264960.0,765
766,256911376384.0,944688726016.0,766
767,256910622720.0,944685580288.0,767
768,256909803520.0,944681779200.0,768
769,256908951552.0,944678043648.0,769
770,256908132352.0,944674832384.0,770
771,256907395072.0,944671883264.0,771
772,256906706944.0,944669261824.0,772
773,256905986048.0,944666574848.0,773
774,256905265152.0,944663232512.0,774
775,256904527872.0,944660414464.0,775
