,loss,val_loss,epoch
211,783743.1875,2447640.25,211
212,783727.0625,2447581.5,212
213,783711.0625,2447522.0,213
214,783695.0,2447462.75,214
215,783678.8125,2447403.75,215
216,783662.75,2447345.5,216
217,783646.875,2447286.75,217
218,783630.6875,2447227.25,218
219,783614.625,2447168.75,219
220,783598.5625,2447109.5,220
221,783582.375,2447050.5,221
222,783566.25,2446990.5,222
223,783549.8125,2446930.5,223
224,783533.4375,2446870.75,224
225,783517.1875,2446811.25,225
226,783501.0,2446752.25,226
227,783484.75,2446692.0,227
228,783468.375,2446632.75,228
229,783452.0625,2446573.0,229
230,783435.6875,2446512.75,230
231,783419.3125,2446453.0,231
232,783402.8125,2446392.5,232
233,783386.25,2446332.5,233
234,783369.75,2446272.0,234
235,783353.3125,2446211.5,235
236,783336.75,2446151.5,236
237,783320.4375,2446092.25,237
238,783304.0,2446032.25,238
239,783287.5625,2445971.75,239
240,783271.0,2445911.75,240
241,783254.5625,2445852.0,241
242,783237.8125,2445791.5,242
243,783221.1875,2445731.0,243
244,783204.6875,2445671.0,244
245,783188.125,2445611.0,245
246,783171.5,2445550.25,246
247,783154.8125,2445489.5,247
248,783138.0625,2445429.0,248
249,783121.375,2445367.5,249
250,783104.5625,2445306.75,250
251,783087.9375,2445245.0,251
252,783071.0625,2445184.25,252
253,783054.375,2445123.5,253
254,783037.75,2445063.0,254
255,783020.9375,2445001.5,255
256,783004.0625,2444940.0,256
257,782987.125,2444878.75,257
258,782970.375,2444816.5,258
259,782953.25,2444754.5,259
260,782936.125,2444693.0,260
261,782919.1875,2444631.75,261
262,782902.3125,2444571.0,262
263,782885.5625,2444509.5,263
264,782868.5,2444447.5,264
265,782851.4375,2444385.25,265
266,782834.4375,2444324.0,266
267,782817.5625,2444263.25,267
268,782800.6875,2444201.5,268
269,782783.5625,2444140.25,269
270,782766.5625,2444078.75,270
271,782749.5,2444016.5,271
272,782732.3125,2443955.0,272
273,782715.3125,2443892.25,273
274,782698.0625,2443831.25,274
275,782680.9375,2443769.0,275
276,782663.875,2443708.0,276
277,782646.8125,2443646.0,277
278,782629.625,2443585.25,278
279,782612.6875,2443523.5,279
280,782595.625,2443461.75,280
281,782578.4375,2443400.75,281
282,782561.25,2443338.5,282
283,782544.0625,2443277.5,283
284,782526.8125,2443215.75,284
285,782509.625,2443154.0,285
286,782492.5,2443092.25,286
287,782475.125,2443029.5,287
288,782457.8125,2442968.25,288
289,782440.6875,2442906.5,289
290,782423.4375,2442844.0,290
291,782406.0625,2442783.25,291
292,782388.9375,2442721.25,292
293,782371.6875,2442659.75,293
294,782354.25,2442597.75,294
295,782336.9375,2442535.5,295
296,782319.5625,2442473.25,296
297,782302.1875,2442411.0,297
298,782284.75,2442348.75,298
299,782267.4375,2442286.75,299
300,782250.0,2442224.25,300
301,782232.6875,2442162.5,301
302,782215.1875,2442099.5,302
303,782197.75,2442036.75,303
304,782180.1875,2441973.75,304
305,782162.5625,2441911.25,305
306,782145.0,2441848.25,306
307,782127.4375,2441786.25,307
308,782110.0625,2441724.25,308
309,782092.5625,2441661.75,309
310,782075.0,2441598.25,310
311,782057.3125,2441536.0,311
312,782039.75,2441473.5,312
313,782022.1875,2441410.5,313
314,782004.5625,2441347.5,314
315,781986.8125,2441284.0,315
316,781969.1875,2441221.75,316
317,781951.5,2441158.0,317
318,781933.625,2441094.75,318
319,781915.8125,2441031.0,319
320,781898.0625,2440967.5,320
321,781880.3125,2440904.25,321
322,781862.375,2440840.25,322
323,781844.5625,2440776.25,323
324,781826.5625,2440711.75,324
325,781808.75,2440648.25,325
326,781790.75,2440583.5,326
327,781772.75,2440519.25,327
328,781754.6875,2440454.5,328
329,781736.75,2440390.0,329
330,781718.75,2440325.75,330
331,781700.75,2440261.5,331
332,781682.625,2440197.0,332
333,781664.6875,2440132.75,333
334,781646.6875,2440069.25,334
335,781628.625,2440005.0,335
336,781610.625,2439940.75,336
337,781592.5625,2439876.5,337
338,781574.375,2439811.25,338
339,781556.1875,2439746.5,339
340,781538.0625,2439682.5,340
341,781520.0625,2439617.75,341
342,781501.875,2439552.5,342
343,781483.625,2439487.5,343
344,781465.375,2439422.0,344
345,781447.125,2439357.0,345
346,781428.875,2439291.0,346
347,781410.5,2439226.25,347
348,781392.125,2439161.5,348
349,781373.9375,2439097.25,349
350,781355.8125,2439032.5,350
351,781337.625,2438968.25,351
352,781319.3125,2438902.75,352
353,781300.9375,2438837.5,353
354,781282.5,2438772.5,354
355,781264.125,2438707.0,355
356,781245.9375,2438642.25,356
357,781227.6875,2438578.25,357
358,781209.375,2438512.75,358
359,781191.0625,2438447.25,359
360,781172.625,2438381.0,360
361,781154.0625,2438315.5,361
362,781135.5625,2438249.5,362
363,781117.0625,2438183.0,363
364,781098.375,2438117.5,364
365,781079.9375,2438051.25,365
366,781061.3125,2437985.75,366
367,781042.875,2437919.5,367
368,781024.3125,2437854.0,368
369,781005.625,2437786.75,369
370,780986.9375,2437720.75,370
371,780968.375,2437654.75,371
372,780949.8125,2437589.0,372
373,780931.25,2437522.75,373
374,780912.6875,2437457.75,374
375,780893.9375,2437391.25,375
376,780875.3125,2437324.0,376
377,780856.5,2437258.75,377
378,780837.9375,2437192.0,378
379,780819.125,2437125.75,379
380,780800.5,2437059.75,380
381,780781.8125,2436993.5,381
382,780763.125,2436926.5,382
383,780744.3125,2436860.0,383
384,780725.5625,2436793.25,384
385,780706.6875,2436725.75,385
386,780687.75,2436659.0,386
387,780669.0,2436592.0,387
388,780650.125,2436525.75,388
389,780631.3125,2436458.5,389
390,780612.375,2436392.0,390
391,780593.625,2436324.25,391
392,780574.6875,2436257.5,392
393,780555.75,2436190.0,393
394,780536.75,2436123.25,394
395,780517.875,2436055.75,395
396,780498.9375,2435988.75,396
397,780480.0,2435922.0,397
398,780460.9375,2435854.25,398
399,780441.8125,2435787.0,399
400,780422.8125,2435719.75,400
401,780403.9375,2435653.0,401
402,780385.125,2435586.0,402
403,780366.0,2435518.5,403
404,780346.875,2435450.75,404
405,780327.875,2435383.75,405
406,780308.75,2435315.75,406
407,780289.625,2435249.5,407
408,780270.8125,2435182.0,408
409,780251.6875,2435114.75,409
410,780232.5625,2435047.25,410
411,780213.4375,2434979.5,411
412,780194.25,2434912.25,412
413,780175.1875,2434843.75,413
414,780155.875,2434775.25,414
415,780136.6875,2434707.25,415
416,780117.3125,2434640.0,416
417,780098.25,2434572.75,417
418,780079.25,2434504.5,418
419,780059.8125,2434435.75,419
420,780040.6875,2434367.75,420
421,780021.1875,2434299.75,421
422,780001.9375,2434230.75,422
423,779982.5625,2434162.5,423
424,779963.3125,2434094.25,424
425,779943.9375,2434026.75,425
426,779924.75,2433958.75,426
427,779905.4375,2433890.5,427
428,779886.25,2433823.25,428
429,779866.9375,2433755.0,429
430,779847.75,2433687.0,430
431,779828.25,2433618.25,431
432,779809.0,2433550.5,432
433,779789.625,2433482.75,433
434,779770.25,2433414.0,434
435,779750.75,2433346.0,435
436,779731.6875,2433279.5,436
437,779712.3125,2433212.0,437
438,779692.9375,2433143.5,438
439,779673.4375,2433076.75,439
440,779654.1875,2433008.5,440
441,779634.625,2432940.25,441
442,779615.1875,2432872.75,442
443,779595.75,2432804.75,443
444,779576.25,2432736.75,444
445,779556.875,2432668.25,445
446,779537.3125,2432600.25,446
447,779517.75,2432531.75,447
448,779498.25,2432464.0,448
449,779478.875,2432395.5,449
450,779459.375,2432327.5,450
451,779439.875,2432259.75,451
452,779420.375,2432191.5,452
453,779400.8125,2432123.75,453
454,779381.375,2432056.5,454
455,779362.0,2431987.75,455
456,779342.375,2431920.0,456
457,779322.9375,2431852.25,457
458,779303.4375,2431784.25,458
459,779283.75,2431716.0,459
460,779264.0625,2431647.5,460
461,779244.5,2431579.25,461
462,779224.9375,2431511.0,462
463,779205.375,2431443.0,463
464,779185.75,2431374.5,464
465,779166.1875,2431306.25,465
466,779146.4375,2431237.5,466
467,779126.75,2431169.0,467
468,779107.0625,2431101.25,468
469,779087.5,2431033.0,469
470,779067.9375,2430965.0,470
471,779048.125,2430896.5,471
472,779028.5625,2430827.5,472
473,779008.5625,2430758.0,473
474,778989.0,2430690.0,474
475,778969.25,2430620.5,475
476,778949.375,2430551.5,476
477,778929.5625,2430481.75,477
478,778909.5625,2430412.75,478
479,778889.75,2430344.0,479
480,778870.0625,2430275.25,480
481,778850.375,2430206.75,481
482,778830.4375,2430137.75,482
483,778810.5625,2430068.75,483
484,778790.6875,2429998.5,484
485,778770.5625,2429928.5,485
486,778750.8125,2429861.0,486
487,778731.0,2429791.5,487
488,778711.0625,2429722.5,488
489,778691.0625,2429652.75,489
490,778671.125,2429583.5,490
491,778651.125,2429514.0,491
492,778631.125,2429444.0,492
493,778611.125,2429374.0,493
494,778591.0625,2429304.0,494
495,778570.875,2429234.25,495
496,778551.0,2429165.0,496
497,778530.875,2429095.0,497
498,778510.6875,2429025.25,498
499,778490.5,2428955.25,499
500,778470.4375,2428885.25,500
501,778450.375,2428815.5,501
502,778430.1875,2428745.25,502
503,778410.0625,2428675.25,503
504,778389.875,2428605.0,504
505,778369.6875,2428534.5,505
506,778349.4375,2428463.75,506
507,778329.25,2428393.0,507
508,778308.875,2428321.75,508
509,778288.4375,2428251.75,509
510,778268.25,2428181.5,510
511,778248.0625,2428111.75,511
512,778227.875,2428040.25,512
513,778207.625,2427971.25,513
514,778187.5,2427900.75,514
515,778167.25,2427830.75,515
516,778147.0,2427760.0,516
517,778126.5625,2427688.75,517
518,778106.1875,2427618.0,518
519,778086.0,2427547.75,519
520,778065.625,2427477.0,520
521,778045.1875,2427406.25,521
522,778024.875,2427335.75,522
523,778004.375,2427264.5,523
524,777983.9375,2427193.0,524
525,777963.375,2427122.5,525
526,777943.0625,2427052.5,526
527,777922.6875,2426983.25,527
528,777902.5625,2426913.75,528
529,777882.4375,2426843.75,529
530,777862.1875,2426773.5,530
531,777841.6875,2426702.0,531
532,777821.0625,2426630.75,532
533,777800.6875,2426561.25,533
534,777780.3125,2426490.75,534
535,777759.9375,2426420.5,535
536,777739.5,2426350.25,536
537,777719.125,2426280.5,537
538,777698.6875,2426209.75,538
539,777678.25,2426139.25,539
540,777657.75,2426069.25,540
541,777637.4375,2425999.25,541
542,777616.9375,2425928.5,542
543,777596.5,2425858.25,543
544,777576.0,2425788.0,544
545,777555.625,2425717.5,545
546,777535.0625,2425647.25,546
547,777514.625,2425577.0,547
548,777494.1875,2425506.25,548
549,777473.6875,2425436.0,549
550,777453.1875,2425366.0,550
551,777432.6875,2425295.5,551
552,777412.25,2425226.0,552
553,777391.75,2425155.0,553
554,777371.3125,2425085.0,554
555,777350.8125,2425013.75,555
556,777330.1875,2424943.25,556
557,777309.5625,2424872.5,557
558,777288.9375,2424801.25,558
559,777268.3125,2424730.25,559
560,777247.5625,2424658.25,560
561,777226.8125,2424586.75,561
562,777206.0625,2424516.0,562
563,777185.4375,2424444.5,563
564,777164.625,2424373.0,564
565,777144.0625,2424302.75,565
566,777123.4375,2424231.25,566
567,777102.75,2424160.5,567
568,777082.125,2424089.5,568
569,777061.5,2424017.75,569
570,777040.5625,2423945.5,570
571,777019.8125,2423874.5,571
572,776999.0625,2423803.25,572
573,776978.375,2423732.0,573
574,776957.5625,2423661.0,574
575,776936.8125,2423589.25,575
576,776915.9375,2423517.75,576
577,776895.1875,2423446.75,577
578,776874.4375,2423375.5,578
579,776853.75,2423303.5,579
580,776832.8125,2423231.25,580
581,776811.875,2423160.75,581
582,776791.125,2423089.75,582
583,776770.375,2423018.25,583
584,776749.5,2422946.5,584
585,776728.4375,2422874.0,585
586,776707.4375,2422802.0,586
587,776686.375,2422729.5,587
588,776665.375,2422658.0,588
589,776644.5625,2422586.5,589
590,776623.75,2422514.25,590
591,776602.6875,2422442.75,591
592,776581.9375,2422372.0,592
593,776561.0,2422300.5,593
594,776540.1875,2422229.5,594
595,776519.3125,2422158.0,595
596,776498.4375,2422086.75,596
597,776477.5625,2422015.75,597
598,776456.875,2421944.5,598
599,776435.9375,2421872.75,599
600,776415.125,2421801.5,600
601,776394.1875,2421730.25,601
602,776373.1875,2421659.5,602
603,776352.375,2421588.0,603
604,776331.3125,2421516.0,604
605,776310.375,2421445.75,605
606,776289.625,2421374.5,606
607,776268.6875,2421302.75,607
608,776247.75,2421231.75,608
609,776226.8125,2421160.25,609
610,776205.875,2421088.75,610
611,776184.8125,2421018.0,611
612,776164.0625,2420947.25,612
613,776143.25,2420876.25,613
614,776122.25,2420805.5,614
615,776101.375,2420734.25,615
616,776080.25,2420662.5,616
617,776059.25,2420591.75,617
618,776038.4375,2420521.25,618
619,776017.4375,2420449.25,619
620,775996.3125,2420377.25,620
621,775975.3125,2420305.75,621
622,775954.375,2420234.25,622
623,775933.375,2420163.0,623
624,775912.3125,2420090.75,624
625,775891.0625,2420018.75,625
626,775870.0625,2419946.25,626
627,775848.875,2419875.0,627
628,775827.8125,2419803.0,628
629,775806.75,2419732.0,629
630,775785.75,2419660.5,630
631,775764.6875,2419589.5,631
632,775743.5625,2419517.5,632
633,775722.375,2419445.5,633
634,775701.3125,2419373.5,634
635,775680.0,2419301.0,635
636,775658.8125,2419228.75,636
637,775637.5625,2419157.5,637
638,775616.5625,2419085.75,638
639,775595.3125,2419013.5,639
640,775574.0,2418941.75,640
641,775552.875,2418869.0,641
642,775531.6875,2418797.0,642
643,775510.375,2418725.0,643
644,775489.25,2418653.0,644
645,775467.9375,2418580.25,645
646,775446.8125,2418509.5,646
647,775425.625,2418437.0,647
648,775404.3125,2418364.75,648
649,775382.875,2418292.75,649
650,775361.8125,2418220.75,650
651,775340.5,2418148.25,651
652,775319.25,2418076.25,652
653,775298.0,2418005.0,653
654,775277.0,2417934.0,654
655,775255.75,2417861.5,655
656,775234.375,2417790.25,656
657,775213.1875,2417719.0,657
658,775191.9375,2417646.5,658
659,775170.625,2417574.5,659
660,775149.375,2417502.5,660
661,775128.25,2417430.0,661
662,775106.8125,2417358.25,662
663,775085.5,2417286.0,663
664,775064.3125,2417214.0,664
665,775043.0,2417141.5,665
666,775021.625,2417068.75,666
667,775000.25,2416996.25,667
668,774978.8125,2416923.25,668
669,774957.4375,2416851.5,669
670,774936.0,2416779.25,670
671,774914.5,2416707.0,671
672,774893.125,2416635.0,672
673,774871.875,2416563.75,673
674,774850.6875,2416492.0,674
675,774829.375,2416420.5,675
676,774808.0625,2416347.75,676
677,774786.625,2416275.75,677
678,774765.1875,2416203.25,678
679,774743.75,2416131.0,679
680,774722.4375,2416059.25,680
681,774701.0625,2415985.75,681
682,774679.5,2415912.5,682
683,774657.9375,2415839.75,683
684,774636.375,2415766.75,684
685,774614.8125,2415693.75,685
686,774593.3125,2415621.0,686
687,774571.875,2415548.5,687
688,774550.3125,2415475.0,688
689,774528.6875,2415402.25,689
690,774507.125,2415328.5,690
691,774485.4375,2415255.0,691
692,774463.75,2415181.5,692
693,774442.125,2415108.25,693
694,774420.625,2415036.25,694
695,774399.1875,2414963.0,695
696,774377.625,2414889.5,696
697,774355.875,2414818.0,697
698,774334.625,2414745.0,698
699,774313.0,2414671.75,699
700,774291.375,2414598.0,700
701,774269.5625,2414524.75,701
702,774247.9375,2414451.5,702
703,774226.375,2414378.25,703
704,774204.875,2414304.25,704
705,774183.0625,2414231.5,705
706,774161.3125,2414157.75,706
707,774139.6875,2414085.0,707
708,774118.0625,2414011.5,708
709,774096.4375,2413938.0,709
710,774074.8125,2413864.25,710
711,774053.0,2413790.25,711
712,774031.25,2413715.5,712
713,774009.5625,2413641.5,713
714,773987.625,2413567.75,714
715,773965.875,2413493.75,715
716,773944.25,2413420.0,716
717,773922.375,2413346.5,717
718,773900.625,2413273.25,718
719,773878.875,2413198.5,719
720,773856.875,2413124.75,720
721,773835.0,2413050.25,721
722,773813.375,2412976.5,722
723,773791.5,2412902.75,723
724,773769.8125,2412829.0,724
725,773747.9375,2412754.25,725
726,773726.0625,2412680.25,726
727,773704.125,2412605.5,727
728,773682.25,2412530.5,728
729,773660.3125,2412455.5,729
730,773638.3125,2412382.0,730
731,773616.5625,2412307.75,731
732,773594.6875,2412233.25,732
733,773572.75,2412158.0,733
734,773550.6875,2412083.25,734
735,773528.8125,2412008.5,735
736,773506.6875,2411933.75,736
737,773484.9375,2411859.0,737
738,773462.875,2411785.5,738
739,773441.125,2411711.25,739
740,773419.25,2411636.25,740
741,773397.3125,2411561.5,741
742,773375.125,2411486.75,742
743,773353.1875,2411411.25,743
744,773331.0625,2411335.75,744
745,773309.0,2411260.5,745
746,773287.0,2411186.0,746
747,773264.875,2411110.5,747
748,773242.8125,2411035.0,748
749,773220.875,2410959.75,749
750,773198.5625,2410884.25,750
751,773176.5,2410808.75,751
752,773154.25,2410734.0,752
753,773132.375,2410659.75,753
754,773110.4375,2410584.75,754
755,773088.4375,2410508.75,755
756,773066.4375,2410434.0,756
757,773044.25,2410358.25,757
758,773022.0625,2410283.25,758
759,773000.0625,2410208.25,759
760,772978.0,2410132.75,760
761,772955.875,2410058.0,761
762,772933.8125,2409982.5,762
763,772911.625,2409906.5,763
764,772889.3125,2409830.5,764
765,772867.25,2409754.75,765
766,772845.0625,2409679.5,766
767,772822.8125,2409603.0,767
768,772800.5,2409527.5,768
769,772778.4375,2409452.5,769
770,772756.1875,2409376.25,770
771,772733.9375,2409300.5,771
772,772711.6875,2409224.0,772
773,772689.3125,2409148.0,773
774,772667.0,2409071.5,774
775,772644.5625,2408995.25,775
776,772622.25,2408919.0,776
777,772599.875,2408843.25,777
778,772577.625,2408767.25,778
779,772555.3125,2408691.25,779
780,772533.0,2408614.75,780
781,772510.6875,2408538.5,781
782,772488.3125,2408462.5,782
783,772465.8125,2408385.75,783
784,772443.4375,2408309.5,784
785,772421.0625,2408233.0,785
786,772398.875,2408158.0,786
787,772376.6875,2408081.5,787
788,772354.25,2408005.0,788
789,772331.8125,2407928.25,789
790,772309.375,2407851.25,790
791,772286.75,2407774.75,791
792,772264.4375,2407699.25,792
793,772242.125,2407622.0,793
794,772219.625,2407545.25,794
795,772197.0625,2407468.75,795
796,772174.6875,2407392.5,796
797,772152.3125,2407316.75,797
798,772129.9375,2407240.75,798
799,772107.5,2407163.25,799
800,772084.875,2407086.5,800
801,772062.25,2407009.25,801
802,772039.6875,2406932.75,802
803,772017.125,2406855.75,803
804,771994.5,2406779.25,804
805,771972.0625,2406702.75,805
806,771949.75,2406626.75,806
807,771927.1875,2406549.5,807
808,771904.5625,2406472.25,808
809,771881.8125,2406395.0,809
810,771859.25,2406317.5,810
811,771836.9375,2406242.0,811
812,771814.25,2406164.25,812
813,771791.5625,2406087.5,813
814,771768.9375,2406011.75,814
815,771746.5,2405935.5,815
816,771724.0625,2405858.5,816
817,771701.4375,2405782.5,817
818,771679.0,2405705.5,818
819,771656.375,2405628.5,819
820,771633.75,2405551.5,820
821,771611.0625,2405475.25,821
822,771588.75,2405399.0,822
823,771566.0625,2405322.25,823
824,771543.5625,2405245.75,824
825,771520.875,2405169.25,825
826,771498.25,2405092.75,826
827,771475.8125,2405016.25,827
828,771453.125,2404939.25,828
829,771430.4375,2404862.25,829
830,771407.75,2404785.5,830
831,771385.1875,2404708.25,831
832,771362.5625,2404632.25,832
833,771339.9375,2404556.25,833
834,771317.5,2404480.0,834
835,771295.0,2404402.25,835
836,771272.3125,2404326.5,836
837,771249.75,2404249.5,837
838,771227.125,2404172.75,838
839,771204.3125,2404096.25,839
840,771181.625,2404018.5,840
841,771159.0,2403941.5,841
842,771136.125,2403864.5,842
843,771113.4375,2403788.0,843
844,771090.8125,2403711.5,844
845,771068.125,2403634.5,845
846,771045.5625,2403557.75,846
847,771022.875,2403480.75,847
848,771000.0,2403403.75,848
849,770977.3125,2403327.75,849
850,770954.6875,2403251.5,850
851,770932.1875,2403175.0,851
852,770909.5,2403098.5,852
853,770886.8125,2403021.75,853
854,770864.25,2402944.75,854
855,770841.5625,2402868.75,855
856,770819.0625,2402792.75,856
857,770796.3125,2402715.75,857
858,770773.8125,2402638.5,858
859,770750.875,2402561.75,859
860,770728.4375,2402485.75,860
861,770705.75,2402409.0,861
862,770683.0625,2402333.0,862
863,770660.375,2402256.5,863
864,770637.875,2402180.25,864
865,770615.1875,2402104.5,865
866,770592.5625,2402028.0,866
867,770569.75,2401950.5,867
868,770547.0,2401873.5,868
869,770524.1875,2401796.0,869
870,770501.375,2401718.75,870
871,770478.5625,2401642.25,871
872,770455.9375,2401566.5,872
873,770433.3125,2401489.25,873
874,770410.5625,2401412.25,874
875,770387.6875,2401335.0,875
876,770364.9375,2401258.0,876
877,770342.0625,2401180.75,877
878,770319.25,2401104.5,878
879,770296.5,2401027.25,879
880,770273.625,2400949.75,880
881,770250.6875,2400872.25,881
882,770227.75,2400794.5,882
883,770204.9375,2400717.0,883
884,770182.0,2400639.5,884
885,770159.125,2400561.75,885
886,770136.25,2400484.75,886
887,770113.3125,2400406.75,887
888,770090.4375,2400329.0,888
889,770067.5,2400252.25,889
890,770044.5,2400174.25,890
891,770021.5,2400097.5,891
892,769998.6875,2400020.0,892
893,769975.875,2399942.75,893
894,769952.9375,2399864.75,894
895,769929.9375,2399788.0,895
896,769907.125,2399710.0,896
897,769884.0625,2399632.5,897
898,769861.1875,2399555.0,898
899,769838.1875,2399477.25,899
