,loss,val_loss,epoch
208,422722944.0,1300688256.0,208
209,422719776.0,1300674944.0,209
210,422716000.0,1300657920.0,210
211,422711776.0,1300645888.0,211
212,422708672.0,1300634496.0,212
213,422705504.0,1300622848.0,213
214,422702368.0,1300606208.0,214
215,422698240.0,1300594432.0,215
216,422695104.0,1300582912.0,216
217,422691968.0,1300571520.0,217
218,422688864.0,1300559872.0,218
219,422685760.0,1300548352.0,219
220,422682592.0,1300536192.0,220
221,422679040.0,1300524800.0,221
222,422675936.0,1300506112.0,222
223,422671584.0,1300494976.0,223
224,422668512.0,1300477184.0,224
225,422664320.0,1300465792.0,225
226,422661120.0,1300447232.0,226
227,422656832.0,1300436352.0,227
228,422653760.0,1300424832.0,228
229,422650592.0,1300413440.0,229
230,422647488.0,1300397184.0,230
231,422643456.0,1300386048.0,231
232,422640320.0,1300374912.0,232
233,422637280.0,1300363904.0,233
234,422634272.0,1300350080.0,234
235,422630592.0,1300333056.0,235
236,422626528.0,1300321152.0,236
237,422623168.0,1300310144.0,237
238,422619968.0,1300295424.0,238
239,422616256.0,1300284672.0,239
240,422613184.0,1300273920.0,240
241,422610208.0,1300260096.0,241
242,422606528.0,1300248960.0,242
243,422603328.0,1300230912.0,243
244,422599168.0,1300219904.0,244
245,422596256.0,1300206464.0,245
246,422592608.0,1300195456.0,246
247,422589504.0,1300184576.0,247
248,422586432.0,1300173568.0,248
249,422583456.0,1300158976.0,249
250,422579744.0,1300147968.0,250
251,422576640.0,1300135424.0,251
252,422573184.0,1300124416.0,252
253,422570272.0,1300109184.0,253
254,422566464.0,1300098432.0,254
255,422563552.0,1300087680.0,255
256,422560736.0,1300077056.0,256
257,422557856.0,1300061184.0,257
258,422553952.0,1300046208.0,258
259,422550240.0,1300035456.0,259
260,422547360.0,1300024704.0,260
261,422544576.0,1300014080.0,261
262,422541536.0,1299999488.0,262
263,422537856.0,1299988736.0,263
264,422534848.0,1299978368.0,264
265,422532000.0,1299966976.0,265
266,422528736.0,1299956224.0,266
267,422525952.0,1299945984.0,267
268,422523072.0,1299931648.0,268
269,422519488.0,1299915904.0,269
270,422515680.0,1299905408.0,270
271,422512736.0,1299893888.0,271
272,422509536.0,1299879296.0,272
273,422505856.0,1299864832.0,273
274,422502208.0,1299851136.0,274
275,422498688.0,1299835264.0,275
276,422494944.0,1299824896.0,276
277,422492160.0,1299814528.0,277
278,422489440.0,1299804544.0,278
279,422486592.0,1299794432.0,279
280,422483840.0,1299784448.0,280
281,422481024.0,1299767680.0,281
282,422477184.0,1299755392.0,282
283,422473824.0,1299742208.0,283
284,422470368.0,1299731840.0,284
285,422467680.0,1299719680.0,285
286,422464352.0,1299709952.0,286
287,422461664.0,1299699712.0,287
288,422458912.0,1299686656.0,288
289,422455456.0,1299676288.0,289
290,422452640.0,1299661952.0,290
291,422449024.0,1299652224.0,291
292,422446272.0,1299642368.0,292
293,422443520.0,1299632512.0,293
294,422440736.0,1299622400.0,294
295,422438080.0,1299607040.0,295
296,422434432.0,1299597312.0,296
297,422431648.0,1299587328.0,297
298,422428768.0,1299571712.0,298
299,422425184.0,1299561600.0,299
300,422422528.0,1299549568.0,300
301,422419232.0,1299539584.0,301
302,422416576.0,1299528832.0,302
303,422413568.0,1299518848.0,303
304,422410944.0,1299508992.0,304
305,422408224.0,1299499264.0,305
306,422405504.0,1299489536.0,306
307,422402848.0,1299473280.0,307
308,422399136.0,1299458432.0,308
309,422395648.0,1299446656.0,309
310,422392480.0,1299433472.0,310
311,422389056.0,1299418624.0,311
312,422385504.0,1299408128.0,312
313,422382592.0,1299398656.0,313
314,422379968.0,1299389056.0,314
315,422377312.0,1299379072.0,315
316,422374496.0,1299368448.0,316
317,422371520.0,1299353984.0,317
318,422368064.0,1299344384.0,318
319,422365312.0,1299334784.0,319
320,422362784.0,1299325312.0,320
321,422360256.0,1299310848.0,321
322,422356736.0,1299301248.0,322
323,422354208.0,1299287168.0,323
324,422350752.0,1299277696.0,324
325,422348224.0,1299266176.0,325
326,422345120.0,1299256704.0,326
327,422342528.0,1299247232.0,327
328,422339968.0,1299233920.0,328
329,422336704.0,1299224576.0,329
330,422334080.0,1299215232.0,330
331,422331488.0,1299200896.0,331
332,422328000.0,1299189632.0,332
333,422324928.0,1299177088.0,333
334,422321664.0,1299166080.0,334
335,422318752.0,1299156864.0,335
336,422316160.0,1299143296.0,336
337,422312864.0,1299130752.0,337
338,422309600.0,1299119360.0,338
339,422306528.0,1299110400.0,339
340,422303968.0,1299095424.0,340
341,422300544.0,1299083648.0,341
342,422297440.0,1299074432.0,342
343,422294976.0,1299061120.0,343
344,422291680.0,1299046272.0,344
345,422288192.0,1299032448.0,345
346,422284864.0,1299022720.0,346
347,422282080.0,1299010176.0,347
348,422278912.0,1298997248.0,348
349,422275712.0,1298987520.0,349
350,422272928.0,1298978304.0,350
351,422270464.0,1298968960.0,351
352,422268064.0,1298957184.0,352
353,422264992.0,1298948096.0,353
354,422262496.0,1298934912.0,354
355,422259232.0,1298924416.0,355
356,422256352.0,1298912256.0,356
357,422253248.0,1298903168.0,357
358,422250784.0,1298894208.0,358
359,422248384.0,1298884992.0,359
360,422246016.0,1298876032.0,360
361,422243520.0,1298867200.0,361
362,422241088.0,1298855936.0,362
363,422238144.0,1298847104.0,363
364,422235648.0,1298835840.0,364
365,422232672.0,1298826496.0,365
366,422229952.0,1298811392.0,366
367,422226528.0,1298799616.0,367
368,422223520.0,1298790144.0,368
369,422220864.0,1298781568.0,369
370,422218432.0,1298772608.0,370
371,422216000.0,1298763520.0,371
372,422213600.0,1298755072.0,372
373,422211200.0,1298746112.0,373
374,422208800.0,1298734720.0,374
375,422205856.0,1298725760.0,375
376,422203456.0,1298716672.0,376
377,422200960.0,1298707328.0,377
378,422198304.0,1298698368.0,378
379,422195904.0,1298683520.0,379
380,422192512.0,1298672896.0,380
381,422189728.0,1298660352.0,381
382,422186560.0,1298646144.0,382
383,422183328.0,1298637568.0,383
384,422180960.0,1298628992.0,384
385,422178496.0,1298616192.0,385
386,422175456.0,1298607616.0,386
387,422172928.0,1298596992.0,387
388,422170144.0,1298583808.0,388
389,422166944.0,1298574848.0,389
390,422164640.0,1298563072.0,390
391,422161600.0,1298553856.0,391
392,422158976.0,1298539776.0,392
393,422155776.0,1298530560.0,393
394,422153152.0,1298521856.0,394
395,422150880.0,1298512384.0,395
396,422148256.0,1298503808.0,396
397,422145888.0,1298495488.0,397
398,422143520.0,1298485504.0,398
399,422140672.0,1298475264.0,399
400,422137920.0,1298466432.0,400
401,422135648.0,1298452608.0,401
402,422132416.0,1298444032.0,402
403,422129984.0,1298435712.0,403
404,422127680.0,1298421376.0,404
405,422124320.0,1298411264.0,405
406,422121696.0,1298401664.0,406
407,422118944.0,1298393216.0,407
408,422116576.0,1298384512.0,408
409,422114304.0,1298375040.0,409
410,422111616.0,1298365312.0,410
411,422108960.0,1298357120.0,411
412,422106656.0,1298348672.0,412
413,422104448.0,1298339968.0,413
414,422101952.0,1298326784.0,414
415,422098880.0,1298318464.0,415
416,422096608.0,1298309248.0,416
417,422094112.0,1298296320.0,417
418,422090944.0,1298287872.0,418
419,422088800.0,1298279552.0,419
420,422086400.0,1298271360.0,420
421,422084192.0,1298261504.0,421
422,422081504.0,1298253184.0,422
423,422079264.0,1298241152.0,423
424,422076256.0,1298230400.0,424
425,422073472.0,1298222336.0,425
426,422071232.0,1298214272.0,426
427,422068960.0,1298205184.0,427
428,422066432.0,1298196608.0,428
429,422064000.0,1298188288.0,429
430,422061792.0,1298180096.0,430
431,422059488.0,1298171776.0,431
432,422057280.0,1298162432.0,432
433,422054656.0,1298151424.0,433
434,422051840.0,1298142976.0,434
435,422049632.0,1298132352.0,435
436,422046880.0,1298119168.0,436
437,422043808.0,1298106624.0,437
438,422040832.0,1298098432.0,438
439,422038592.0,1298087936.0,439
440,422035904.0,1298079744.0,440
441,422033760.0,1298071680.0,441
442,422031488.0,1298063488.0,442
443,422029280.0,1298055424.0,443
444,422027072.0,1298047232.0,444
445,422024736.0,1298036736.0,445
446,422022016.0,1298029056.0,446
447,422019840.0,1298020864.0,447
448,422017600.0,1298012672.0,448
449,422015456.0,1298004608.0,449
450,422013280.0,1297996544.0,450
451,422011168.0,1297988608.0,451
452,422008992.0,1297980416.0,452
453,422006816.0,1297970944.0,453
454,422004224.0,1297961344.0,454
455,422001632.0,1297953280.0,455
456,421999488.0,1297945344.0,456
457,421997248.0,1297937152.0,457
458,421995104.0,1297929216.0,458
459,421992960.0,1297921536.0,459
460,421990784.0,1297912064.0,460
461,421988192.0,1297903872.0,461
462,421986048.0,1297891072.0,462
463,421983040.0,1297883008.0,463
464,421980832.0,1297875200.0,464
465,421978656.0,1297863296.0,465
466,421975776.0,1297852800.0,466
467,421973056.0,1297844736.0,467
468,421970944.0,1297836672.0,468
469,421968896.0,1297828992.0,469
470,421966656.0,1297820288.0,470
471,421964192.0,1297812736.0,471
472,421962048.0,1297799168.0,472
473,421959072.0,1297791104.0,473
474,421956928.0,1297783424.0,474
475,421954688.0,1297775616.0,475
476,421952640.0,1297762560.0,476
477,421949664.0,1297754752.0,477
478,421947552.0,1297744256.0,478
479,421944800.0,1297734656.0,479
480,421942208.0,1297723136.0,480
481,421939424.0,1297714944.0,481
482,421937088.0,1297702912.0,482
483,421934208.0,1297694336.0,483
484,421931840.0,1297686400.0,484
485,421929760.0,1297675904.0,485
486,421927104.0,1297664768.0,486
487,421924288.0,1297657088.0,487
488,421922080.0,1297649408.0,488
489,421919968.0,1297641600.0,489
490,421917792.0,1297633792.0,490
491,421915680.0,1297626368.0,491
492,421913536.0,1297615872.0,492
493,421910880.0,1297605376.0,493
494,421908160.0,1297596032.0,494
495,421905664.0,1297588352.0,495
496,421903552.0,1297580928.0,496
497,421901504.0,1297570816.0,497
498,421898848.0,1297562880.0,498
499,421896832.0,1297555584.0,499
500,421894720.0,1297547520.0,500
501,421892384.0,1297539200.0,501
502,421890080.0,1297529216.0,502
503,421887488.0,1297521536.0,503
504,421885376.0,1297508992.0,504
505,421882496.0,1297500672.0,505
506,421880160.0,1297490944.0,506
507,421877600.0,1297481472.0,507
508,421875104.0,1297473792.0,508
509,421873088.0,1297466368.0,509
510,421871008.0,1297454592.0,510
511,421868192.0,1297446912.0,511
512,421866144.0,1297437056.0,512
513,421863616.0,1297429376.0,513
514,421861472.0,1297421952.0,514
515,421859456.0,1297414656.0,515
516,421857440.0,1297403776.0,516
517,421854752.0,1297396480.0,517
518,421852704.0,1297389056.0,518
519,421850656.0,1297381504.0,519
520,421848576.0,1297373184.0,520
521,421846304.0,1297364736.0,521
522,421843936.0,1297353216.0,522
523,421841152.0,1297341312.0,523
524,421838368.0,1297333760.0,524
525,421836256.0,1297326464.0,525
526,421834240.0,1297319040.0,526
527,421832160.0,1297307776.0,527
528,421829440.0,1297298816.0,528
529,421826976.0,1297290112.0,529
530,421824640.0,1297282560.0,530
531,421822624.0,1297275008.0,531
532,421820448.0,1297267584.0,532
533,421818560.0,1297260160.0,533
534,421816480.0,1297252352.0,534
535,421814336.0,1297244928.0,535
536,421812224.0,1297234560.0,536
537,421809600.0,1297227008.0,537
538,421807584.0,1297219584.0,538
539,421805504.0,1297212160.0,539
540,421803520.0,1297203456.0,540
541,421801152.0,1297196032.0,541
542,421799168.0,1297188736.0,542
543,421797184.0,1297181312.0,543
544,421795072.0,1297168896.0,544
545,421792288.0,1297161472.0,545
546,421790304.0,1297150336.0,546
547,421787616.0,1297140224.0,547
548,421785024.0,1297129856.0,548
549,421782496.0,1297122432.0,549
550,421780640.0,1297111552.0,550
551,421777920.0,1297104000.0,551
552,421775968.0,1297094528.0,552
553,421773504.0,1297087488.0,553
554,421771520.0,1297076480.0,554
555,421768864.0,1297067392.0,555
556,421766464.0,1297060352.0,556
557,421764416.0,1297051008.0,557
558,421761984.0,1297041408.0,558
559,421759584.0,1297032832.0,559
560,421757216.0,1297025536.0,560
561,421755328.0,1297018368.0,561
562,421753312.0,1297010944.0,562
563,421751392.0,1297003776.0,563
564,421749504.0,1296996224.0,564
565,421747584.0,1296989184.0,565
566,421745600.0,1296977664.0,566
567,421742880.0,1296970368.0,567
568,421740864.0,1296962432.0,568
569,421738656.0,1296952960.0,569
570,421736160.0,1296942464.0,570
571,421733568.0,1296935040.0,571
572,421731456.0,1296927872.0,572
573,421729472.0,1296920064.0,573
574,421727328.0,1296913024.0,574
575,421725408.0,1296905984.0,575
576,421723424.0,1296894208.0,576
577,421720704.0,1296887040.0,577
578,421718688.0,1296879232.0,578
579,421716512.0,1296872064.0,579
580,421714624.0,1296864896.0,580
581,421712736.0,1296857856.0,581
582,421710784.0,1296850176.0,582
583,421708672.0,1296843136.0,583
584,421706688.0,1296835968.0,584
585,421704800.0,1296828928.0,585
586,421702912.0,1296821888.0,586
587,421700960.0,1296814848.0,587
588,421699008.0,1296806528.0,588
589,421696704.0,1296794112.0,589
590,421694016.0,1296787328.0,590
591,421692000.0,1296780416.0,591
592,421690112.0,1296772352.0,592
593,421687936.0,1296765312.0,593
594,421686016.0,1296755968.0,594
595,421683616.0,1296748928.0,595
596,421681728.0,1296741888.0,596
597,421679808.0,1296734976.0,597
598,421677920.0,1296727808.0,598
599,421675872.0,1296719616.0,599
600,421673664.0,1296708864.0,600
601,421671104.0,1296700800.0,601
602,421668864.0,1296689408.0,602
603,421666240.0,1296682368.0,603
604,421664256.0,1296671744.0,604
605,421661760.0,1296662528.0,605
606,421659360.0,1296653952.0,606
607,421657056.0,1296647040.0,607
608,421655104.0,1296635648.0,608
609,421652544.0,1296627840.0,609
610,421650400.0,1296618368.0,610
611,421648032.0,1296607104.0,611
612,421645376.0,1296600064.0,612
613,421643488.0,1296591360.0,613
614,421641216.0,1296584192.0,614
615,421639168.0,1296576640.0,615
616,421637120.0,1296567296.0,616
617,421634688.0,1296560512.0,617
618,421632832.0,1296549504.0,618
619,421630304.0,1296542720.0,619
620,421628448.0,1296535808.0,620
621,421626592.0,1296528256.0,621
622,421624480.0,1296518144.0,622
623,421621984.0,1296511232.0,623
624,421620192.0,1296504320.0,624
625,421618304.0,1296497408.0,625
626,421616512.0,1296490368.0,626
627,421614656.0,1296481920.0,627
628,421612384.0,1296475008.0,628
629,421610560.0,1296465792.0,629
630,421608224.0,1296457856.0,630
631,421605984.0,1296446848.0,631
632,421603456.0,1296436352.0,632
633,421600960.0,1296427776.0,633
634,421598720.0,1296420096.0,634
635,421596544.0,1296412032.0,635
636,421594368.0,1296401280.0,636
637,421591840.0,1296390784.0,637
638,421589344.0,1296379392.0,638
639,421586688.0,1296368000.0,639
640,421584192.0,1296360320.0,640
641,421581984.0,1296353536.0,641
642,421580192.0,1296342272.0,642
643,421577696.0,1296334080.0,643
644,421575360.0,1296327168.0,644
645,421573600.0,1296317952.0,645
646,421571264.0,1296311296.0,646
647,421569472.0,1296304384.0,647
648,421567648.0,1296297728.0,648
649,421565664.0,1296290816.0,649
650,421563936.0,1296284032.0,650
651,421562016.0,1296277504.0,651
652,421560224.0,1296270720.0,652
653,421558432.0,1296261504.0,653
654,421556064.0,1296251776.0,654
655,421553664.0,1296244736.0,655
656,421551680.0,1296238080.0,656
657,421549792.0,1296230016.0,657
658,421547648.0,1296223360.0,658
659,421545760.0,1296216704.0,659
660,421543904.0,1296205440.0,660
661,421541344.0,1296199168.0,661
662,421539520.0,1296192512.0,662
663,421537664.0,1296182784.0,663
664,421535296.0,1296172160.0,664
665,421532832.0,1296161664.0,665
666,421530368.0,1296155008.0,666
667,421528512.0,1296144000.0,667
668,421525952.0,1296134528.0,668
669,421523584.0,1296126208.0,669
670,421521376.0,1296119424.0,670
671,421519616.0,1296112640.0,671
672,421517824.0,1296101888.0,672
673,421515360.0,1296091776.0,673
674,421512960.0,1296085120.0,674
675,421511200.0,1296078720.0,675
676,421509408.0,1296072320.0,676
677,421507648.0,1296065536.0,677
678,421505696.0,1296058880.0,678
679,421503936.0,1296052608.0,679
680,421502112.0,1296043136.0,680
681,421499776.0,1296036736.0,681
682,421498016.0,1296030080.0,682
683,421496128.0,1296020096.0,683
684,421493760.0,1296010240.0,684
685,421491360.0,1296003712.0,685
686,421489600.0,1295997056.0,686
687,421487712.0,1295990784.0,687
688,421485888.0,1295984128.0,688
689,421484192.0,1295976576.0,689
690,421482080.0,1295969920.0,690
691,421480352.0,1295963520.0,691
692,421478624.0,1295956864.0,692
693,421476896.0,1295946496.0,693
694,421474464.0,1295940096.0,694
695,421472736.0,1295933568.0,695
696,421470976.0,1295927168.0,696
697,421469248.0,1295920640.0,697
698,421467520.0,1295913984.0,698
699,421465760.0,1295907840.0,699
700,421463936.0,1295898112.0,700
701,421461600.0,1295891072.0,701
702,421459680.0,1295884544.0,702
703,421457984.0,1295877248.0,703
704,421455904.0,1295870976.0,704
705,421454144.0,1295862528.0,705
706,421452000.0,1295855872.0,706
707,421450080.0,1295849216.0,707
708,421448288.0,1295842816.0,708
709,421446656.0,1295833600.0,709
710,421444352.0,1295823872.0,710
711,421441984.0,1295817472.0,711
712,421440256.0,1295807360.0,712
713,421437792.0,1295800960.0,713
714,421436128.0,1295794432.0,714
715,421434432.0,1295788160.0,715
716,421432608.0,1295777536.0,716
717,421430144.0,1295770112.0,717
718,421428160.0,1295761408.0,718
719,421425920.0,1295754880.0,719
720,421424256.0,1295748480.0,720
721,421422528.0,1295738112.0,721
722,421420064.0,1295729664.0,722
723,421417920.0,1295723520.0,723
724,421416256.0,1295716992.0,724
725,421414528.0,1295710080.0,725
726,421412608.0,1295701504.0,726
727,421410432.0,1295694720.0,727
728,421408448.0,1295687424.0,728
729,421406464.0,1295681152.0,729
730,421404704.0,1295673600.0,730
731,421402656.0,1295667072.0,731
732,421400960.0,1295658880.0,732
733,421398816.0,1295651840.0,733
734,421396896.0,1295641600.0,734
735,421394464.0,1295634304.0,735
736,421392480.0,1295626880.0,736
737,421390432.0,1295617664.0,737
738,421388192.0,1295611520.0,738
739,421386432.0,1295605248.0,739
740,421384672.0,1295597440.0,740
741,421382624.0,1295590912.0,741
742,421380928.0,1295583232.0,742
743,421378848.0,1295572608.0,743
744,421376480.0,1295566336.0,744
745,421374752.0,1295560192.0,745
746,421372992.0,1295554048.0,746
747,421371360.0,1295547904.0,747
748,421369696.0,1295541760.0,748
749,421367968.0,1295531776.0,749
750,421365600.0,1295523072.0,750
751,421363424.0,1295514752.0,751
752,421361344.0,1295508480.0,752
753,421359648.0,1295501312.0,753
754,421357664.0,1295495296.0,754
755,421356000.0,1295485696.0,755
756,421353728.0,1295476096.0,756
757,421351456.0,1295466112.0,757
758,421349088.0,1295457792.0,758
759,421346976.0,1295451264.0,759
760,421345312.0,1295445376.0,760
761,421343648.0,1295438080.0,761
762,421341664.0,1295429248.0,762
763,421339456.0,1295423104.0,763
764,421337792.0,1295417088.0,764
765,421336064.0,1295410816.0,765
766,421334304.0,1295401472.0,766
767,421332064.0,1295395456.0,767
768,421330400.0,1295388800.0,768
769,421328480.0,1295382528.0,769
770,421326720.0,1295374464.0,770
771,421324608.0,1295368192.0,771
772,421322976.0,1295357824.0,772
773,421320608.0,1295351680.0,773
774,421318848.0,1295345536.0,774
775,421317184.0,1295339264.0,775
776,421315552.0,1295329152.0,776
777,421313216.0,1295323008.0,777
778,421311584.0,1295314688.0,778
779,421309440.0,1295308672.0,779
780,421307744.0,1295302400.0,780
781,421306048.0,1295294464.0,781
782,421303968.0,1295285248.0,782
783,421301760.0,1295279232.0,783
784,421300032.0,1295269120.0,784
785,421297696.0,1295263232.0,785
786,421296064.0,1295256704.0,786
787,421294272.0,1295248896.0,787
788,421292192.0,1295241472.0,788
789,421290208.0,1295231744.0,789
790,421287904.0,1295224576.0,790
791,421286016.0,1295216896.0,791
792,421283904.0,1295210880.0,792
793,421282240.0,1295201792.0,793
794,421280032.0,1295195648.0,794
795,421278400.0,1295189632.0,795
796,421276736.0,1295180544.0,796
797,421274560.0,1295174656.0,797
798,421272960.0,1295168768.0,798
799,421271200.0,1295162496.0,799
800,421269408.0,1295156608.0,800
801,421267776.0,1295150080.0,801
802,421265952.0,1295143936.0,802
803,421264320.0,1295135616.0,803
804,421262208.0,1295129472.0,804
805,421260608.0,1295122432.0,805
806,421258624.0,1295115264.0,806
807,421256672.0,1295105792.0,807
808,421254464.0,1295099520.0,808
809,421252704.0,1295090176.0,809
810,421250432.0,1295084160.0,810
811,421248768.0,1295078016.0,811
812,421247136.0,1295072256.0,812
813,421245504.0,1295062016.0,813
814,421243200.0,1295054208.0,814
815,421241184.0,1295044352.0,815
816,421238912.0,1295038464.0,816
817,421237248.0,1295028480.0,817
818,421234976.0,1295020672.0,818
819,421232928.0,1295014912.0,819
820,421231328.0,1295006080.0,820
821,421229216.0,1294999168.0,821
