,loss,val_loss,epoch
54,457.6216735839844,876.2203369140625,54
55,456.4573974609375,873.9713134765625,55
56,455.38671875,872.0955810546875,56
57,454.30584716796875,870.0128784179688,57
58,453.2035217285156,868.0921630859375,58
59,452.1299133300781,865.8245849609375,59
60,451.0852355957031,864.1085815429688,60
61,449.9798583984375,862.3067016601562,61
62,448.91558837890625,860.5791015625,62
63,447.8144836425781,858.8681030273438,63
64,446.7021179199219,857.0239868164062,64
65,445.6518249511719,855.3824462890625,65
66,444.5292053222656,853.303955078125,66
67,443.43212890625,851.5060424804688,67
68,442.3170471191406,849.7216186523438,68
69,441.2231750488281,847.8826904296875,69
70,440.140625,845.9966430664062,70
71,439.0552673339844,844.4141845703125,71
72,437.9139099121094,842.4736328125,72
73,436.80731201171875,840.736083984375,73
74,435.7073974609375,838.74072265625,74
75,434.57861328125,836.8172607421875,75
76,433.4249572753906,834.8954467773438,76
77,432.3465270996094,833.2573852539062,77
78,431.20513916015625,831.3480224609375,78
79,430.1130065917969,829.4027099609375,79
80,428.9617919921875,827.5391845703125,80
81,427.83642578125,825.867919921875,81
82,426.7433166503906,824.1906127929688,82
83,425.6527099609375,822.3231811523438,83
84,424.49407958984375,820.293701171875,84
85,423.4272155761719,818.3250122070312,85
86,422.2965087890625,816.2669067382812,86
87,421.1959533691406,814.2935791015625,87
88,420.0892639160156,812.4437255859375,88
89,419.0014343261719,810.4105224609375,89
90,417.8655090332031,808.42578125,90
91,416.83380126953125,806.9181518554688,91
92,415.6994323730469,805.2982788085938,92
93,414.5248718261719,803.3694458007812,93
94,413.4603576660156,801.501708984375,94
95,412.32159423828125,799.3829345703125,95
96,411.1833190917969,797.5012817382812,96
97,410.0603332519531,795.5151977539062,97
98,408.94622802734375,793.7614135742188,98
99,407.86138916015625,791.9556884765625,99
100,406.70098876953125,790.1832885742188,100
101,405.62579345703125,788.513916015625,101
102,404.4518127441406,786.4810791015625,102
103,403.34552001953125,784.5331420898438,103
104,402.2284240722656,782.860595703125,104
105,401.077392578125,780.6884765625,105
106,399.93829345703125,778.6835327148438,106
107,398.8150329589844,776.84814453125,107
108,397.6722412109375,774.953125,108
109,396.5622863769531,773.2759399414062,109
110,395.4143371582031,771.2274169921875,110
111,394.2858581542969,769.2655029296875,111
112,393.1612854003906,767.3182373046875,112
113,392.0115051269531,765.49755859375,113
114,390.862060546875,763.699951171875,114
115,389.7539978027344,761.9754028320312,115
116,388.5279235839844,759.7722778320312,116
117,387.46044921875,757.9766845703125,117
118,386.30743408203125,756.1454467773438,118
119,385.15130615234375,754.0818481445312,119
120,384.1125793457031,752.213623046875,120
121,382.9266052246094,750.177001953125,121
122,381.7867126464844,748.0469360351562,122
123,380.693603515625,745.7410278320312,123
124,379.62567138671875,743.9658813476562,124
125,378.4638366699219,742.1063232421875,125
126,377.3832092285156,740.1661987304688,126
127,376.25469970703125,738.3580932617188,127
128,375.1241455078125,736.6637573242188,128
129,374.05535888671875,734.8761596679688,129
130,372.8824462890625,732.82470703125,130
131,371.73541259765625,730.8492431640625,131
132,370.6625671386719,729.194091796875,132
133,369.5459899902344,727.079833984375,133
134,368.3997802734375,725.016357421875,134
135,367.2753601074219,723.0389404296875,135
136,366.15142822265625,721.0629272460938,136
137,365.0371398925781,719.2937622070312,137
138,363.9001159667969,717.4783325195312,138
139,362.79217529296875,715.657958984375,139
140,361.6519470214844,713.5341796875,140
141,360.6097717285156,711.4994506835938,141
142,359.51849365234375,709.4821166992188,142
143,358.4171447753906,707.3147583007812,143
144,357.43475341796875,705.2813720703125,144
145,356.2921142578125,703.3384399414062,145
146,355.266845703125,701.2861938476562,146
147,354.2500915527344,699.2864379882812,147
148,353.2822570800781,697.1492309570312,148
149,352.3141784667969,695.0862426757812,149
150,351.3512878417969,692.7932739257812,150
151,350.396240234375,690.7941284179688,151
152,349.45654296875,688.8619384765625,152
153,348.4960021972656,686.9393920898438,153
154,347.5625915527344,685.0120239257812,154
155,346.6079406738281,682.9720458984375,155
156,345.7202453613281,681.0309448242188,156
157,344.800048828125,679.1553955078125,157
158,343.9317321777344,677.2430419921875,158
159,343.037841796875,675.3761596679688,159
160,342.185546875,673.5877685546875,160
161,341.32177734375,671.9677734375,161
162,340.42706298828125,669.9729614257812,162
163,339.5884094238281,668.18408203125,163
164,338.7879943847656,666.2634887695312,164
165,337.9604797363281,664.2578735351562,165
166,337.18634033203125,662.3760375976562,166
167,336.3724365234375,660.5049438476562,167
168,335.64556884765625,658.5260009765625,168
169,334.9112243652344,656.4708862304688,169
170,334.2418212890625,654.631103515625,170
171,333.5463562011719,652.6307373046875,171
172,332.9129333496094,650.5473022460938,172
173,332.3110046386719,648.6380004882812,173
174,331.7558898925781,646.9567260742188,174
175,331.15130615234375,645.08203125,175
176,330.6095275878906,643.3908081054688,176
177,330.0735778808594,641.6810913085938,177
178,329.5995788574219,640.1193237304688,178
179,329.08087158203125,638.5267944335938,179
180,328.6451721191406,636.9531860351562,180
181,328.17462158203125,635.4149169921875,181
182,327.7478332519531,633.9402465820312,182
183,327.3194274902344,632.6005859375,183
184,326.9005432128906,631.1991577148438,184
185,326.5364685058594,629.7069702148438,185
186,326.1341857910156,628.1603393554688,186
187,325.8101501464844,626.7230834960938,187
188,325.4452209472656,625.3572998046875,188
189,325.11395263671875,623.9356689453125,189
190,324.8160095214844,622.6153564453125,190
191,324.49609375,621.3229370117188,191
192,324.20025634765625,620.1670532226562,192
193,323.9107971191406,619.1270751953125,193
194,323.6249694824219,618.0250244140625,194
195,323.33294677734375,616.9091796875,195
196,323.0591125488281,615.9174194335938,196
197,322.8283996582031,614.8377685546875,197
198,322.57659912109375,613.5391235351562,198
199,322.3608703613281,612.6454467773438,199
200,322.10150146484375,611.3573608398438,200
201,321.8861083984375,610.2575073242188,201
202,321.69232177734375,609.1984252929688,202
203,321.53082275390625,608.2399291992188,203
204,321.3203125,607.21435546875,204
205,321.13592529296875,606.3090209960938,205
206,320.9600830078125,605.2871704101562,206
207,320.7882385253906,604.4369506835938,207
208,320.6207275390625,603.6943969726562,208
209,320.4334411621094,602.719482421875,209
210,320.2913818359375,601.7574462890625,210
211,320.1331787109375,600.8358764648438,211
212,319.968505859375,600.0008544921875,212
213,319.8170471191406,599.24951171875,213
214,319.6488037109375,598.4388427734375,214
215,319.5497741699219,597.7464599609375,215
216,319.4075622558594,596.9482421875,216
217,319.29144287109375,595.9762573242188,217
218,319.1967468261719,595.0823974609375,218
219,319.0965576171875,594.3479614257812,219
220,318.98663330078125,593.6144409179688,220
221,318.91357421875,592.8811645507812,221
222,318.8346862792969,592.1876831054688,222
223,318.7602233886719,591.5599365234375,223
224,318.6939697265625,590.8488159179688,224
225,318.6328430175781,590.270751953125,225
226,318.577392578125,589.7556762695312,226
227,318.5234375,589.1937255859375,227
228,318.4793395996094,588.5079345703125,228
229,318.4378662109375,587.9715576171875,229
230,318.39874267578125,587.6085205078125,230
231,318.3617248535156,587.0880126953125,231
232,318.3262023925781,586.6841430664062,232
233,318.2920837402344,586.290771484375,233
234,318.2524719238281,585.8651123046875,234
235,318.2241516113281,585.5126342773438,235
236,318.1949157714844,585.12744140625,236
237,318.14886474609375,584.7264404296875,237
238,318.14080810546875,584.3495483398438,238
239,318.0956115722656,583.8848876953125,239
240,318.0845642089844,583.4727172851562,240
241,318.06298828125,582.9486083984375,241
242,318.03900146484375,582.6931762695312,242
243,318.0340881347656,582.325439453125,243
244,318.0106201171875,582.1049194335938,244
245,318.0071716308594,581.8897094726562,245
246,317.99127197265625,581.5508422851562,246
247,317.9745788574219,581.2832641601562,247
248,317.9573059082031,581.0538330078125,248
249,317.9505310058594,580.8255615234375,249
250,317.9407043457031,580.5431518554688,250
251,317.930908203125,580.2568359375,251
252,317.9204406738281,580.0513305664062,252
253,317.90972900390625,579.937744140625,253
254,317.9026184082031,579.7687377929688,254
255,317.9012145996094,579.4992065429688,255
256,317.8841857910156,579.2740478515625,256
257,317.87969970703125,579.060791015625,257
258,317.8811340332031,578.8758544921875,258
259,317.8846740722656,578.5438232421875,259
260,317.86700439453125,578.420654296875,260
261,317.8644104003906,578.4048461914062,261
262,317.85980224609375,578.3004150390625,262
263,317.86151123046875,578.096435546875,263
264,317.8577880859375,577.9998779296875,264
265,317.84832763671875,577.891357421875,265
266,317.84674072265625,577.7476806640625,266
267,317.844970703125,577.575439453125,267
268,317.84307861328125,577.5164184570312,268
269,317.838134765625,577.348876953125,269
270,317.83636474609375,577.1661376953125,270
271,317.83636474609375,577.10986328125,271
272,317.8363342285156,577.068359375,272
273,317.8345031738281,576.9541625976562,273
274,317.8377380371094,576.9229125976562,274
275,317.8356628417969,576.880126953125,275
276,317.8326110839844,576.837890625,276
277,317.8400573730469,576.8097534179688,277
278,317.8322448730469,576.7343139648438,278
279,317.8345947265625,576.7205810546875,279
280,317.83349609375,576.582275390625,280
281,317.83367919921875,576.5232543945312,281
282,317.83416748046875,576.5359497070312,282
283,317.8357238769531,576.6123657226562,283
284,317.8330383300781,576.5264892578125,284
285,317.83868408203125,576.4295654296875,285
286,317.8381652832031,576.3353881835938,286
287,317.8348083496094,576.3761596679688,287
288,317.833740234375,576.3807983398438,288
289,317.83251953125,576.3659057617188,289
290,317.8337707519531,576.462646484375,290
291,317.83282470703125,576.3861694335938,291
292,317.8346252441406,576.3331909179688,292
293,317.83270263671875,576.4110717773438,293
294,317.830810546875,576.3428344726562,294
295,317.83575439453125,576.345703125,295
296,317.8341979980469,576.3076171875,296
297,317.83331298828125,576.3585205078125,297
298,317.8414001464844,576.3416748046875,298
299,317.8328857421875,576.2799682617188,299
300,317.83233642578125,576.2968139648438,300
301,317.8335876464844,576.2764892578125,301
302,317.8437194824219,576.2240600585938,302
303,317.83367919921875,576.3455810546875,303
304,317.8335266113281,576.3372802734375,304
305,317.83355712890625,576.3756713867188,305
306,317.8326416015625,576.3095703125,306
307,317.83331298828125,576.3306274414062,307
308,317.8346862792969,576.3697509765625,308
309,317.833251953125,576.2310791015625,309
310,317.8326416015625,576.2249755859375,310
311,317.8395690917969,576.2279663085938,311
312,317.8363952636719,576.2511596679688,312
313,317.8297119140625,576.1970825195312,313
314,317.8385314941406,576.1678466796875,314
315,317.8328857421875,576.1436157226562,315
316,317.8314208984375,576.0924682617188,316
317,317.8464050292969,576.2299194335938,317
318,317.8334045410156,576.1302490234375,318
319,317.838623046875,576.1365966796875,319
320,317.83447265625,576.1921997070312,320
321,317.8368835449219,576.2618408203125,321
322,317.83612060546875,576.3261108398438,322
323,317.8318176269531,576.4180908203125,323
324,317.83282470703125,576.4473876953125,324
325,317.8356628417969,576.365966796875,325
326,317.8326721191406,576.3403930664062,326
327,317.8422546386719,576.2772216796875,327
328,317.8385925292969,576.3209228515625,328
329,317.83172607421875,576.26416015625,329
330,317.8331298828125,576.27099609375,330
331,317.8339538574219,576.3177490234375,331
332,317.8349914550781,576.34521484375,332
333,317.8343505859375,576.352294921875,333
334,317.8310241699219,576.30224609375,334
335,317.8363952636719,576.22314453125,335
336,317.8462219238281,576.17138671875,336
337,317.84063720703125,576.2681274414062,337
338,317.8349304199219,576.4584350585938,338
339,317.83770751953125,576.3858642578125,339
340,317.83782958984375,576.3358764648438,340
341,317.83502197265625,576.4087524414062,341
342,317.8329772949219,576.2579956054688,342
343,317.8320617675781,576.295166015625,343
344,317.8334045410156,576.1964111328125,344
345,317.83367919921875,576.2469482421875,345
346,317.833984375,576.15966796875,346
347,317.83892822265625,576.3123779296875,347
348,317.8320007324219,576.335693359375,348
349,317.8328552246094,576.31884765625,349
350,317.8338317871094,576.23974609375,350
351,317.8339538574219,576.379638671875,351
352,317.8332824707031,576.3451538085938,352
353,317.834716796875,576.2841796875,353
354,317.8330383300781,576.3306274414062,354
355,317.84063720703125,576.217529296875,355
356,317.83221435546875,576.3163452148438,356
357,317.83697509765625,576.359130859375,357
358,317.83135986328125,576.4348754882812,358
359,317.8336181640625,576.420654296875,359
360,317.8339538574219,576.3128662109375,360
361,317.8414001464844,576.3182983398438,361
362,317.8530578613281,576.314453125,362
363,317.84075927734375,576.3732299804688,363
364,317.8330383300781,576.2698974609375,364
365,317.8330993652344,576.1192016601562,365
366,317.83978271484375,576.1564331054688,366
367,317.8316650390625,576.0543212890625,367
368,317.8317565917969,576.0467529296875,368
369,317.83612060546875,576.1031494140625,369
370,317.83984375,576.155029296875,370
371,317.832275390625,576.0491943359375,371
372,317.83795166015625,576.0370483398438,372
373,317.8331604003906,576.1328125,373
374,317.8350524902344,576.2825927734375,374
375,317.83721923828125,576.174560546875,375
376,317.8321838378906,576.1207275390625,376
377,317.83160400390625,576.14306640625,377
378,317.8337707519531,576.1033325195312,378
379,317.8360900878906,576.1359252929688,379
380,317.8315124511719,576.1561889648438,380
381,317.83367919921875,576.1192016601562,381
382,317.8409118652344,576.09765625,382
383,317.83905029296875,576.12548828125,383
384,317.8403625488281,576.090576171875,384
385,317.83209228515625,576.1461791992188,385
386,317.83575439453125,576.2547607421875,386
387,317.8356628417969,576.2483520507812,387
388,317.8312072753906,576.2481079101562,388
389,317.8353576660156,576.2088012695312,389
390,317.836669921875,576.2630615234375,390
391,317.8337707519531,576.0819702148438,391
392,317.83685302734375,576.1296997070312,392
393,317.8324279785156,576.129150390625,393
394,317.8363342285156,576.193603515625,394
395,317.8350524902344,576.2605590820312,395
396,317.8346862792969,576.2755126953125,396
397,317.8344421386719,576.1157836914062,397
398,317.8345031738281,576.1189575195312,398
399,317.83941650390625,576.143310546875,399
400,317.833740234375,576.3026123046875,400
401,317.8333740234375,576.2520751953125,401
402,317.8348693847656,576.2157592773438,402
403,317.84423828125,576.2220458984375,403
404,317.8404235839844,576.1988525390625,404
405,317.83636474609375,576.2105712890625,405
406,317.8450927734375,576.3386840820312,406
407,317.8453063964844,576.2479248046875,407
408,317.8363342285156,576.2318725585938,408
409,317.83544921875,576.1675415039062,409
410,317.8380432128906,576.2294311523438,410
411,317.8352355957031,576.3613891601562,411
412,317.83380126953125,576.3358764648438,412
413,317.8349914550781,576.2022094726562,413
414,317.86328125,576.1770629882812,414
415,317.8334655761719,576.2393188476562,415
416,317.8301696777344,576.24072265625,416
417,317.8497009277344,576.1827392578125,417
418,317.8389892578125,576.1532592773438,418
419,317.8318786621094,576.1614990234375,419
420,317.8330993652344,576.0479125976562,420
421,317.83282470703125,576.1376953125,421
422,317.8336181640625,576.0870361328125,422
423,317.8363952636719,576.0096435546875,423
424,317.83636474609375,576.0325927734375,424
425,317.8327331542969,575.9456787109375,425
426,317.8404541015625,576.0503540039062,426
427,317.83984375,576.0552978515625,427
428,317.8323974609375,576.0360107421875,428
429,317.8355712890625,576.1395874023438,429
430,317.8436584472656,576.0354614257812,430
431,317.8329772949219,576.142333984375,431
432,317.8403625488281,576.2478637695312,432
433,317.8330993652344,576.08544921875,433
434,317.8311767578125,575.9879760742188,434
435,317.8383483886719,576.0095825195312,435
436,317.8384094238281,575.8492431640625,436
437,317.84161376953125,576.1087036132812,437
438,317.83349609375,575.9630737304688,438
439,317.8333435058594,575.9067993164062,439
440,317.83331298828125,575.9962158203125,440
441,317.85052490234375,575.8781127929688,441
442,317.8350524902344,576.0112915039062,442
443,317.8360900878906,576.0983276367188,443
444,317.8310241699219,576.0709228515625,444
445,317.8388977050781,576.1618041992188,445
446,317.83367919921875,576.1846313476562,446
447,317.83367919921875,576.1858520507812,447
448,317.8354797363281,576.0501708984375,448
449,317.83770751953125,576.0109252929688,449
450,317.8363342285156,576.0821533203125,450
451,317.83447265625,575.9844360351562,451
452,317.8317565917969,575.9248046875,452
453,317.8354797363281,575.9332275390625,453
454,317.83599853515625,575.8878784179688,454
455,317.8387145996094,575.8300170898438,455
456,317.8355407714844,575.90234375,456
457,317.8318786621094,575.9609375,457
458,317.8350524902344,575.962646484375,458
459,317.8359375,576.0886840820312,459
460,317.8330993652344,576.0449829101562,460
461,317.834716796875,575.9486694335938,461
462,317.8368225097656,575.90869140625,462
463,317.8328857421875,575.9024658203125,463
464,317.8331298828125,575.7505493164062,464
465,317.8339538574219,575.8015747070312,465
466,317.8326110839844,575.9217529296875,466
467,317.83251953125,575.914306640625,467
468,317.8337097167969,575.8523559570312,468
469,317.8332824707031,575.9046630859375,469
470,317.831298828125,575.878173828125,470
471,317.83428955078125,575.8786010742188,471
472,317.83984375,575.8870849609375,472
473,317.832275390625,575.9102172851562,473
474,317.83172607421875,575.8298950195312,474
475,317.8363952636719,575.8563842773438,475
476,317.8408508300781,575.8743896484375,476
477,317.84002685546875,575.7708740234375,477
478,317.8356628417969,575.8201904296875,478
479,317.831787109375,575.8770141601562,479
480,317.8324279785156,575.87451171875,480
481,317.8378601074219,575.9038696289062,481
482,317.8310852050781,575.9080200195312,482
483,317.8492126464844,576.0060424804688,483
484,317.84075927734375,575.9219970703125,484
485,317.83428955078125,576.1046142578125,485
486,317.8354797363281,576.05712890625,486
487,317.8444519042969,576.0899047851562,487
488,317.8337097167969,576.1290283203125,488
489,317.8348083496094,576.0736083984375,489
490,317.8333740234375,576.1217041015625,490
491,317.8341979980469,576.2032470703125,491
492,317.8354187011719,576.1771850585938,492
493,317.8387451171875,576.0921630859375,493
494,317.8311767578125,576.066650390625,494
495,317.83447265625,576.1525268554688,495
496,317.83770751953125,576.087158203125,496
497,317.8330993652344,576.0556640625,497
498,317.8330383300781,576.143798828125,498
499,317.83624267578125,576.1498413085938,499
