,loss,val_loss,epoch
633,13352.2021484375,34032.015625,633
634,13350.705078125,34028.87890625,634
635,13349.203125,34025.74609375,635
636,13347.697265625,34022.6171875,636
637,13346.2041015625,34019.48046875,637
638,13344.7001953125,34016.34765625,638
639,13343.2041015625,34013.2109375,639
640,13341.7060546875,34010.078125,640
641,13340.203125,34006.9453125,641
642,13338.7177734375,34003.80859375,642
643,13337.2138671875,34000.66796875,643
644,13335.7177734375,33997.5390625,644
645,13334.2177734375,33994.40234375,645
646,13332.7177734375,33991.2734375,646
647,13331.2138671875,33988.13671875,647
648,13329.720703125,33985.0078125,648
649,13328.2197265625,33981.87109375,649
650,13326.724609375,33978.734375,650
651,13325.2333984375,33975.59765625,651
652,13323.724609375,33972.4609375,652
653,13322.2265625,33969.33203125,653
654,13320.7392578125,33966.17578125,654
655,13319.265625,33963.01953125,655
656,13317.8017578125,33959.86328125,656
657,13316.3173828125,33956.7109375,657
658,13314.8408203125,33953.5546875,658
659,13313.36328125,33950.3984375,659
660,13311.888671875,33947.2421875,660
661,13310.4169921875,33944.0859375,661
662,13308.94140625,33940.93359375,662
663,13307.470703125,33937.78515625,663
664,13305.9931640625,33934.62890625,664
665,13304.517578125,33931.47265625,665
666,13303.0498046875,33928.3203125,666
667,13301.568359375,33925.16796875,667
668,13300.091796875,33922.01171875,668
669,13298.6240234375,33918.859375,669
670,13297.1513671875,33915.7109375,670
671,13295.6650390625,33912.55078125,671
672,13294.1953125,33909.39453125,672
673,13292.71875,33906.2421875,673
674,13291.2373046875,33903.0859375,674
675,13289.771484375,33899.9375,675
676,13288.2890625,33896.77734375,676
677,13286.82421875,33893.625,677
678,13285.341796875,33890.47265625,678
679,13283.865234375,33887.3203125,679
680,13282.3896484375,33884.1640625,680
681,13280.9169921875,33881.01171875,681
682,13279.4443359375,33877.86328125,682
683,13277.9677734375,33874.71484375,683
684,13276.4970703125,33871.5546875,684
685,13275.021484375,33868.40625,685
686,13273.544921875,33865.25390625,686
687,13272.068359375,33862.1015625,687
688,13270.5908203125,33858.9453125,688
689,13269.1298828125,33855.7890625,689
690,13267.6435546875,33852.63671875,690
691,13266.1689453125,33849.484375,691
692,13264.6865234375,33846.33203125,692
693,13263.2138671875,33843.17578125,693
694,13261.7431640625,33840.0234375,694
695,13260.263671875,33836.8671875,695
696,13258.7861328125,33833.7109375,696
697,13257.3173828125,33830.55859375,697
698,13255.837890625,33827.40625,698
699,13254.3681640625,33824.25390625,699
700,13252.8916015625,33821.09765625,700
701,13251.423828125,33817.9453125,701
702,13249.9501953125,33814.79296875,702
703,13248.46875,33811.640625,703
704,13246.9892578125,33808.48828125,704
705,13245.5126953125,33805.3359375,705
706,13244.0361328125,33802.18359375,706
707,13242.5654296875,33799.03515625,707
708,13241.0849609375,33795.8828125,708
709,13239.61328125,33792.7265625,709
710,13238.13671875,33789.5703125,710
711,13236.669921875,33786.421875,711
712,13235.2060546875,33783.26953125,712
713,13233.7138671875,33780.11328125,713
714,13232.2421875,33776.9609375,714
715,13230.7724609375,33773.80859375,715
716,13229.2880859375,33770.6484375,716
717,13227.8154296875,33767.4921875,717
718,13226.33984375,33764.34375,718
719,13224.8720703125,33761.19140625,719
720,13223.400390625,33758.0390625,720
721,13221.9228515625,33754.88671875,721
722,13220.453125,33751.73828125,722
723,13218.96875,33748.58203125,723
724,13217.4951171875,33745.4296875,724
725,13216.021484375,33742.2734375,725
726,13214.541015625,33739.1171875,726
727,13213.0703125,33735.97265625,727
728,13211.58984375,33732.81640625,728
729,13210.1220703125,33729.6640625,729
730,13208.64453125,33726.5078125,730
731,13207.1640625,33723.35546875,731
732,13205.689453125,33720.1953125,732
733,13204.2138671875,33717.0390625,733
734,13202.7529296875,33713.8828125,734
735,13201.2646484375,33710.73828125,735
736,13199.78515625,33707.58203125,736
737,13198.3232421875,33704.42578125,737
738,13196.841796875,33701.2734375,738
739,13195.3740234375,33698.1171875,739
740,13193.8857421875,33694.96484375,740
741,13192.4091796875,33691.80859375,741
742,13190.9541015625,33688.6484375,742
743,13189.470703125,33685.5,743
744,13188.017578125,33682.32421875,744
745,13186.5439453125,33679.15234375,745
746,13185.0927734375,33675.984375,746
747,13183.650390625,33672.8125,747
748,13182.1884765625,33669.63671875,748
749,13180.7353515625,33666.46484375,749
750,13179.28515625,33663.29296875,750
751,13177.8359375,33660.12109375,751
752,13176.384765625,33656.9453125,752
753,13174.9296875,33653.7734375,753
754,13173.47265625,33650.60546875,754
755,13172.029296875,33647.4296875,755
756,13170.5693359375,33644.2578125,756
757,13169.12890625,33641.0859375,757
758,13167.6767578125,33637.9140625,758
759,13166.2177734375,33634.74609375,759
760,13164.759765625,33631.5703125,760
761,13163.318359375,33628.3984375,761
762,13161.857421875,33625.2265625,762
