,loss,val_loss,epoch
197,225568.453125,854267.0,197
198,261778.03125,1253819.0,198
199,239844.859375,1155859.5,199
200,287572.71875,930215.1875,200
201,236304.5625,1393944.0,201
202,232711.9375,1233985.5,202
203,231357.921875,1293310.875,203
204,298877.8125,991839.875,204
205,227975.671875,1242425.125,205
206,261195.703125,748712.75,206
207,307406.84375,922690.3125,207
208,223838.1875,1146010.0,208
209,241591.28125,1242239.875,209
210,225239.09375,1183915.75,210
211,315421.46875,1164852.25,211
212,234864.546875,1570550.125,212
213,221868.96875,1256421.5,213
214,265681.59375,910621.9375,214
215,327847.59375,1230371.875,215
216,236700.5,1131065.0,216
217,319819.53125,1353728.375,217
218,276285.46875,1101864.375,218
219,222258.46875,1068698.75,219
220,225878.53125,1100290.875,220
221,226205.953125,903991.125,221
222,261504.75,999425.625,222
223,256304.53125,925001.875,223
224,236998.90625,842067.625,224
225,220514.71875,1302423.125,225
226,246616.5625,1065775.0,226
227,224538.125,951345.3125,227
228,242412.015625,1542160.375,228
229,228943.171875,1172975.0,229
230,256483.390625,1147255.75,230
231,261664.0625,916711.4375,231
232,254578.265625,896581.25,232
233,390172.1875,1077397.25,233
234,233144.546875,1058903.0,234
235,241955.5,1402958.25,235
236,242662.34375,1140764.125,236
237,224625.171875,1133005.875,237
238,229040.390625,1013969.5,238
239,245692.546875,1168406.625,239
240,251803.75,1139498.5,240
241,222173.0,1031227.1875,241
242,244600.859375,1070819.625,242
243,231266.71875,1354108.375,243
244,234957.21875,1542608.625,244
245,240622.40625,1355817.625,245
246,225541.734375,1085974.5,246
247,297407.875,1140262.375,247
248,231172.796875,889873.1875,248
249,240211.6875,1186783.875,249
250,227181.765625,1256156.375,250
251,244794.8125,1431447.0,251
252,266097.3125,1192954.5,252
253,344813.6875,1049955.25,253
254,241718.671875,1198952.625,254
255,226185.0625,1319887.0,255
256,241287.703125,1272157.125,256
257,233098.53125,1107054.625,257
258,250521.796875,1041911.9375,258
259,284634.84375,1096450.75,259
260,250114.453125,855185.375,260
261,304507.59375,1031263.0625,261
262,231900.65625,1144260.625,262
263,227844.609375,945090.75,263
264,220911.171875,1076320.75,264
265,241138.484375,1138168.25,265
266,255025.109375,1480040.75,266
267,309072.40625,883801.4375,267
268,373425.6875,1175124.25,268
269,226611.96875,921471.875,269
270,234014.875,697497.9375,270
271,264749.84375,1100346.375,271
272,259166.40625,1075613.0,272
273,285736.1875,1123956.625,273
274,334101.125,1251889.5,274
275,219590.25,948004.0625,275
276,232193.0,1375826.625,276
277,235218.296875,1185642.125,277
278,254717.9375,1080271.75,278
279,255064.125,905668.75,279
280,228728.984375,887919.4375,280
281,241033.0625,1400880.0,281
282,245208.734375,1078655.25,282
283,266426.6875,1318719.75,283
284,242432.515625,1121234.5,284
285,244090.1875,1043712.9375,285
286,229971.0625,1040791.0625,286
287,223679.796875,944469.6875,287
288,240069.734375,1175758.5,288
289,304487.375,751489.25,289
290,421842.40625,1181705.5,290
291,237168.53125,1002601.75,291
292,248428.75,813477.625,292
293,406092.75,922964.75,293
294,246229.96875,1387740.25,294
295,241603.3125,964197.4375,295
296,273897.21875,1409255.625,296
297,239520.453125,675450.625,297
298,289283.28125,1146610.5,298
299,235062.125,968026.75,299
300,271340.75,1164473.0,300
301,242885.59375,1210042.125,301
302,234921.359375,1074419.875,302
303,224726.234375,1009904.5625,303
304,241166.421875,970149.0,304
305,241666.640625,1375090.875,305
306,223760.6875,998258.75,306
307,261573.0,1326056.875,307
308,226669.15625,1094074.0,308
309,228714.25,1353118.375,309
310,455407.96875,1319342.875,310
311,227026.375,1022684.375,311
312,265582.1875,1318259.375,312
313,258496.890625,983188.1875,313
314,241344.4375,1416354.75,314
315,228725.828125,1566544.625,315
316,238031.0,930328.9375,316
317,232443.421875,1220379.5,317
318,233384.75,1075847.375,318
319,262174.875,834839.125,319
320,336105.4375,854297.25,320
321,228261.21875,1138742.875,321
322,231482.578125,1320464.875,322
323,305403.4375,1100947.625,323
324,224975.171875,1141125.625,324
325,239383.609375,891793.875,325
326,370742.65625,1063689.125,326
327,240514.703125,1557067.625,327
328,278362.59375,848935.8125,328
329,224257.0,1270262.875,329
330,245383.359375,1057466.625,330
331,259659.5625,1064396.25,331
332,587573.5625,852020.375,332
333,231253.828125,1068907.625,333
334,242269.4375,1091026.0,334
335,256399.75,1334191.0,335
336,221291.28125,1176738.75,336
337,240894.640625,1016072.0625,337
338,222619.046875,1219055.0,338
339,236087.171875,1418351.75,339
340,224497.015625,1504895.375,340
341,258436.640625,1432522.875,341
342,233384.953125,1166148.25,342
343,250943.03125,1212380.125,343
344,351422.34375,1215638.875,344
345,326711.5625,1429849.875,345
346,256912.140625,982571.9375,346
347,255041.125,1253668.375,347
348,258908.984375,984305.75,348
349,228418.921875,1200264.375,349
350,241735.796875,1049783.5,350
351,228850.46875,1049340.25,351
352,220811.140625,1040693.5,352
353,229596.390625,1134883.25,353
354,245583.875,1207739.625,354
355,247840.515625,976729.1875,355
356,263731.09375,1282692.375,356
357,240803.390625,1179459.375,357
358,218251.640625,1171319.75,358
359,232356.453125,891965.4375,359
360,227999.828125,1293813.625,360
361,233084.015625,1381671.625,361
362,237449.796875,1259595.375,362
363,247129.765625,772355.375,363
364,241193.3125,1261549.375,364
365,252026.734375,1210608.25,365
366,231073.984375,1212128.625,366
367,245895.6875,1170550.125,367
368,233632.9375,928191.875,368
369,272171.84375,1012411.875,369
370,238299.53125,1189187.75,370
371,234775.671875,767749.375,371
372,278851.71875,1084433.75,372
373,235122.828125,975691.9375,373
374,325445.21875,1175984.625,374
375,293319.9375,1057289.25,375
376,238667.765625,1110464.625,376
377,246865.5,1072053.5,377
378,218528.828125,1391906.125,378
379,286404.3125,1123704.25,379
380,230475.03125,745170.9375,380
381,275640.875,1109640.25,381
382,225520.75,1165367.0,382
383,225429.796875,1102156.5,383
384,235878.609375,1057850.125,384
385,221109.078125,1045505.3125,385
386,223052.578125,1361747.25,386
387,277430.84375,840637.375,387
388,229168.6875,1142794.875,388
389,240340.96875,1245983.75,389
390,241873.1875,930353.4375,390
391,240677.859375,1340535.25,391
392,265392.40625,1116623.0,392
393,255096.796875,1063970.25,393
394,249584.875,1346484.375,394
395,229529.15625,904703.375,395
396,237961.75,1318674.625,396
397,229734.171875,1127364.5,397
398,309849.96875,1313076.125,398
399,364388.71875,1450466.375,399
400,229453.65625,1257841.625,400
401,281259.0625,1030303.875,401
402,227841.546875,1017603.1875,402
403,231197.625,1123190.125,403
404,235950.625,1045750.375,404
405,229588.65625,876081.3125,405
406,309470.5,1078800.125,406
407,230189.921875,1187333.875,407
408,260726.671875,646181.0,408
409,268165.09375,1396680.375,409
410,248834.203125,1237722.0,410
411,231087.5625,1212631.125,411
412,266634.75,1045936.0625,412
413,223133.09375,1418457.25,413
414,222288.234375,997251.125,414
415,246333.328125,706777.3125,415
416,232191.640625,1002158.5625,416
417,226617.1875,1355879.625,417
418,234851.921875,1135576.875,418
419,247564.453125,1259159.25,419
420,236330.703125,756849.375,420
421,286117.03125,989135.875,421
422,233482.15625,1317146.625,422
423,220847.25,1054580.125,423
424,229908.765625,930996.5,424
425,237838.375,1009016.0625,425
426,238117.84375,1112295.625,426
427,233142.09375,1349200.125,427
428,252821.046875,1254517.375,428
429,456012.625,1083628.375,429
430,321545.25,1344470.375,430
431,249100.4375,1051270.125,431
432,300537.375,600711.875,432
433,387675.75,1063763.75,433
434,331125.34375,1326593.125,434
435,264616.90625,1255704.625,435
436,252854.578125,1270736.875,436
437,237288.40625,1254336.375,437
438,231083.828125,1140229.75,438
439,252442.234375,1230324.625,439
440,225670.078125,1223974.375,440
441,266217.96875,1247939.625,441
442,258954.828125,1137985.625,442
443,433682.1875,760362.6875,443
444,269449.125,1120566.875,444
445,222522.234375,1081933.25,445
446,253773.859375,916693.25,446
447,254027.0625,1412030.0,447
448,218276.078125,1113512.25,448
449,220110.71875,1390552.125,449
450,224850.140625,1392811.875,450
451,244711.046875,1067150.125,451
452,233938.9375,1200432.125,452
453,228884.671875,715807.625,453
454,261929.359375,1296533.0,454
455,225075.03125,1146272.0,455
456,239615.359375,953576.4375,456
457,240198.421875,1271575.25,457
458,242620.1875,882969.25,458
459,337149.78125,1295534.875,459
460,282165.03125,866151.6875,460
461,304765.46875,1204713.25,461
462,258396.96875,1133203.375,462
463,233089.796875,1128654.25,463
464,234686.125,1218679.0,464
465,224488.390625,1149156.75,465
466,249355.171875,1328264.875,466
467,253807.984375,988644.125,467
468,239598.578125,1336109.125,468
469,349463.8125,1519449.0,469
470,226418.1875,1506928.0,470
471,278293.03125,1299042.0,471
472,245132.578125,1295303.125,472
473,219268.140625,1206814.0,473
474,227085.078125,981062.5,474
475,228920.875,962141.8125,475
476,237328.28125,960430.5625,476
477,261508.328125,797121.1875,477
478,300406.4375,985365.0625,478
479,268073.03125,1015301.3125,479
480,247597.84375,1459566.0,480
481,263900.3125,790194.6875,481
482,228012.015625,1402728.75,482
483,226986.484375,926689.375,483
484,258458.453125,1135965.0,484
485,223192.390625,1039075.375,485
486,229897.8125,1282876.625,486
487,231107.59375,1256007.0,487
488,255678.390625,1097319.0,488
489,223821.59375,1160963.0,489
490,222897.09375,1081393.625,490
491,224913.9375,792967.5625,491
492,295838.53125,1240764.75,492
493,252395.171875,1388003.25,493
494,330820.71875,1206315.875,494
495,226346.640625,1389813.875,495
496,250190.5,1000604.75,496
497,243309.640625,851529.875,497
498,227043.671875,990167.875,498
499,221765.921875,791871.0625,499
