,loss,val_loss,epoch
315,174091712.0,629089472.0,315
316,174089088.0,629078336.0,316
317,174086464.0,629067264.0,317
318,174083856.0,629056128.0,318
319,174081248.0,629045120.0,319
320,174078656.0,629034048.0,320
321,174076032.0,629023040.0,321
322,174073440.0,629011840.0,322
323,174070816.0,629000832.0,323
324,174068208.0,628989824.0,324
325,174065632.0,628978752.0,325
326,174063040.0,628967744.0,326
327,174060432.0,628956800.0,327
328,174057888.0,628945664.0,328
329,174055296.0,628934848.0,329
330,174052720.0,628923648.0,330
331,174050096.0,628912640.0,331
332,174047536.0,628901696.0,332
333,174044976.0,628890880.0,333
334,174042416.0,628880128.0,334
335,174039904.0,628869376.0,335
336,174037328.0,628858560.0,336
337,174034784.0,628847872.0,337
338,174032240.0,628837120.0,338
339,174029728.0,628826304.0,339
340,174027184.0,628815680.0,340
341,174024672.0,628805120.0,341
342,174022176.0,628794368.0,342
343,174019616.0,628783616.0,343
344,174017104.0,628772736.0,344
345,174014576.0,628761984.0,345
346,174012048.0,628751488.0,346
347,174009552.0,628740736.0,347
348,174007024.0,628730176.0,348
349,174004528.0,628719680.0,349
350,174002048.0,628708992.0,350
351,173999536.0,628698304.0,351
352,173997040.0,628687744.0,352
353,173994544.0,628677248.0,353
354,173992080.0,628666816.0,354
355,173989616.0,628656256.0,355
356,173987120.0,628645760.0,356
357,173984640.0,628635136.0,357
358,173982144.0,628624768.0,358
359,173979680.0,628614144.0,359
360,173977232.0,628603840.0,360
361,173974784.0,628593216.0,361
362,173972320.0,628582784.0,362
363,173969840.0,628572352.0,363
364,173967392.0,628561984.0,364
365,173964944.0,628551552.0,365
366,173962512.0,628541184.0,366
367,173960064.0,628530816.0,367
368,173957600.0,628520384.0,368
369,173955184.0,628510080.0,369
370,173952768.0,628499776.0,370
371,173950320.0,628489472.0,371
372,173947920.0,628479040.0,372
373,173945504.0,628468864.0,373
374,173943040.0,628458496.0,374
375,173940656.0,628448256.0,375
376,173938240.0,628437952.0,376
377,173935840.0,628427840.0,377
378,173933440.0,628417536.0,378
379,173931024.0,628407424.0,379
380,173928640.0,628397120.0,380
381,173926208.0,628387008.0,381
382,173923824.0,628376896.0,382
383,173921440.0,628366592.0,383
384,173919072.0,628356352.0,384
385,173916656.0,628346240.0,385
386,173914256.0,628336064.0,386
387,173911920.0,628326080.0,387
388,173909536.0,628316032.0,388
389,173907152.0,628306048.0,389
390,173904800.0,628296064.0,390
391,173902416.0,628286080.0,391
392,173900096.0,628276032.0,392
393,173897712.0,628266240.0,393
394,173895376.0,628256192.0,394
395,173893040.0,628246208.0,395
396,173890688.0,628236224.0,396
397,173888320.0,628226304.0,397
398,173886000.0,628216320.0,398
399,173883648.0,628206208.0,399
400,173881312.0,628196224.0,400
401,173878960.0,628186304.0,401
402,173876640.0,628176512.0,402
403,173874304.0,628166528.0,403
404,173871984.0,628156736.0,404
405,173869648.0,628146752.0,405
406,173867344.0,628136960.0,406
407,173865008.0,628127104.0,407
408,173862688.0,628117120.0,408
409,173860400.0,628107328.0,409
410,173858096.0,628097472.0,410
411,173855760.0,628087552.0,411
412,173853440.0,628077760.0,412
413,173851152.0,628067968.0,413
414,173848848.0,628058240.0,414
415,173846544.0,628048448.0,415
416,173844256.0,628038464.0,416
417,173841968.0,628028800.0,417
418,173839664.0,628019008.0,418
419,173837392.0,628009216.0,419
420,173835072.0,627999360.0,420
421,173832800.0,627989632.0,421
422,173830528.0,627979968.0,422
423,173828256.0,627970240.0,423
424,173825968.0,627960512.0,424
425,173823696.0,627950848.0,425
426,173821424.0,627941312.0,426
427,173819184.0,627931712.0,427
428,173816912.0,627922240.0,428
429,173814688.0,627912768.0,429
430,173812432.0,627903168.0,430
431,173810192.0,627893696.0,431
432,173807952.0,627884224.0,432
433,173805696.0,627874560.0,433
434,173803440.0,627865216.0,434
435,173801232.0,627855744.0,435
436,173798976.0,627846208.0,436
437,173796736.0,627836672.0,437
438,173794512.0,627827072.0,438
439,173792272.0,627817600.0,439
440,173790048.0,627808064.0,440
441,173787824.0,627798656.0,441
442,173785616.0,627789376.0,442
443,173783376.0,627779776.0,443
444,173781152.0,627770304.0,444
445,173778944.0,627761024.0,445
446,173776736.0,627751552.0,446
447,173774512.0,627742080.0,447
448,173772320.0,627732928.0,448
449,173770096.0,627723456.0,449
450,173767904.0,627714240.0,450
451,173765728.0,627704832.0,451
452,173763504.0,627695552.0,452
453,173761312.0,627686208.0,453
454,173759136.0,627676928.0,454
455,173756944.0,627667584.0,455
456,173754752.0,627658240.0,456
457,173752560.0,627648768.0,457
458,173750352.0,627639616.0,458
459,173748208.0,627630464.0,459
460,173746016.0,627621120.0,460
461,173743824.0,627612032.0,461
462,173741664.0,627602752.0,462
463,173739488.0,627593408.0,463
464,173737312.0,627584064.0,464
465,173735136.0,627574848.0,465
466,173732960.0,627565760.0,466
467,173730816.0,627556416.0,467
468,173728640.0,627547136.0,468
469,173726480.0,627538048.0,469
470,173724320.0,627528704.0,470
471,173722176.0,627519616.0,471
472,173720032.0,627510464.0,472
473,173717872.0,627501440.0,473
474,173715712.0,627492288.0,474
475,173713568.0,627483072.0,475
476,173711440.0,627473984.0,476
477,173709296.0,627464896.0,477
478,173707168.0,627455808.0,478
479,173705056.0,627446592.0,479
480,173702864.0,627437504.0,480
481,173700736.0,627428416.0,481
482,173698592.0,627419264.0,482
483,173696464.0,627410240.0,483
484,173694336.0,627401152.0,484
485,173692224.0,627392128.0,485
486,173690096.0,627382976.0,486
487,173687968.0,627374016.0,487
488,173685872.0,627364928.0,488
489,173683728.0,627355968.0,489
490,173681632.0,627347008.0,490
491,173679520.0,627337920.0,491
492,173677408.0,627328960.0,492
493,173675328.0,627320064.0,493
494,173673216.0,627311168.0,494
495,173671104.0,627302272.0,495
496,173669008.0,627293312.0,496
497,173666912.0,627284352.0,497
498,173664832.0,627275392.0,498
499,173662736.0,627266432.0,499
