,loss,val_loss,epoch
149,57384165376.0,187869413376.0,149
150,57384132608.0,187869282304.0,150
151,57384099840.0,187869167616.0,151
152,57384071168.0,187869052928.0,152
153,57384030208.0,187868905472.0,153
154,57384001536.0,187868758016.0,154
155,57383960576.0,187868610560.0,155
156,57383927808.0,187868463104.0,156
157,57383890944.0,187868364800.0,157
158,57383858176.0,187868233728.0,158
159,57383825408.0,187868102656.0,159
160,57383792640.0,187867987968.0,160
161,57383755776.0,187867873280.0,161
162,57383723008.0,187867693056.0,162
163,57383686144.0,187867578368.0,163
164,57383653376.0,187867463680.0,164
165,57383620608.0,187867283456.0,165
166,57383583744.0,187867185152.0,166
167,57383546880.0,187867037696.0,167
168,57383514112.0,187866923008.0,168
169,57383477248.0,187866808320.0,169
170,57383448576.0,187866660864.0,170
171,57383403520.0,187866529792.0,171
172,57383366656.0,187866415104.0,172
173,57383333888.0,187866267648.0,173
174,57383301120.0,187866152960.0,174
175,57383268352.0,187866038272.0,175
176,57383231488.0,187865923584.0,176
177,57383198720.0,187865776128.0,177
178,57383165952.0,187865661440.0,178
179,57383133184.0,187865530368.0,179
180,57383092224.0,187865415680.0,180
181,57383071744.0,187865300992.0,181
182,57383030784.0,187865186304.0,182
183,57382998016.0,187865038848.0,183
184,57382973440.0,187864940544.0,184
185,57382936576.0,187864793088.0,185
186,57382903808.0,187864678400.0,186
187,57382858752.0,187864530944.0,187
188,57382825984.0,187864416256.0,188
189,57382789120.0,187864317952.0,189
190,57382760448.0,187864219648.0,190
191,57382731776.0,187864055808.0,191
192,57382690816.0,187863941120.0,192
193,57382653952.0,187863760896.0,193
194,57382612992.0,187863597056.0,194
195,57382580224.0,187863465984.0,195
196,57382543360.0,187863334912.0,196
197,57382510592.0,187863220224.0,197
198,57382477824.0,187863089152.0,198
199,57382445056.0,187863007232.0,199
200,57382408192.0,187862876160.0,200
201,57382379520.0,187862761472.0,201
202,57382342656.0,187862614016.0,202
203,57382309888.0,187862515712.0,203
204,57382277120.0,187862401024.0,204
205,57382244352.0,187862286336.0,205
206,57382211584.0,187862171648.0,206
207,57382178816.0,187862073344.0,207
208,57382141952.0,187861958656.0,208
209,57382113280.0,187861843968.0,209
210,57382080512.0,187861712896.0,210
211,57382043648.0,187861614592.0,211
212,57382010880.0,187861483520.0,212
213,57381978112.0,187861368832.0,213
214,57381941248.0,187861254144.0,214
215,57381912576.0,187861123072.0,215
216,57381875712.0,187861041152.0,216
217,57381847040.0,187860926464.0,217
218,57381822464.0,187860811776.0,218
219,57381789696.0,187860713472.0,219
220,57381756928.0,187860598784.0,220
221,57381720064.0,187860467712.0,221
222,57381691392.0,187860336640.0,222
223,57381658624.0,187860221952.0,223
224,57381625856.0,187860074496.0,224
225,57381584896.0,187859927040.0,225
226,57381552128.0,187859828736.0,226
227,57381515264.0,187859714048.0,227
228,57381474304.0,187859533824.0,228
229,57381437440.0,187859386368.0,229
230,57381400576.0,187859238912.0,230
231,57381363712.0,187859091456.0,231
232,57381326848.0,187858944000.0,232
233,57381294080.0,187858829312.0,233
234,57381261312.0,187858698240.0,234
235,57381220352.0,187858567168.0,235
236,57381191680.0,187858419712.0,236
237,57381154816.0,187858321408.0,237
238,57381117952.0,187858190336.0,238
239,57381089280.0,187858092032.0,239
240,57381056512.0,187857977344.0,240
241,57381019648.0,187857846272.0,241
242,57380986880.0,187857682432.0,242
243,57380950016.0,187857584128.0,243
244,57380913152.0,187857436672.0,244
245,57380876288.0,187857272832.0,245
246,57380839424.0,187857141760.0,246
247,57380806656.0,187857027072.0,247
248,57380773888.0,187856879616.0,248
249,57380741120.0,187856699392.0,249
250,57380691968.0,187856584704.0,250
251,57380659200.0,187856453632.0,251
252,57380618240.0,187856322560.0,252
253,57380589568.0,187856224256.0,253
254,57380552704.0,187856076800.0,254
255,57380519936.0,187855962112.0,255
256,57380483072.0,187855847424.0,256
257,57380450304.0,187855699968.0,257
258,57380413440.0,187855585280.0,258
259,57380384768.0,187855437824.0,259
260,57380347904.0,187855290368.0,260
261,57380311040.0,187855142912.0,261
262,57380274176.0,187855044608.0,262
263,57380233216.0,187854897152.0,263
264,57380200448.0,187854782464.0,264
265,57380171776.0,187854667776.0,265
266,57380134912.0,187854553088.0,266
267,57380098048.0,187854422016.0,267
268,57380069376.0,187854290944.0,268
269,57380032512.0,187854159872.0,269
270,57379999744.0,187854012416.0,270
271,57379950592.0,187853897728.0,271
272,57379926016.0,187853766656.0,272
273,57379893248.0,187853619200.0,273
274,57379860480.0,187853488128.0,274
275,57379823616.0,187853340672.0,275
276,57379790848.0,187853193216.0,276
277,57379749888.0,187853094912.0,277
278,57379717120.0,187852980224.0,278
279,57379688448.0,187852881920.0,279
280,57379655680.0,187852783616.0,280
281,57379627008.0,187852652544.0,281
282,57379586048.0,187852521472.0,282
283,57379545088.0,187852357632.0,283
284,57379512320.0,187852210176.0,284
285,57379479552.0,187852095488.0,285
286,57379450880.0,187851997184.0,286
287,57379409920.0,187851898880.0,287
288,57379389440.0,187851767808.0,288
289,57379344384.0,187851653120.0,289
290,57379307520.0,187851538432.0,290
291,57379287040.0,187851440128.0,291
292,57379250176.0,187851325440.0,292
293,57379225600.0,187851210752.0,293
294,57379196928.0,187851128832.0,294
295,57379160064.0,187850997760.0,295
296,57379127296.0,187850866688.0,296
297,57379090432.0,187850735616.0,297
298,57379053568.0,187850588160.0,298
299,57379016704.0,187850457088.0,299
300,57378979840.0,187850326016.0,300
301,57378947072.0,187850178560.0,301
302,57378910208.0,187850031104.0,302
303,57378869248.0,187849883648.0,303
304,57378832384.0,187849736192.0,304
305,57378791424.0,187849605120.0,305
306,57378766848.0,187849490432.0,306
307,57378725888.0,187849342976.0,307
308,57378689024.0,187849195520.0,308
309,57378656256.0,187849048064.0,309
310,57378619392.0,187848900608.0,310
311,57378582528.0,187848736768.0,311
312,57378541568.0,187848556544.0,312
313,57378508800.0,187848458240.0,313
314,57378459648.0,187848343552.0,314
315,57378426880.0,187848196096.0,315
316,57378402304.0,187848081408.0,316
317,57378361344.0,187847950336.0,317
318,57378324480.0,187847786496.0,318
319,57378291712.0,187847655424.0,319
320,57378254848.0,187847573504.0,320
321,57378226176.0,187847442432.0,321
322,57378193408.0,187847311360.0,322
323,57378160640.0,187847196672.0,323
324,57378123776.0,187847032832.0,324
325,57378078720.0,187846868992.0,325
326,57378050048.0,187846721536.0,326
327,57378009088.0,187846574080.0,327
328,57377972224.0,187846426624.0,328
329,57377935360.0,187846295552.0,329
330,57377902592.0,187846164480.0,330
331,57377853440.0,187846033408.0,331
332,57377828864.0,187845918720.0,332
333,57377800192.0,187845804032.0,333
334,57377771520.0,187845689344.0,334
335,57377734656.0,187845607424.0,335
336,57377705984.0,187845476352.0,336
337,57377669120.0,187845361664.0,337
338,57377636352.0,187845230592.0,338
339,57377603584.0,187845148672.0,339
340,57377574912.0,187845001216.0,340
341,57377538048.0,187844886528.0,341
342,57377505280.0,187844755456.0,342
343,57377472512.0,187844624384.0,343
344,57377439744.0,187844509696.0,344
345,57377398784.0,187844362240.0,345
346,57377361920.0,187844182016.0,346
347,57377325056.0,187844050944.0,347
348,57377292288.0,187843952640.0,348
349,57377259520.0,187843837952.0,349
350,57377222656.0,187843706880.0,350
351,57377189888.0,187843559424.0,351
352,57377157120.0,187843411968.0,352
353,57377112064.0,187843264512.0,353
354,57377075200.0,187843133440.0,354
355,57377042432.0,187843002368.0,355
356,57377017856.0,187842904064.0,356
357,57376976896.0,187842789376.0,357
358,57376956416.0,187842674688.0,358
359,57376923648.0,187842560000.0,359
360,57376886784.0,187842412544.0,360
361,57376858112.0,187842314240.0,361
362,57376821248.0,187842166784.0,362
363,57376780288.0,187842052096.0,363
364,57376747520.0,187841904640.0,364
365,57376706560.0,187841789952.0,365
366,57376677888.0,187841642496.0,366
367,57376636928.0,187841544192.0,367
368,57376604160.0,187841396736.0,368
369,57376567296.0,187841282048.0,369
370,57376542720.0,187841183744.0,370
371,57376501760.0,187841036288.0,371
372,57376468992.0,187840921600.0,372
373,57376440320.0,187840806912.0,373
374,57376399360.0,187840708608.0,374
375,57376378880.0,187840593920.0,375
376,57376333824.0,187840430080.0,376
377,57376305152.0,187840282624.0,377
378,57376264192.0,187840167936.0,378
379,57376227328.0,187840053248.0,379
380,57376198656.0,187839954944.0,380
381,57376169984.0,187839840256.0,381
382,57376141312.0,187839741952.0,382
383,57376108544.0,187839627264.0,383
384,57376075776.0,187839479808.0,384
385,57376038912.0,187839332352.0,385
386,57376002048.0,187839152128.0,386
387,57375969280.0,187839037440.0,387
388,57375920128.0,187838889984.0,388
389,57375887360.0,187838758912.0,389
390,57375854592.0,187838595072.0,390
391,57375809536.0,187838447616.0,391
392,57375776768.0,187838316544.0,392
393,57375744000.0,187838185472.0,393
394,57375707136.0,187838070784.0,394
395,57375674368.0,187837972480.0,395
396,57375641600.0,187837841408.0,396
397,57375612928.0,187837743104.0,397
398,57375580160.0,187837644800.0,398
399,57375547392.0,187837530112.0,399
400,57375514624.0,187837415424.0,400
401,57375485952.0,187837267968.0,401
402,57375453184.0,187837202432.0,402
403,57375416320.0,187837087744.0,403
404,57375383552.0,187836973056.0,404
405,57375350784.0,187836825600.0,405
406,57375326208.0,187836710912.0,406
407,57375293440.0,187836596224.0,407
408,57375248384.0,187836416000.0,408
409,57375227904.0,187836334080.0,409
410,57375178752.0,187836203008.0,410
411,57375145984.0,187836039168.0,411
412,57375109120.0,187835908096.0,412
413,57375072256.0,187835760640.0,413
414,57375043584.0,187835645952.0,414
415,57375010816.0,187835514880.0,415
416,57374978048.0,187835400192.0,416
417,57374941184.0,187835285504.0,417
418,57374908416.0,187835138048.0,418
419,57374875648.0,187835023360.0,419
420,57374830592.0,187834875904.0,420
421,57374806016.0,187834761216.0,421
422,57374769152.0,187834597376.0,422
423,57374728192.0,187834449920.0,423
424,57374691328.0,187834286080.0,424
425,57374658560.0,187834138624.0,425
426,57374621696.0,187834023936.0,426
427,57374584832.0,187833876480.0,427
428,57374547968.0,187833729024.0,428
429,57374507008.0,187833581568.0,429
430,57374474240.0,187833483264.0,430
431,57374445568.0,187833368576.0,431
432,57374404608.0,187833221120.0,432
433,57374380032.0,187833106432.0,433
434,57374334976.0,187832942592.0,434
435,57374298112.0,187832778752.0,435
436,57374265344.0,187832631296.0,436
437,57374224384.0,187832516608.0,437
438,57374191616.0,187832401920.0,438
439,57374154752.0,187832270848.0,439
440,57374121984.0,187832156160.0,440
441,57374093312.0,187832041472.0,441
442,57374056448.0,187831910400.0,442
443,57374023680.0,187831779328.0,443
444,57373982720.0,187831631872.0,444
445,57373954048.0,187831517184.0,445
446,57373917184.0,187831418880.0,446
447,57373884416.0,187831304192.0,447
448,57373855744.0,187831156736.0,448
449,57373814784.0,187831058432.0,449
450,57373777920.0,187830910976.0,450
451,57373749248.0,187830796288.0,451
452,57373716480.0,187830648832.0,452
453,57373675520.0,187830501376.0,453
454,57373646848.0,187830386688.0,454
455,57373614080.0,187830321152.0,455
456,57373585408.0,187830190080.0,456
457,57373548544.0,187830059008.0,457
458,57373515776.0,187829927936.0,458
459,57373483008.0,187829796864.0,459
460,57373446144.0,187829649408.0,460
461,57373413376.0,187829583872.0,461
462,57373384704.0,187829469184.0,462
463,57373347840.0,187829354496.0,463
464,57373323264.0,187829256192.0,464
465,57373294592.0,187829141504.0,465
466,57373253632.0,187829026816.0,466
467,57373229056.0,187828928512.0,467
468,57373196288.0,187828813824.0,468
469,57373159424.0,187828699136.0,469
470,57373126656.0,187828584448.0,470
471,57373097984.0,187828469760.0,471
472,57373069312.0,187828371456.0,472
473,57373036544.0,187828256768.0,473
474,57372999680.0,187828125696.0,474
475,57372962816.0,187827994624.0,475
476,57372925952.0,187827847168.0,476
477,57372889088.0,187827699712.0,477
478,57372856320.0,187827585024.0,478
479,57372815360.0,187827421184.0,479
480,57372782592.0,187827322880.0,480
481,57372753920.0,187827191808.0,481
482,57372712960.0,187827077120.0,482
483,57372688384.0,187826962432.0,483
484,57372655616.0,187826864128.0,484
485,57372622848.0,187826749440.0,485
486,57372590080.0,187826667520.0,486
487,57372557312.0,187826536448.0,487
488,57372524544.0,187826438144.0,488
489,57372491776.0,187826307072.0,489
490,57372463104.0,187826192384.0,490
491,57372434432.0,187826077696.0,491
492,57372397568.0,187825979392.0,492
493,57372368896.0,187825864704.0,493
494,57372336128.0,187825750016.0,494
495,57372315648.0,187825618944.0,495
496,57372274688.0,187825537024.0,496
497,57372237824.0,187825422336.0,497
498,57372205056.0,187825274880.0,498
499,57372172288.0,187825094656.0,499
